Jul 08 08:39:17.184732 np0000039110 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 08 08:39:17.194026 np0000039110 memory_tracker.sh[44344]: [[[
Jul 08 08:39:17.194910 np0000039110 memory_tracker.sh[44361]: Wed Jul  8 08:39:17 UTC 2026
Jul 08 08:39:17.194996 np0000039110 memory_tracker.sh[44344]: ---
Jul 08 08:39:17.253709 np0000039110 memory_tracker.sh[44365]: [iscsid (pid:35305)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:30894)]=901124KB
Jul 08 08:39:17.260421 np0000039110 memory_tracker.sh[44344]: ]]]
Jul 08 08:39:37.266832 np0000039110 memory_tracker.sh[44344]: [[[
Jul 08 08:39:37.267617 np0000039110 memory_tracker.sh[47212]: Wed Jul  8 08:39:37 UTC 2026
Jul 08 08:39:37.267886 np0000039110 memory_tracker.sh[44344]: ---
Jul 08 08:39:37.267886 np0000039110 memory_tracker.sh[44344]: memory_tracker low_point: 6120724
Jul 08 08:39:37.267886 np0000039110 memory_tracker.sh[44344]: ---
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: MemTotal:        8129364 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: MemFree:          283716 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: MemAvailable:    6120000 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Buffers:          193728 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Cached:          5587728 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: SwapCached:            0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Active:          1402412 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Inactive:        5288292 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Active(anon):    1083120 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Inactive(anon):      868 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Active(file):     319292 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Inactive(file):  5287424 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Unevictable:      143592 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Mlocked:          142392 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: SwapTotal:       8388604 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: SwapFree:        8388080 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Zswap:               248 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Zswapped:             48 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Dirty:            158192 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Writeback:             0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: AnonPages:       1053352 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Mapped:           185064 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Shmem:            154824 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: KReclaimable:     539120 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Slab:             666712 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: SReclaimable:     539120 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: SUnreclaim:       127592 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: KernelStack:        8572 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: PageTables:         9516 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: SecPageTables:         0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: NFS_Unstable:          0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Bounce:                0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: WritebackTmp:          0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: CommitLimit:    12453284 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Committed_AS:    2799760 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: VmallocTotal:   13743895347199 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: VmallocUsed:       30988 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: VmallocChunk:          0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Percpu:             4960 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: HardwareCorrupted:     0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: AnonHugePages:         0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: ShmemHugePages:        0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: ShmemPmdMapped:        0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: FileHugePages:         0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: FilePmdMapped:         0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Unaccepted:            0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: HugePages_Total:       0
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: HugePages_Free:        0
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: HugePages_Rsvd:        0
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: HugePages_Surp:        0
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Hugepagesize:       2048 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Hugetlb:               0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: DirectMap4k:      294764 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: DirectMap2M:     8093696 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: DirectMap1G:     2097152 kB
Jul 08 08:39:37.269814 np0000039110 memory_tracker.sh[44344]: ---
Jul 08 08:39:37.284932 np0000039110 memory_tracker.sh[47215]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 08:42:57.636760 np0000039110 memory_tracker.sh[87264]: Unevictable:      144760 kB
Jul 08 08:42:57.636760 np0000039110 memory_tracker.sh[87264]: Mlocked:          143560 kB
Jul 08 08:42:57.636760 np0000039110 memory_tracker.sh[87264]: SwapTotal:       8388604 kB
Jul 08 08:42:57.636760 np0000039110 memory_tracker.sh[87264]: SwapFree:        8381132 kB
Jul 08 08:42:57.636760 np0000039110 memory_tracker.sh[87264]: Zswap:              1088 kB
Jul 08 08:42:57.636760 np0000039110 memory_tracker.sh[87264]: Zswapped:           6632 kB
Jul 08 08:42:57.636760 np0000039110 memory_tracker.sh[87264]: Dirty:             27112 kB
Jul 08 08:42:57.636760 np0000039110 memory_tracker.sh[87264]: Writeback:             0 kB
Jul 08 08:42:57.636760 np0000039110 memory_tracker.sh[87264]: AnonPages:       5344692 kB
Jul 08 08:42:57.636760 np0000039110 memory_tracker.sh[87264]: Mapped:           238812 kB
Jul 08 08:42:57.636760 np0000039110 memory_tracker.sh[87264]: Shmem:            151776 kB
Jul 08 08:42:57.636760 np0000039110 memory_tracker.sh[87264]: KReclaimable:     423768 kB
Jul 08 08:42:57.636760 np0000039110 memory_tracker.sh[87264]: Slab:             563988 kB
Jul 08 08:42:57.636760 np0000039110 memory_tracker.sh[87264]: SReclaimable:     423768 kB
Jul 08 08:42:57.636760 np0000039110 memory_tracker.sh[87264]: SUnreclaim:       140220 kB
Jul 08 08:42:57.636760 np0000039110 memory_tracker.sh[87264]: KernelStack:       14028 kB
Jul 08 08:42:57.636760 np0000039110 memory_tracker.sh[87264]: PageTables:        27536 kB
Jul 08 08:42:57.636760 np0000039110 memory_tracker.sh[87264]: SecPageTables:         0 kB
Jul 08 08:42:57.636760 np0000039110 memory_tracker.sh[87264]: NFS_Unstable:          0 kB
Jul 08 08:42:57.636760 np0000039110 memory_tracker.sh[87264]: Bounce:                0 kB
Jul 08 08:42:57.636760 np0000039110 memory_tracker.sh[87264]: WritebackTmp:          0 kB
Jul 08 08:42:57.636760 np0000039110 memory_tracker.sh[87264]: CommitLimit:    12453284 kB
Jul 08 08:42:57.636760 np0000039110 memory_tracker.sh[87264]: Committed_AS:   10524232 kB
Jul 08 08:42:57.636760 np0000039110 memory_tracker.sh[87264]: VmallocTotal:   13743895347199 kB
Jul 08 08:42:57.636760 np0000039110 memory_tracker.sh[87264]: VmallocUsed:       36408 kB
Jul 08 08:42:57.636760 np0000039110 memory_tracker.sh[87264]: VmallocChunk:          0 kB
Jul 08 08:42:57.636760 np0000039110 memory_tracker.sh[87264]: Percpu:             5344 kB
Jul 08 08:42:57.636760 np0000039110 memory_tracker.sh[87264]: HardwareCorrupted:     0 kB
Jul 08 08:42:57.636760 np0000039110 memory_tracker.sh[87264]: AnonHugePages:         0 kB
Jul 08 08:42:57.636760 np0000039110 memory_tracker.sh[87264]: ShmemHugePages:        0 kB
Jul 08 08:42:57.636760 np0000039110 memory_tracker.sh[87264]: ShmemPmdMapped:        0 kB
Jul 08 08:42:57.636760 np0000039110 memory_tracker.sh[87264]: FileHugePages:         0 kB
Jul 08 08:42:57.636760 np0000039110 memory_tracker.sh[87264]: FilePmdMapped:         0 kB
Jul 08 08:42:57.636760 np0000039110 memory_tracker.sh[87264]: Unaccepted:            0 kB
Jul 08 08:42:57.636760 np0000039110 memory_tracker.sh[87264]: HugePages_Total:       0
Jul 08 08:42:57.636760 np0000039110 memory_tracker.sh[87264]: HugePages_Free:        0
Jul 08 08:42:57.636760 np0000039110 memory_tracker.sh[87264]: HugePages_Rsvd:        0
Jul 08 08:42:57.636760 np0000039110 memory_tracker.sh[87264]: HugePages_Surp:        0
Jul 08 08:42:57.636760 np0000039110 memory_tracker.sh[87264]: Hugepagesize:       2048 kB
Jul 08 08:42:57.636760 np0000039110 memory_tracker.sh[87264]: Hugetlb:               0 kB
Jul 08 08:42:57.636760 np0000039110 memory_tracker.sh[87264]: DirectMap4k:      294764 kB
Jul 08 08:42:57.636760 np0000039110 memory_tracker.sh[87264]: DirectMap2M:     8093696 kB
Jul 08 08:42:57.636760 np0000039110 memory_tracker.sh[87264]: DirectMap1G:     2097152 kB
Jul 08 08:42:57.638271 np0000039110 memory_tracker.sh[44344]: ---
Jul 08 08:42:57.652345 np0000039110 memory_tracker.sh[87266]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 08:42:57.652345 np0000039110 memory_tracker.sh[87266]:      43702    9.1          745812          1   00:00:28      133 do_poll.constprop.0       /usr/sbin/mysqld
Jul 08 08:42:57.652345 np0000039110 memory_tracker.sh[87266]:      69119    2.7          223180      69116   00:00:11       11 -                         neutron-apiuWSGI worker 1
Jul 08 08:42:57.652345 np0000039110 memory_tracker.sh[87266]:      69120    2.6          214116      69116   00:00:10       11 wait_woken                neutron-apiuWSGI worker 2
Jul 08 08:42:57.652345 np0000039110 memory_tracker.sh[87266]:      79893    2.3          189488      79218   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 08 08:42:57.652345 np0000039110 memory_tracker.sh[87266]:      71057    2.2          182308      70549   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 08:42:57.652345 np0000039110 memory_tracker.sh[87266]:      77007    2.1          175852          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 08 08:42:57.652345 np0000039110 memory_tracker.sh[87266]:      71100    2.1          174532      70076   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 08:42:57.652345 np0000039110 memory_tracker.sh[87266]:      71004    2.1          172632      69602   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 08:42:57.652345 np0000039110 memory_tracker.sh[87266]:      66115    1.9          161344      66113   00:00:03        9 ep_poll                   nova-apiuWSGI worker 2
Jul 08 08:42:57.652345 np0000039110 memory_tracker.sh[87266]:      66114    1.9          160548      66113   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 08 08:42:57.652768 np0000039110 memory_tracker.sh[87266]:      77837    1.8          148152      77836   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 08 08:42:57.652768 np0000039110 memory_tracker.sh[87266]:      77838    1.8          148120      77836   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Jul 08 08:42:57.652768 np0000039110 memory_tracker.sh[87266]:      79972    1.8          147184      79971   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 08 08:42:57.652768 np0000039110 memory_tracker.sh[87266]:      79973    1.8          147032      79971   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 08 08:42:57.652768 np0000039110 memory_tracker.sh[87266]:      79218    1.7          144920          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 08 08:42:57.652768 np0000039110 memory_tracker.sh[87266]:      46721    1.7          144460      46719   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 08 08:42:57.652768 np0000039110 memory_tracker.sh[87266]:      46720    1.7          143340      46719   00:00:16        2 ep_poll                   keystoneuWSGI worker 1
Jul 08 08:42:57.652768 np0000039110 memory_tracker.sh[87266]:      17542    1.7          139376          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 08 08:42:57.652768 np0000039110 memory_tracker.sh[87266]:      69485    1.7          138700      68070   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 08 08:42:57.652768 np0000039110 memory_tracker.sh[87266]:      74651    1.7          138684          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 08 08:42:57.653007 np0000039110 memory_tracker.sh[87266]:      78599    1.6          137452          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 08 08:42:57.653519 np0000039110 memory_tracker.sh[87266]:      74033    1.6          133384      74031   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 08 08:42:57.653519 np0000039110 memory_tracker.sh[87266]:      74032    1.6          133128      74031   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 08 08:42:57.653519 np0000039110 memory_tracker.sh[87266]:      42937    1.5          123968          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 08 08:42:57.653519 np0000039110 memory_tracker.sh[87266]:      77095    1.4          120852      75443   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 08 08:42:57.653519 np0000039110 memory_tracker.sh[87266]:      77097    1.4          120744      75443   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 08 08:42:57.653519 np0000039110 memory_tracker.sh[87266]:      77080    1.4          120164      75954   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 08 08:42:57.653519 np0000039110 memory_tracker.sh[87266]:      77078    1.4          120072      75954   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 08 08:42:57.653519 np0000039110 memory_tracker.sh[87266]:      75369    1.4          120032      73404   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 08 08:42:57.653519 np0000039110 memory_tracker.sh[87266]:      75395    1.4          119984      73404   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 08 08:42:57.653519 np0000039110 memory_tracker.sh[87266]:      69913    1.4          117716          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpcaccoqd7/privsep.sock
Jul 08 08:42:57.653519 np0000039110 memory_tracker.sh[87266]:      66812    1.4          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 08 08:42:57.653720 np0000039110 memory_tracker.sh[87266]:      72138    1.4          117400          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpefkunq04/privsep.sock
Jul 08 08:42:57.653720 np0000039110 memory_tracker.sh[87266]:      71306    1.3          110560      71304   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 08 08:42:57.653720 np0000039110 memory_tracker.sh[87266]:      71305    1.3          110496      71304   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 08 08:42:57.653720 np0000039110 memory_tracker.sh[87266]:      16494    0.9           78212          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 08 08:42:57.653720 np0000039110 memory_tracker.sh[87266]:      87255    0.9           77744      87254   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpcsw7hohs
Jul 08 08:42:57.653720 np0000039110 memory_tracker.sh[87266]:      87249    0.9           77652      87248   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp025fkp1h
Jul 08 08:42:57.653720 np0000039110 memory_tracker.sh[87266]:      87251    0.9           77284      87250   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9_bkr0uh
Jul 08 08:42:57.653720 np0000039110 memory_tracker.sh[87266]:      87253    0.9           77212      87252   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp4st3xv5t
Jul 08 08:42:57.653720 np0000039110 memory_tracker.sh[87266]:      87244    0.8           68604      87118   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 08 08:42:57.653720 np0000039110 memory_tracker.sh[87266]:      10918    0.4           40544      10916   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 08:42:57.653873 np0000039110 memory_tracker.sh[87266]:      77905    0.4           32628          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 08 08:42:57.653873 np0000039110 memory_tracker.sh[87266]:      87118    0.3           30684      87117   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 08 08:42:57.653873 np0000039110 memory_tracker.sh[87266]:      45444    0.3           30184          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039110 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039110=http://192.168.1.126:2380 --initial-advertise-peer-urls http://192.168.1.126:2380 --advertise-client-urls http://192.168.1.126:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.126:2379 --log-level=debug
Jul 08 08:42:57.653873 np0000039110 memory_tracker.sh[87266]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 08 08:42:57.653873 np0000039110 memory_tracker.sh[87266]:      87117    0.3           26748      87116   00:00:00        2 do_wait                   /usr/bin/python3
Jul 08 08:42:57.653873 np0000039110 memory_tracker.sh[87266]:       2253    0.2           20892          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 08 08:42:57.653873 np0000039110 memory_tracker.sh[87266]:       1364    0.2           20672          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Jul 08 08:42:57.653873 np0000039110 memory_tracker.sh[87266]:      79971    0.2           19708          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 08 08:42:57.653873 np0000039110 memory_tracker.sh[87266]:      66113    0.2           19700          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 08 08:42:57.653873 np0000039110 memory_tracker.sh[87266]:      74031    0.2           19640          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 08 08:42:57.653873 np0000039110 memory_tracker.sh[87266]:      71304    0.2           19604          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 08 08:42:57.653873 np0000039110 memory_tracker.sh[87266]:      69116    0.2           19600          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 08 08:42:57.653873 np0000039110 memory_tracker.sh[87266]:      46719    0.2           19568          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 08 08:42:57.654074 np0000039110 memory_tracker.sh[87266]:      77836    0.2           19568          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 08 08:42:57.654074 np0000039110 memory_tracker.sh[87266]:      47168    0.2           18088          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 08 08:42:57.654074 np0000039110 memory_tracker.sh[87266]:      59815    0.2           17992      59810   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 08:42:57.654074 np0000039110 memory_tracker.sh[87266]:      59814    0.2           17372      59810   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 08:42:57.654074 np0000039110 memory_tracker.sh[87266]:      39685    0.1           15540          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 08 08:42:57.654074 np0000039110 memory_tracker.sh[87266]:      33235    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 08 08:42:57.654074 np0000039110 memory_tracker.sh[87266]:          1    0.1           14200          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 08 08:42:57.654074 np0000039110 memory_tracker.sh[87266]:      35305    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 08 08:42:57.654074 np0000039110 memory_tracker.sh[87266]:      10916    0.1           13148          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 08:42:57.654074 np0000039110 memory_tracker.sh[87266]:        542    0.1           13052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 08 08:42:57.654074 np0000039110 memory_tracker.sh[87266]:      67543    0.1           13028          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 08 08:42:57.654074 np0000039110 memory_tracker.sh[87266]:       1221    0.1           11448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 08 08:42:57.654288 np0000039110 memory_tracker.sh[87266]:      67215    0.1           11240          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 08 08:42:57.654288 np0000039110 memory_tracker.sh[87266]:      67214    0.1           10248          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 08 08:42:57.654288 np0000039110 memory_tracker.sh[87266]:        448    0.1            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 08 08:42:57.654288 np0000039110 memory_tracker.sh[87266]:        592    0.1            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 08 08:42:57.654288 np0000039110 memory_tracker.sh[87266]:      59810    0.1            9588          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 08 08:42:57.654288 np0000039110 memory_tracker.sh[87266]:      67287    0.1            8760          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
