Aug 17 18:06:22.653970 np0000042167 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 18:06:22.662998 np0000042167 memory_tracker.sh[45263]: [[[
Aug 17 18:06:22.663716 np0000042167 memory_tracker.sh[45280]: Mon Aug 17 18:06:22 UTC 2026
Aug 17 18:06:22.663844 np0000042167 memory_tracker.sh[45263]: ---
Aug 17 18:06:22.722138 np0000042167 memory_tracker.sh[45284]: [iscsid (pid:36194)]=14172KB; [multipathd (pid:382)]=420096KB; [ovs-vswitchd (pid:31589)]=901124KB
Aug 17 18:06:22.728611 np0000042167 memory_tracker.sh[45263]: ]]]
Aug 17 18:06:42.734989 np0000042167 memory_tracker.sh[45263]: [[[
Aug 17 18:06:42.735720 np0000042167 memory_tracker.sh[48284]: Mon Aug 17 18:06:42 UTC 2026
Aug 17 18:06:42.735879 np0000042167 memory_tracker.sh[45263]: ---
Aug 17 18:06:42.735879 np0000042167 memory_tracker.sh[45263]: memory_tracker low_point: 6256484
Aug 17 18:06:42.735879 np0000042167 memory_tracker.sh[45263]: ---
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: MemTotal:        8129368 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: MemFree:          168192 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: MemAvailable:    6256484 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Buffers:          216332 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Cached:          5813432 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: SwapCached:            0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Active:          1369420 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Inactive:        5582164 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Active(anon):    1095560 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Inactive(anon):     1032 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Active(file):     273860 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Inactive(file):  5581132 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Unevictable:      144444 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Mlocked:          143244 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: SwapTotal:       8388604 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: SwapFree:        8388080 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Zswap:               364 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Zswapped:             68 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Dirty:            109544 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Writeback:             0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: AnonPages:       1066388 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Mapped:           185276 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Shmem:            154888 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: KReclaimable:     542852 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Slab:             666956 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: SReclaimable:     542852 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: SUnreclaim:       124104 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: KernelStack:        8492 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: PageTables:         9596 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: SecPageTables:         0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: NFS_Unstable:          0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Bounce:                0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: WritebackTmp:          0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: CommitLimit:    12453288 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Committed_AS:    2853816 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: VmallocTotal:   13743895347199 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: VmallocUsed:       31944 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: VmallocChunk:          0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Percpu:             5088 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: HardwareCorrupted:     0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: AnonHugePages:         0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: ShmemHugePages:        0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: ShmemPmdMapped:        0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: FileHugePages:         0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: FilePmdMapped:         0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Unaccepted:            0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: HugePages_Total:       0
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: HugePages_Free:        0
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: HugePages_Rsvd:        0
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: HugePages_Surp:        0
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Hugepagesize:       2048 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: Hugetlb:               0 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: DirectMap4k:      264044 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: DirectMap2M:     7075840 kB
Aug 17 18:06:42.736594 np0000042167 memory_tracker.sh[48285]: DirectMap1G:     3145728 kB
Aug 17 18:06:42.737418 np0000042167 memory_tracker.sh[45263]: ---
Aug 17 18:06:42.747955 np0000042167 memory_tracker.sh[48287]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 18:08:42.909904 np0000042167 memory_tracker.sh[78110]:      68252    0.1           11368          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 17 18:08:42.909904 np0000042167 memory_tracker.sh[78110]:       3067    0.1           11364       3065   00:00:05        1 do_wait                   bash ./stack.sh
Aug 17 18:08:42.910078 np0000042167 memory_tracker.sh[78110]:      68251    0.1           10212          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 17 18:08:42.910078 np0000042167 memory_tracker.sh[78110]:       1288    0.1            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 17 18:08:42.910078 np0000042167 memory_tracker.sh[78110]:      60775    0.1            9572          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 17 18:08:42.910078 np0000042167 memory_tracker.sh[78110]:       1059    0.1            9468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 17 18:08:42.910078 np0000042167 memory_tracker.sh[78110]:      43001    0.1            9308       3067   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 18:08:42.910078 np0000042167 memory_tracker.sh[78110]:      68327    0.1            8612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 17 18:08:42.910078 np0000042167 memory_tracker.sh[78110]:       1321    0.1            8336          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 17 18:08:42.910078 np0000042167 memory_tracker.sh[78110]:       2824    0.1            8268          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 17 18:08:42.910225 np0000042167 memory_tracker.sh[78110]:      67654    0.1            8164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 17 18:08:42.910225 np0000042167 memory_tracker.sh[78110]:        487    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 17 18:08:42.910225 np0000042167 memory_tracker.sh[78110]:      33784    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 17 18:08:42.910225 np0000042167 memory_tracker.sh[78110]:      75074    0.0            7696      75071   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 17 18:08:42.910225 np0000042167 memory_tracker.sh[78110]:        398    0.0            7304          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 17 18:08:42.910225 np0000042167 memory_tracker.sh[78110]:       3028    0.0            7220       3018   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 17 18:08:42.910225 np0000042167 memory_tracker.sh[78110]:       3062    0.0            6912       3061   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-niefkaffkhgdocsqmbtzvuvzdqdyobjt ; /usr/bin/python3
Aug 17 18:08:42.910225 np0000042167 memory_tracker.sh[78110]:      15582    0.0            6388          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 17 18:08:42.910225 np0000042167 memory_tracker.sh[78110]:       1046    0.0            5780          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 17 18:08:42.910225 np0000042167 memory_tracker.sh[78110]:        483    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 17 18:08:42.910225 np0000042167 memory_tracker.sh[78110]:      78109    0.0            4368      45263   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 17 18:08:42.910225 np0000042167 memory_tracker.sh[78110]:      45263    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 17 18:08:42.910431 np0000042167 memory_tracker.sh[78110]:      45751    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 17 18:08:42.910431 np0000042167 memory_tracker.sh[78110]:      18112    0.0            3460          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 17 18:08:42.910431 np0000042167 memory_tracker.sh[78110]:      67932    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 17 18:08:42.910431 np0000042167 memory_tracker.sh[78110]:       1204    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 17 18:08:42.910431 np0000042167 memory_tracker.sh[78110]:       1707    0.0            3328       1706   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 17 18:08:42.910431 np0000042167 memory_tracker.sh[78110]:       6013    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 17 18:08:42.910431 np0000042167 memory_tracker.sh[78110]:       1475    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 17 18:08:42.910431 np0000042167 memory_tracker.sh[78110]:       1477    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 17 18:08:42.910431 np0000042167 memory_tracker.sh[78110]:      33895    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 18:08:42.910431 np0000042167 memory_tracker.sh[78110]:      78110    0.0            2224      45263   00:00:00        1 pipe_read                 grep -v ]$
Aug 17 18:08:42.910431 np0000042167 memory_tracker.sh[78110]:       1488    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 17 18:08:42.910431 np0000042167 memory_tracker.sh[78110]:       1487    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 17 18:08:42.910431 np0000042167 memory_tracker.sh[78110]:      72403    0.0            2036      45751   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 17 18:08:42.910603 np0000042167 memory_tracker.sh[78110]:      64361    0.0            2028       6013   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 17 18:08:42.910603 np0000042167 memory_tracker.sh[78110]:      18313    0.0            1980      18237   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 18:08:42.910603 np0000042167 memory_tracker.sh[78110]:      46985    0.0            1976      43001   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 17 18:08:42.910603 np0000042167 memory_tracker.sh[78110]:       3063    0.0            1920       3062   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-niefkaffkhgdocsqmbtzvuvzdqdyobjt ; /usr/bin/python3
Aug 17 18:08:42.910603 np0000042167 memory_tracker.sh[78110]:       3065    0.0            1916       3064   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 17 18:08:42.910603 np0000042167 memory_tracker.sh[78110]:      36193    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 17 18:08:42.910603 np0000042167 memory_tracker.sh[78110]:       3061    0.0            1912       3028   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-niefkaffkhgdocsqmbtzvuvzdqdyobjt ; /usr/bin/python3' && sleep 0
Aug 17 18:08:42.910603 np0000042167 memory_tracker.sh[78110]:      18317    0.0            1912      18237   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 17 18:08:42.910603 np0000042167 memory_tracker.sh[78110]:      18237    0.0            1808      18227   00:00:00        1 do_select                 erl_child_setup 65536
Aug 17 18:08:42.910603 np0000042167 memory_tracker.sh[78110]:      11818    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 17 18:08:42.910603 np0000042167 memory_tracker.sh[78110]:      18314    0.0            1568      18313   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 18:08:42.910603 np0000042167 memory_tracker.sh[78110]:      33896    0.0            1296      33895   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 18:08:42.910822 np0000042167 memory_tracker.sh[45263]: ---
Aug 17 18:08:43.004258 np0000042167 memory_tracker.sh[78112]: [iscsid (pid:36194)]=14172KB; [multipathd (pid:382)]=420096KB; [ovs-vswitchd (pid:67850)]=902276KB
Aug 17 18:08:43.010952 np0000042167 memory_tracker.sh[45263]: ]]]
Aug 17 18:09:03.016992 np0000042167 memory_tracker.sh[45263]: [[[
Aug 17 18:09:03.018147 np0000042167 memory_tracker.sh[82779]: Mon Aug 17 18:09:03 UTC 2026
Aug 17 18:09:03.018236 np0000042167 memory_tracker.sh[45263]: ---
Aug 17 18:09:03.018236 np0000042167 memory_tracker.sh[45263]: memory_tracker low_point: 2271000
Aug 17 18:09:03.018236 np0000042167 memory_tracker.sh[45263]: ---
Aug 17 18:09:03.019330 np0000042167 memory_tracker.sh[82780]: MemTotal:        8129368 kB
Aug 17 18:09:03.019330 np0000042167 memory_tracker.sh[82780]: MemFree:          242796 kB
Aug 17 18:09:03.019330 np0000042167 memory_tracker.sh[82780]: MemAvailable:    2269992 kB
Aug 17 18:09:03.019330 np0000042167 memory_tracker.sh[82780]: Buffers:          182628 kB
Aug 17 18:09:03.019330 np0000042167 memory_tracker.sh[82780]: Cached:          1865852 kB
Aug 17 18:09:03.019330 np0000042167 memory_tracker.sh[82780]: SwapCached:            0 kB
Aug 17 18:09:03.019330 np0000042167 memory_tracker.sh[82780]: Active:          5494684 kB
Aug 17 18:09:03.019330 np0000042167 memory_tracker.sh[82780]: Inactive:        1423320 kB
Aug 17 18:09:03.019330 np0000042167 memory_tracker.sh[82780]: Active(anon):    4925384 kB
Aug 17 18:09:03.019330 np0000042167 memory_tracker.sh[82780]: Inactive(anon):   122196 kB
Aug 17 18:09:03.019330 np0000042167 memory_tracker.sh[82780]: Active(file):     569300 kB
Aug 17 18:09:03.019330 np0000042167 memory_tracker.sh[82780]: Inactive(file):  1301124 kB
Aug 17 18:09:03.019330 np0000042167 memory_tracker.sh[82780]: Unevictable:      145624 kB
Aug 17 18:09:03.019330 np0000042167 memory_tracker.sh[82780]: Mlocked:          144424 kB
Aug 17 18:09:03.019330 np0000042167 memory_tracker.sh[82780]: SwapTotal:       8388604 kB
Aug 17 18:09:03.019330 np0000042167 memory_tracker.sh[82780]: SwapFree:        8388080 kB
Aug 17 18:09:03.019330 np0000042167 memory_tracker.sh[82780]: Zswap:               364 kB
Aug 17 18:09:03.019330 np0000042167 memory_tracker.sh[82780]: Zswapped:             68 kB
Aug 17 18:09:03.019330 np0000042167 memory_tracker.sh[82780]: Dirty:             41716 kB
Aug 17 18:09:03.019330 np0000042167 memory_tracker.sh[82780]: Writeback:             0 kB
Aug 17 18:09:03.019330 np0000042167 memory_tracker.sh[82780]: AnonPages:       5015452 kB
Aug 17 18:09:03.019330 np0000042167 memory_tracker.sh[82780]: Mapped:           225904 kB
Aug 17 18:09:03.019330 np0000042167 memory_tracker.sh[82780]: Shmem:            158180 kB
Aug 17 18:09:03.019330 np0000042167 memory_tracker.sh[82780]: KReclaimable:     466324 kB
Aug 17 18:09:03.019330 np0000042167 memory_tracker.sh[82780]: Slab:             602344 kB
Aug 17 18:09:03.019330 np0000042167 memory_tracker.sh[82780]: SReclaimable:     466324 kB
Aug 17 18:09:03.019330 np0000042167 memory_tracker.sh[82780]: SUnreclaim:       136020 kB
Aug 17 18:09:03.019330 np0000042167 memory_tracker.sh[82780]: KernelStack:       13436 kB
Aug 17 18:09:03.019330 np0000042167 memory_tracker.sh[82780]: PageTables:        26308 kB
Aug 17 18:09:03.019330 np0000042167 memory_tracker.sh[82780]: SecPageTables:         0 kB
Aug 17 18:09:03.019330 np0000042167 memory_tracker.sh[82780]: NFS_Unstable:          0 kB
Aug 17 18:09:03.019330 np0000042167 memory_tracker.sh[82780]: Bounce:                0 kB
Aug 17 18:09:03.019330 np0000042167 memory_tracker.sh[82780]: WritebackTmp:          0 kB
Aug 17 18:09:03.019330 np0000042167 memory_tracker.sh[82780]: CommitLimit:    12453288 kB
Aug 17 18:09:03.019330 np0000042167 memory_tracker.sh[82780]: Committed_AS:   10052764 kB
Aug 17 18:09:03.019330 np0000042167 memory_tracker.sh[82780]: VmallocTotal:   13743895347199 kB
Aug 17 18:09:03.019330 np0000042167 memory_tracker.sh[82780]: VmallocUsed:       36984 kB
Aug 17 18:09:03.019330 np0000042167 memory_tracker.sh[82780]: VmallocChunk:          0 kB
Aug 17 18:09:03.019330 np0000042167 memory_tracker.sh[82780]: Percpu:             5472 kB
Aug 17 18:09:03.019330 np0000042167 memory_tracker.sh[82780]: HardwareCorrupted:     0 kB
Aug 17 18:09:03.019330 np0000042167 memory_tracker.sh[82780]: AnonHugePages:         0 kB
Aug 17 18:09:03.019330 np0000042167 memory_tracker.sh[82780]: ShmemHugePages:        0 kB
Aug 17 18:09:03.019330 np0000042167 memory_tracker.sh[82780]: ShmemPmdMapped:        0 kB
Aug 17 18:09:03.019330 np0000042167 memory_tracker.sh[82780]: FileHugePages:         0 kB
Aug 17 18:09:03.019330 np0000042167 memory_tracker.sh[82780]: FilePmdMapped:         0 kB
Aug 17 18:09:03.019330 np0000042167 memory_tracker.sh[82780]: Unaccepted:            0 kB
Aug 17 18:09:03.019330 np0000042167 memory_tracker.sh[82780]: HugePages_Total:       0
Aug 17 18:09:03.019330 np0000042167 memory_tracker.sh[82780]: HugePages_Free:        0
Aug 17 18:09:03.019330 np0000042167 memory_tracker.sh[82780]: HugePages_Rsvd:        0
Aug 17 18:09:03.019330 np0000042167 memory_tracker.sh[82780]: HugePages_Surp:        0
Aug 17 18:09:03.019330 np0000042167 memory_tracker.sh[82780]: Hugepagesize:       2048 kB
Aug 17 18:09:03.019330 np0000042167 memory_tracker.sh[82780]: Hugetlb:               0 kB
Aug 17 18:09:03.019330 np0000042167 memory_tracker.sh[82780]: DirectMap4k:      264044 kB
Aug 17 18:09:03.019330 np0000042167 memory_tracker.sh[82780]: DirectMap2M:     7075840 kB
Aug 17 18:09:03.019330 np0000042167 memory_tracker.sh[82780]: DirectMap1G:     3145728 kB
Aug 17 18:09:03.020391 np0000042167 memory_tracker.sh[45263]: ---
Aug 17 18:09:03.031560 np0000042167 memory_tracker.sh[82782]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 18:09:03.031560 np0000042167 memory_tracker.sh[82782]:      44621    9.0          734016          1   00:00:23      123 do_poll.constprop.0       /usr/sbin/mysqld
Aug 17 18:09:03.031560 np0000042167 memory_tracker.sh[82782]:      70149    2.6          219156      70148   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 17 18:09:03.031560 np0000042167 memory_tracker.sh[82782]:      70150    2.5          211176      70148   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 17 18:09:03.031560 np0000042167 memory_tracker.sh[82782]:      72183    2.2          182556      71576   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 18:09:03.031560 np0000042167 memory_tracker.sh[82782]:      78044    2.1          175364          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 17 18:09:03.031560 np0000042167 memory_tracker.sh[82782]:      71977    2.1          173308      70630   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 18:09:03.031560 np0000042167 memory_tracker.sh[82782]:      67152    1.9          161880      67150   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 17 18:09:03.031560 np0000042167 memory_tracker.sh[82782]:      67151    1.9          160740      67150   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 17 18:09:03.031560 np0000042167 memory_tracker.sh[82782]:      71897    1.9          160464      71103   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 18:09:03.031560 np0000042167 memory_tracker.sh[82782]:      80967    1.9          158716      80295   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 17 18:09:03.032493 np0000042167 memory_tracker.sh[82782]:      78979    1.8          148412      78974   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 17 18:09:03.032493 np0000042167 memory_tracker.sh[82782]:      78978    1.8          148332      78974   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 17 18:09:03.032493 np0000042167 memory_tracker.sh[82782]:      81045    1.7          146016      81041   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 17 18:09:03.032493 np0000042167 memory_tracker.sh[82782]:      81046    1.7          145972      81041   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 17 18:09:03.032493 np0000042167 memory_tracker.sh[82782]:      80295    1.7          145176          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 17 18:09:03.032493 np0000042167 memory_tracker.sh[82782]:      47697    1.7          143504      47696   00:00:16        2 ep_poll                   keystoneuWSGI worker 1
Aug 17 18:09:03.032493 np0000042167 memory_tracker.sh[82782]:      47698    1.7          142892      47696   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
