Sep 01 20:03:14.388267 np0000043522 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 20:03:14.396848 np0000043522 memory_tracker.sh[44618]: [[[
Sep 01 20:03:14.397606 np0000043522 memory_tracker.sh[44633]: Tue Sep  1 20:03:14 UTC 2026
Sep 01 20:03:14.397748 np0000043522 memory_tracker.sh[44618]: ---
Sep 01 20:03:14.453108 np0000043522 memory_tracker.sh[44637]: [iscsid (pid:35534)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:31141)]=901132KB
Sep 01 20:03:14.457070 np0000043522 memory_tracker.sh[44618]: ]]]
Sep 01 20:03:34.461999 np0000043522 memory_tracker.sh[44618]: [[[
Sep 01 20:03:34.462742 np0000043522 memory_tracker.sh[48281]: Tue Sep  1 20:03:34 UTC 2026
Sep 01 20:03:34.462877 np0000043522 memory_tracker.sh[44618]: ---
Sep 01 20:03:34.462877 np0000043522 memory_tracker.sh[44618]: memory_tracker low_point: 6243596
Sep 01 20:03:34.462877 np0000043522 memory_tracker.sh[44618]: ---
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: MemTotal:        8129356 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: MemFree:          152256 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: MemAvailable:    6243596 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Buffers:          189528 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Cached:          5863220 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: SwapCached:            4 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Active:          1415480 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Inactive:        5570308 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Active(anon):    1106792 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Inactive(anon):      976 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Active(file):     308688 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Inactive(file):  5569332 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Unevictable:      143600 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Mlocked:          142400 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: SwapTotal:       8388604 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: SwapFree:        8388080 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Zswap:               308 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Zswapped:             68 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Dirty:             53844 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Writeback:          4760 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: AnonPages:       1076724 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Mapped:           184772 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Shmem:            154852 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: KReclaimable:     522872 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Slab:             639116 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: SReclaimable:     522872 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: SUnreclaim:       116244 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: KernelStack:        8360 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: PageTables:        10180 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: SecPageTables:         0 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: NFS_Unstable:          0 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Bounce:                0 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: WritebackTmp:          0 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: CommitLimit:    12453280 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Committed_AS:    2876680 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: VmallocTotal:   13743895347199 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: VmallocUsed:       26700 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: VmallocChunk:          0 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Percpu:             4864 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: HardwareCorrupted:     0 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: AnonHugePages:         0 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: ShmemHugePages:        0 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: ShmemPmdMapped:        0 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: FileHugePages:         0 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: FilePmdMapped:         0 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Unaccepted:            0 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: HugePages_Total:       0
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: HugePages_Free:        0
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: HugePages_Rsvd:        0
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: HugePages_Surp:        0
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Hugepagesize:       2048 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: Hugetlb:               0 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: DirectMap4k:      251756 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: DirectMap2M:     8136704 kB
Sep 01 20:03:34.463519 np0000043522 memory_tracker.sh[48282]: DirectMap1G:     2097152 kB
Sep 01 20:03:34.464318 np0000043522 memory_tracker.sh[44618]: ---
Sep 01 20:03:34.474516 np0000043522 memory_tracker.sh[48284]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 20:05:54.693326 np0000043522 memory_tracker.sh[85808]: Inactive(anon):   125152 kB
Sep 01 20:05:54.693326 np0000043522 memory_tracker.sh[85808]: Active(file):     784848 kB
Sep 01 20:05:54.693326 np0000043522 memory_tracker.sh[85808]: Inactive(file):  1146624 kB
Sep 01 20:05:54.693326 np0000043522 memory_tracker.sh[85808]: Unevictable:      144780 kB
Sep 01 20:05:54.693326 np0000043522 memory_tracker.sh[85808]: Mlocked:          143580 kB
Sep 01 20:05:54.693326 np0000043522 memory_tracker.sh[85808]: SwapTotal:       8388604 kB
Sep 01 20:05:54.693326 np0000043522 memory_tracker.sh[85808]: SwapFree:        8388080 kB
Sep 01 20:05:54.693326 np0000043522 memory_tracker.sh[85808]: Zswap:               308 kB
Sep 01 20:05:54.693326 np0000043522 memory_tracker.sh[85808]: Zswapped:             68 kB
Sep 01 20:05:54.693326 np0000043522 memory_tracker.sh[85808]: Dirty:            115596 kB
Sep 01 20:05:54.693326 np0000043522 memory_tracker.sh[85808]: Writeback:             0 kB
Sep 01 20:05:54.693326 np0000043522 memory_tracker.sh[85808]: AnonPages:       5107756 kB
Sep 01 20:05:54.693326 np0000043522 memory_tracker.sh[85808]: Mapped:           225628 kB
Sep 01 20:05:54.693326 np0000043522 memory_tracker.sh[85808]: Shmem:            158124 kB
Sep 01 20:05:54.693326 np0000043522 memory_tracker.sh[85808]: KReclaimable:     442228 kB
Sep 01 20:05:54.693326 np0000043522 memory_tracker.sh[85808]: Slab:             568568 kB
Sep 01 20:05:54.693326 np0000043522 memory_tracker.sh[85808]: SReclaimable:     442228 kB
Sep 01 20:05:54.693326 np0000043522 memory_tracker.sh[85808]: SUnreclaim:       126340 kB
Sep 01 20:05:54.693326 np0000043522 memory_tracker.sh[85808]: KernelStack:       13452 kB
Sep 01 20:05:54.693326 np0000043522 memory_tracker.sh[85808]: PageTables:        26700 kB
Sep 01 20:05:54.693326 np0000043522 memory_tracker.sh[85808]: SecPageTables:         0 kB
Sep 01 20:05:54.693326 np0000043522 memory_tracker.sh[85808]: NFS_Unstable:          0 kB
Sep 01 20:05:54.693326 np0000043522 memory_tracker.sh[85808]: Bounce:                0 kB
Sep 01 20:05:54.693326 np0000043522 memory_tracker.sh[85808]: WritebackTmp:          0 kB
Sep 01 20:05:54.693326 np0000043522 memory_tracker.sh[85808]: CommitLimit:    12453280 kB
Sep 01 20:05:54.693326 np0000043522 memory_tracker.sh[85808]: Committed_AS:   10261832 kB
Sep 01 20:05:54.693326 np0000043522 memory_tracker.sh[85808]: VmallocTotal:   13743895347199 kB
Sep 01 20:05:54.693326 np0000043522 memory_tracker.sh[85808]: VmallocUsed:       31836 kB
Sep 01 20:05:54.693326 np0000043522 memory_tracker.sh[85808]: VmallocChunk:          0 kB
Sep 01 20:05:54.693326 np0000043522 memory_tracker.sh[85808]: Percpu:             5248 kB
Sep 01 20:05:54.693326 np0000043522 memory_tracker.sh[85808]: HardwareCorrupted:     0 kB
Sep 01 20:05:54.693326 np0000043522 memory_tracker.sh[85808]: AnonHugePages:         0 kB
Sep 01 20:05:54.693326 np0000043522 memory_tracker.sh[85808]: ShmemHugePages:        0 kB
Sep 01 20:05:54.693326 np0000043522 memory_tracker.sh[85808]: ShmemPmdMapped:        0 kB
Sep 01 20:05:54.693326 np0000043522 memory_tracker.sh[85808]: FileHugePages:         0 kB
Sep 01 20:05:54.693326 np0000043522 memory_tracker.sh[85808]: FilePmdMapped:         0 kB
Sep 01 20:05:54.693326 np0000043522 memory_tracker.sh[85808]: Unaccepted:            0 kB
Sep 01 20:05:54.693326 np0000043522 memory_tracker.sh[85808]: HugePages_Total:       0
Sep 01 20:05:54.693326 np0000043522 memory_tracker.sh[85808]: HugePages_Free:        0
Sep 01 20:05:54.693326 np0000043522 memory_tracker.sh[85808]: HugePages_Rsvd:        0
Sep 01 20:05:54.693326 np0000043522 memory_tracker.sh[85808]: HugePages_Surp:        0
Sep 01 20:05:54.693326 np0000043522 memory_tracker.sh[85808]: Hugepagesize:       2048 kB
Sep 01 20:05:54.693326 np0000043522 memory_tracker.sh[85808]: Hugetlb:               0 kB
Sep 01 20:05:54.693326 np0000043522 memory_tracker.sh[85808]: DirectMap4k:      266092 kB
Sep 01 20:05:54.693326 np0000043522 memory_tracker.sh[85808]: DirectMap2M:     8122368 kB
Sep 01 20:05:54.693326 np0000043522 memory_tracker.sh[85808]: DirectMap1G:     2097152 kB
Sep 01 20:05:54.694197 np0000043522 memory_tracker.sh[44618]: ---
Sep 01 20:05:54.705712 np0000043522 memory_tracker.sh[85810]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 20:05:54.705712 np0000043522 memory_tracker.sh[85810]:      43975    9.2          750540          1   00:00:19      129 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 20:05:54.705712 np0000043522 memory_tracker.sh[85810]:      69430    2.7          221804      69426   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 01 20:05:54.705712 np0000043522 memory_tracker.sh[85810]:      69429    2.6          211584      69426   00:00:07       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 01 20:05:54.705712 np0000043522 memory_tracker.sh[85810]:      71293    2.2          182092      70864   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 20:05:54.705712 np0000043522 memory_tracker.sh[85810]:      77324    2.1          175456          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 01 20:05:54.705712 np0000043522 memory_tracker.sh[85810]:      71464    2.1          173440      70385   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 20:05:54.705712 np0000043522 memory_tracker.sh[85810]:      80237    2.0          170528      79547   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 01 20:05:54.705712 np0000043522 memory_tracker.sh[85810]:      71324    2.0          170400      69913   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 20:05:54.705712 np0000043522 memory_tracker.sh[85810]:      66413    1.9          161880      66411   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Sep 01 20:05:54.705712 np0000043522 memory_tracker.sh[85810]:      66412    1.9          160884      66411   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 01 20:05:54.706114 np0000043522 memory_tracker.sh[85810]:      78244    1.8          147760      78243   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 01 20:05:54.706114 np0000043522 memory_tracker.sh[85810]:      78245    1.8          147672      78243   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Sep 01 20:05:54.706114 np0000043522 memory_tracker.sh[85810]:      79547    1.7          145124          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 01 20:05:54.706114 np0000043522 memory_tracker.sh[85810]:      46994    1.7          142592      46993   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Sep 01 20:05:54.706114 np0000043522 memory_tracker.sh[85810]:      46995    1.7          141856      46993   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 01 20:05:54.706114 np0000043522 memory_tracker.sh[85810]:      80304    1.7          140996      80303   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 01 20:05:54.706114 np0000043522 memory_tracker.sh[85810]:      80305    1.7          140816      80303   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Sep 01 20:05:54.706114 np0000043522 memory_tracker.sh[85810]:      17801    1.7          139224          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 20:05:54.706114 np0000043522 memory_tracker.sh[85810]:      74968    1.7          139088          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 01 20:05:54.706114 np0000043522 memory_tracker.sh[85810]:      69740    1.6          138020      68376   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 01 20:05:54.706114 np0000043522 memory_tracker.sh[85810]:      78933    1.6          137380          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 01 20:05:54.706317 np0000043522 memory_tracker.sh[85810]:      74339    1.6          133548      74337   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 01 20:05:54.706317 np0000043522 memory_tracker.sh[85810]:      74340    1.6          133368      74337   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 01 20:05:54.706317 np0000043522 memory_tracker.sh[85810]:      77404    1.4          120484      75760   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 20:05:54.706317 np0000043522 memory_tracker.sh[85810]:      77402    1.4          120440      75760   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 20:05:54.706317 np0000043522 memory_tracker.sh[85810]:      75686    1.4          119612      73754   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 01 20:05:54.706317 np0000043522 memory_tracker.sh[85810]:      75698    1.4          119532      73754   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 01 20:05:54.706317 np0000043522 memory_tracker.sh[85810]:      77385    1.4          118744      76271   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 20:05:54.706317 np0000043522 memory_tracker.sh[85810]:      77387    1.4          118056      76271   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 20:05:54.706317 np0000043522 memory_tracker.sh[85810]:      70024    1.4          117712          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp8vcl0tj4/privsep.sock
Sep 01 20:05:54.706317 np0000043522 memory_tracker.sh[85810]:      67112    1.4          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 20:05:54.706317 np0000043522 memory_tracker.sh[85810]:      72444    1.4          117340          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmprs_kpmbn/privsep.sock
Sep 01 20:05:54.706489 np0000043522 memory_tracker.sh[85810]:      43224    1.4          116252          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 20:05:54.706489 np0000043522 memory_tracker.sh[85810]:      71605    1.3          109920      71604   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 01 20:05:54.706489 np0000043522 memory_tracker.sh[85810]:      71606    1.3          109708      71604   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 01 20:05:54.706489 np0000043522 memory_tracker.sh[85810]:      85784    1.2           99824      85741   00:00:05        2 -                         /opt/stack/tempest/.tox/tempest/bin/python -m pip install -chttps://releases.openstack.org/constraints/upper/master -r/opt/stack/tempest/requirements.txt
Sep 01 20:05:54.706489 np0000043522 memory_tracker.sh[85810]:      16760    0.8           67676          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 20:05:54.706489 np0000043522 memory_tracker.sh[85810]:      11174    0.4           40572      11172   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 20:05:54.706489 np0000043522 memory_tracker.sh[85810]:      77441    0.3           32340          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 01 20:05:54.706489 np0000043522 memory_tracker.sh[85810]:      85741    0.3           31264       2398   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -revenv-tempest --notest
Sep 01 20:05:54.706489 np0000043522 memory_tracker.sh[85810]:      45758    0.3           28604          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000043522 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043522=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Sep 01 20:05:54.706489 np0000043522 memory_tracker.sh[85810]:        378    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 20:05:54.706489 np0000043522 memory_tracker.sh[85810]:       2395    0.3           26732       2394   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 20:05:54.706668 np0000043522 memory_tracker.sh[85810]:       2175    0.2           20960          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 01 20:05:54.706668 np0000043522 memory_tracker.sh[85810]:       1285    0.2           19888          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 01 20:05:54.706668 np0000043522 memory_tracker.sh[85810]:      74337    0.2           19748          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 01 20:05:54.706668 np0000043522 memory_tracker.sh[85810]:      80303    0.2           19712          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 01 20:05:54.706668 np0000043522 memory_tracker.sh[85810]:      69426    0.2           19588          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 01 20:05:54.706668 np0000043522 memory_tracker.sh[85810]:      66411    0.2           19572          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 01 20:05:54.706668 np0000043522 memory_tracker.sh[85810]:      71604    0.2           19568          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 01 20:05:54.706668 np0000043522 memory_tracker.sh[85810]:      46993    0.2           19532          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 20:05:54.706668 np0000043522 memory_tracker.sh[85810]:      78243    0.2           19524          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 01 20:05:54.706668 np0000043522 memory_tracker.sh[85810]:      60098    0.2           17500      60092   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 20:05:54.706668 np0000043522 memory_tracker.sh[85810]:      47397    0.2           17068          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 20:05:54.706668 np0000043522 memory_tracker.sh[85810]:      60096    0.2           16260      60092   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 20:05:54.706668 np0000043522 memory_tracker.sh[85810]:      39918    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 20:05:54.706668 np0000043522 memory_tracker.sh[85810]:      33507    0.1           15360          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 20:05:54.706668 np0000043522 memory_tracker.sh[85810]:      35534    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 20:05:54.706668 np0000043522 memory_tracker.sh[85810]:          1    0.1           14052          0   00:00:17        1 ep_poll                   /sbin/init nofb
Sep 01 20:05:54.706899 np0000043522 memory_tracker.sh[85810]:      11172    0.1           13208          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 20:05:54.706899 np0000043522 memory_tracker.sh[85810]:        488    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 20:05:54.706899 np0000043522 memory_tracker.sh[85810]:      67847    0.1           13008          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 01 20:05:54.706899 np0000043522 memory_tracker.sh[85810]:       4610    0.1           12428       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-01-195801
Sep 01 20:05:54.706899 np0000043522 memory_tracker.sh[85810]:       4615    0.1           12316       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-01-195801.summary.2026-09-01-195801
Sep 01 20:05:54.706899 np0000043522 memory_tracker.sh[85810]:       2398    0.1           11612       2396   00:00:05        1 do_wait                   bash ./stack.sh
Sep 01 20:05:54.706899 np0000043522 memory_tracker.sh[85810]:       1144    0.1           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 20:05:54.706899 np0000043522 memory_tracker.sh[85810]:      67518    0.1           11248          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 01 20:05:54.707243 np0000043522 memory_tracker.sh[85810]:      67517    0.1           10244          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 01 20:05:54.707243 np0000043522 memory_tracker.sh[85810]:        845    0.1            9720          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 20:05:54.707243 np0000043522 memory_tracker.sh[85810]:        531    0.1            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 01 20:05:54.707243 np0000043522 memory_tracker.sh[85810]:      60092    0.1            9560          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 20:05:54.707243 np0000043522 memory_tracker.sh[85810]:      67593    0.1            8540          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 01 20:05:54.707243 np0000043522 memory_tracker.sh[85810]:       1118    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
