Sep 01 07:31:53.786985 np0000043405 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 07:31:53.795291 np0000043405 memory_tracker.sh[44949]: [[[
Sep 01 07:31:53.795986 np0000043405 memory_tracker.sh[44965]: Tue Sep  1 07:31:53 UTC 2026
Sep 01 07:31:53.796098 np0000043405 memory_tracker.sh[44949]: ---
Sep 01 07:31:53.851736 np0000043405 memory_tracker.sh[44968]: [iscsid (pid:35906)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:31285)]=901132KB
Sep 01 07:31:53.855868 np0000043405 memory_tracker.sh[44949]: ]]]
Sep 01 07:32:13.860998 np0000043405 memory_tracker.sh[44949]: [[[
Sep 01 07:32:13.861787 np0000043405 memory_tracker.sh[48656]: Tue Sep  1 07:32:13 UTC 2026
Sep 01 07:32:13.861969 np0000043405 memory_tracker.sh[44949]: ---
Sep 01 07:32:13.861969 np0000043405 memory_tracker.sh[44949]: memory_tracker low_point: 6281468
Sep 01 07:32:13.861969 np0000043405 memory_tracker.sh[44949]: ---
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: MemTotal:        8129352 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: MemFree:          225608 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: MemAvailable:    6281468 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Buffers:          207012 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Cached:          5801400 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: SwapCached:            0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Active:          1472100 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Inactive:        5469444 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Active(anon):    1106880 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Inactive(anon):      996 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Active(file):     365220 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Inactive(file):  5468448 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Unevictable:      143600 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Mlocked:          142400 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: SwapTotal:       8388604 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: SwapFree:        8388336 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Zswap:               208 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Zswapped:             44 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Dirty:            167568 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Writeback:             0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: AnonPages:       1076900 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Mapped:           184128 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Shmem:            154876 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: KReclaimable:     531744 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Slab:             649188 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: SReclaimable:     531744 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: SUnreclaim:       117444 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: KernelStack:        8396 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: PageTables:        10392 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: SecPageTables:         0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: NFS_Unstable:          0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Bounce:                0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: WritebackTmp:          0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: CommitLimit:    12453280 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Committed_AS:    2896724 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: VmallocTotal:   13743895347199 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: VmallocUsed:       26668 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: VmallocChunk:          0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Percpu:             4960 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: HardwareCorrupted:     0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: AnonHugePages:         0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: ShmemHugePages:        0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: ShmemPmdMapped:        0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: FileHugePages:         0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: FilePmdMapped:         0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Unaccepted:            0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: HugePages_Total:       0
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: HugePages_Free:        0
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: HugePages_Rsvd:        0
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: HugePages_Surp:        0
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Hugepagesize:       2048 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: Hugetlb:               0 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: DirectMap4k:      272236 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: DirectMap2M:     8116224 kB
Sep 01 07:32:13.862669 np0000043405 memory_tracker.sh[48657]: DirectMap1G:     2097152 kB
Sep 01 07:32:13.863559 np0000043405 memory_tracker.sh[44949]: ---
Sep 01 07:32:13.874570 np0000043405 memory_tracker.sh[48659]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 07:33:13.929414 np0000043405 memory_tracker.sh[63972]:       2489    0.0            1920       2488   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ycncjncmhieswqrnxavkcrdurraklvvv ; /usr/bin/python3
Sep 01 07:33:13.929414 np0000043405 memory_tracker.sh[63972]:      35905    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 07:33:13.929414 np0000043405 memory_tracker.sh[63972]:      17988    0.0            1916      17908   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 07:33:13.929414 np0000043405 memory_tracker.sh[63972]:       2487    0.0            1912       2454   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ycncjncmhieswqrnxavkcrdurraklvvv ; /usr/bin/python3' && sleep 0
Sep 01 07:33:13.929414 np0000043405 memory_tracker.sh[63972]:       2491    0.0            1912       2490   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 01 07:33:13.929414 np0000043405 memory_tracker.sh[63972]:      17908    0.0            1804      17898   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 07:33:13.929414 np0000043405 memory_tracker.sh[63972]:      12128    0.0            1684          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 07:33:13.929414 np0000043405 memory_tracker.sh[63972]:      17985    0.0            1568      17984   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 07:33:13.929614 np0000043405 memory_tracker.sh[63972]:      33594    0.0            1304      33593   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 07:33:13.929633 np0000043405 memory_tracker.sh[44949]: ---
Sep 01 07:33:13.929633 np0000043405 memory_tracker.sh[44949]: ]]]
Sep 01 07:33:33.941090 np0000043405 memory_tracker.sh[44949]: [[[
Sep 01 07:33:33.941935 np0000043405 memory_tracker.sh[70475]: Tue Sep  1 07:33:33 UTC 2026
Sep 01 07:33:33.942986 np0000043405 memory_tracker.sh[44949]: ---
Sep 01 07:33:33.942986 np0000043405 memory_tracker.sh[44949]: memory_tracker low_point: 5496868
Sep 01 07:33:33.942986 np0000043405 memory_tracker.sh[44949]: ---
Sep 01 07:33:33.943698 np0000043405 memory_tracker.sh[70477]: MemTotal:        8129352 kB
Sep 01 07:33:33.943698 np0000043405 memory_tracker.sh[70477]: MemFree:          130572 kB
Sep 01 07:33:33.943698 np0000043405 memory_tracker.sh[70477]: MemAvailable:    5503192 kB
Sep 01 07:33:33.943698 np0000043405 memory_tracker.sh[70477]: Buffers:          214492 kB
Sep 01 07:33:33.943698 np0000043405 memory_tracker.sh[70477]: Cached:          5148672 kB
Sep 01 07:33:33.943698 np0000043405 memory_tracker.sh[70477]: SwapCached:            0 kB
Sep 01 07:33:33.943698 np0000043405 memory_tracker.sh[70477]: Active:          2090352 kB
Sep 01 07:33:33.943698 np0000043405 memory_tracker.sh[70477]: Inactive:        4967804 kB
Sep 01 07:33:33.943698 np0000043405 memory_tracker.sh[70477]: Active(anon):    1745232 kB
Sep 01 07:33:33.943698 np0000043405 memory_tracker.sh[70477]: Inactive(anon):   125676 kB
Sep 01 07:33:33.943698 np0000043405 memory_tracker.sh[70477]: Active(file):     345120 kB
Sep 01 07:33:33.943698 np0000043405 memory_tracker.sh[70477]: Inactive(file):  4842128 kB
Sep 01 07:33:33.943698 np0000043405 memory_tracker.sh[70477]: Unevictable:      144124 kB
Sep 01 07:33:33.943698 np0000043405 memory_tracker.sh[70477]: Mlocked:          142924 kB
Sep 01 07:33:33.943698 np0000043405 memory_tracker.sh[70477]: SwapTotal:       8388604 kB
Sep 01 07:33:33.943698 np0000043405 memory_tracker.sh[70477]: SwapFree:        8388336 kB
Sep 01 07:33:33.943698 np0000043405 memory_tracker.sh[70477]: Zswap:               220 kB
Sep 01 07:33:33.943698 np0000043405 memory_tracker.sh[70477]: Zswapped:             48 kB
Sep 01 07:33:33.943698 np0000043405 memory_tracker.sh[70477]: Dirty:               740 kB
Sep 01 07:33:33.943698 np0000043405 memory_tracker.sh[70477]: Writeback:             0 kB
Sep 01 07:33:33.943698 np0000043405 memory_tracker.sh[70477]: AnonPages:       1839340 kB
Sep 01 07:33:33.943698 np0000043405 memory_tracker.sh[70477]: Mapped:           192992 kB
Sep 01 07:33:33.943698 np0000043405 memory_tracker.sh[70477]: Shmem:            155836 kB
Sep 01 07:33:33.943698 np0000043405 memory_tracker.sh[70477]: KReclaimable:     519500 kB
Sep 01 07:33:33.943698 np0000043405 memory_tracker.sh[70477]: Slab:             640288 kB
Sep 01 07:33:33.943698 np0000043405 memory_tracker.sh[70477]: SReclaimable:     519500 kB
Sep 01 07:33:33.943698 np0000043405 memory_tracker.sh[70477]: SUnreclaim:       120788 kB
Sep 01 07:33:33.943698 np0000043405 memory_tracker.sh[70477]: KernelStack:        9024 kB
Sep 01 07:33:33.943698 np0000043405 memory_tracker.sh[70477]: PageTables:        12644 kB
Sep 01 07:33:33.943698 np0000043405 memory_tracker.sh[70477]: SecPageTables:         0 kB
Sep 01 07:33:33.943698 np0000043405 memory_tracker.sh[70477]: NFS_Unstable:          0 kB
Sep 01 07:33:33.943698 np0000043405 memory_tracker.sh[70477]: Bounce:                0 kB
Sep 01 07:33:33.943698 np0000043405 memory_tracker.sh[70477]: WritebackTmp:          0 kB
Sep 01 07:33:33.943698 np0000043405 memory_tracker.sh[70477]: CommitLimit:    12453280 kB
Sep 01 07:33:33.943698 np0000043405 memory_tracker.sh[70477]: Committed_AS:    3995792 kB
Sep 01 07:33:33.943698 np0000043405 memory_tracker.sh[70477]: VmallocTotal:   13743895347199 kB
Sep 01 07:33:33.943698 np0000043405 memory_tracker.sh[70477]: VmallocUsed:       27420 kB
Sep 01 07:33:33.943698 np0000043405 memory_tracker.sh[70477]: VmallocChunk:          0 kB
Sep 01 07:33:33.943698 np0000043405 memory_tracker.sh[70477]: Percpu:             5056 kB
Sep 01 07:33:33.943698 np0000043405 memory_tracker.sh[70477]: HardwareCorrupted:     0 kB
Sep 01 07:33:33.943698 np0000043405 memory_tracker.sh[70477]: AnonHugePages:         0 kB
Sep 01 07:33:33.943698 np0000043405 memory_tracker.sh[70477]: ShmemHugePages:        0 kB
Sep 01 07:33:33.943698 np0000043405 memory_tracker.sh[70477]: ShmemPmdMapped:        0 kB
Sep 01 07:33:33.943698 np0000043405 memory_tracker.sh[70477]: FileHugePages:         0 kB
Sep 01 07:33:33.943698 np0000043405 memory_tracker.sh[70477]: FilePmdMapped:         0 kB
Sep 01 07:33:33.943698 np0000043405 memory_tracker.sh[70477]: Unaccepted:            0 kB
Sep 01 07:33:33.943698 np0000043405 memory_tracker.sh[70477]: HugePages_Total:       0
Sep 01 07:33:33.943698 np0000043405 memory_tracker.sh[70477]: HugePages_Free:        0
Sep 01 07:33:33.943698 np0000043405 memory_tracker.sh[70477]: HugePages_Rsvd:        0
Sep 01 07:33:33.943698 np0000043405 memory_tracker.sh[70477]: HugePages_Surp:        0
Sep 01 07:33:33.943698 np0000043405 memory_tracker.sh[70477]: Hugepagesize:       2048 kB
Sep 01 07:33:33.943698 np0000043405 memory_tracker.sh[70477]: Hugetlb:               0 kB
Sep 01 07:33:33.943698 np0000043405 memory_tracker.sh[70477]: DirectMap4k:      272236 kB
Sep 01 07:33:33.943698 np0000043405 memory_tracker.sh[70477]: DirectMap2M:     8116224 kB
Sep 01 07:33:33.943698 np0000043405 memory_tracker.sh[70477]: DirectMap1G:     2097152 kB
Sep 01 07:33:33.946373 np0000043405 memory_tracker.sh[44949]: ---
Sep 01 07:33:33.955845 np0000043405 memory_tracker.sh[70479]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 07:33:33.955845 np0000043405 memory_tracker.sh[70479]:      44307    6.1          498980          1   00:00:15       57 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 07:33:33.955845 np0000043405 memory_tracker.sh[70479]:      66786    1.9          158616      66785   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 01 07:33:33.955845 np0000043405 memory_tracker.sh[70479]:      66787    1.9          158148      66785   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 01 07:33:33.955845 np0000043405 memory_tracker.sh[70479]:      47327    1.7          142248      47325   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 01 07:33:33.955845 np0000043405 memory_tracker.sh[70479]:      47326    1.7          141472      47325   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Sep 01 07:33:33.955845 np0000043405 memory_tracker.sh[70479]:      70192    1.6          137192      68753   00:00:00       11 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 01 07:33:33.955845 np0000043405 memory_tracker.sh[70479]:      17898    1.6          136628          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 07:33:33.955845 np0000043405 memory_tracker.sh[70479]:      67485    1.4          116764          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 07:33:33.955845 np0000043405 memory_tracker.sh[70479]:      43555    1.4          116100          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 07:33:33.955845 np0000043405 memory_tracker.sh[70479]:      69798    1.3          105760      69794   00:00:01        1 -                         neutron-apiuWSGI worker 2
Sep 01 07:33:33.956620 np0000043405 memory_tracker.sh[70479]:      69797    1.2          105340      69794   00:00:01        1 -                         neutron-apiuWSGI worker 1
Sep 01 07:33:33.956620 np0000043405 memory_tracker.sh[70479]:      70279    0.6           54172      70226   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpxnbqq8oh/privsep.sock
Sep 01 07:33:33.956620 np0000043405 memory_tracker.sh[70479]:      11275    0.5           40728      11273   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 07:33:33.956620 np0000043405 memory_tracker.sh[70479]:      70461    0.5           40716      70279   00:00:00        1 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpxnbqq8oh/privsep.sock
Sep 01 07:33:33.956620 np0000043405 memory_tracker.sh[70479]:      70285    0.4           39004          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini
Sep 01 07:33:33.956620 np0000043405 memory_tracker.sh[70479]:      16852    0.3           30596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 07:33:33.956620 np0000043405 memory_tracker.sh[70479]:      46093    0.3           28308          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043405 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043405=http://192.168.1.111:2380 --initial-advertise-peer-urls http://192.168.1.111:2380 --advertise-client-urls http://192.168.1.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.111:2379 --log-level=debug
Sep 01 07:33:33.956620 np0000043405 memory_tracker.sh[70479]:        378    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 07:33:33.956620 np0000043405 memory_tracker.sh[70479]:      40252    0.3           26812          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 01 07:33:33.956840 np0000043405 memory_tracker.sh[70479]:       2490    0.3           26436       2489   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 07:33:33.956840 np0000043405 memory_tracker.sh[70479]:       2271    0.2           20944          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 01 07:33:33.956840 np0000043405 memory_tracker.sh[70479]:       1383    0.2           19852          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 01 07:33:33.956840 np0000043405 memory_tracker.sh[70479]:      69794    0.2           19620          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 01 07:33:33.956840 np0000043405 memory_tracker.sh[70479]:      66785    0.2           19536          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 01 07:33:33.956840 np0000043405 memory_tracker.sh[70479]:      47325    0.2           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 07:33:33.956840 np0000043405 memory_tracker.sh[70479]:      70226    0.2           18640      70225   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap /etc/neutron/rootwrap.conf privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpxnbqq8oh/privsep.sock
Sep 01 07:33:33.956840 np0000043405 memory_tracker.sh[70479]:      60429    0.1           16076      60423   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 07:33:33.956840 np0000043405 memory_tracker.sh[70479]:      47728    0.1           15988          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 07:33:33.956840 np0000043405 memory_tracker.sh[70479]:      40287    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 07:33:33.956840 np0000043405 memory_tracker.sh[70479]:      33710    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 07:33:33.956840 np0000043405 memory_tracker.sh[70479]:      60428    0.1           14900      60423   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 07:33:33.956840 np0000043405 memory_tracker.sh[70479]:      35906    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 07:33:33.956840 np0000043405 memory_tracker.sh[70479]:          1    0.1           13996          0   00:00:13        1 ep_poll                   /sbin/init nofb
Sep 01 07:33:33.957954 np0000043405 memory_tracker.sh[70479]:      11273    0.1           13252          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 07:33:33.957954 np0000043405 memory_tracker.sh[70479]:        483    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 07:33:33.957954 np0000043405 memory_tracker.sh[70479]:       4705    0.1           12388       2493   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-01-072007
Sep 01 07:33:33.957954 np0000043405 memory_tracker.sh[70479]:       4710    0.1           12308       2493   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-01-072007.summary.2026-09-01-072007
Sep 01 07:33:33.957954 np0000043405 memory_tracker.sh[70479]:       1240    0.1           11432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 07:33:33.957954 np0000043405 memory_tracker.sh[70479]:       2493    0.1           11348       2491   00:00:03        1 pipe_read                 bash ./stack.sh
Sep 01 07:33:33.957954 np0000043405 memory_tracker.sh[70479]:      68222    0.1           10704          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 01 07:33:33.957954 np0000043405 memory_tracker.sh[70479]:      67891    0.1            9952          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 01 07:33:33.957954 np0000043405 memory_tracker.sh[70479]:      60423    0.1            9708          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 07:33:33.958205 np0000043405 memory_tracker.sh[70479]:        846    0.1            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 07:33:33.958205 np0000043405 memory_tracker.sh[70479]:      42722    0.1            9300       2493   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 07:33:33.958205 np0000043405 memory_tracker.sh[70479]:        540    0.1            9176          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 01 07:33:33.958205 np0000043405 memory_tracker.sh[70479]:      67890    0.1            8964          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 01 07:33:33.958205 np0000043405 memory_tracker.sh[70479]:       1123    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 01 07:33:33.958205 np0000043405 memory_tracker.sh[70479]:       2276    0.1            8168          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 01 07:33:33.958205 np0000043405 memory_tracker.sh[70479]:      67289    0.1            8152          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 01 07:33:33.958205 np0000043405 memory_tracker.sh[70479]:        485    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 01 07:33:33.958205 np0000043405 memory_tracker.sh[70479]:      33478    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 01 07:33:33.958433 np0000043405 memory_tracker.sh[70479]:      67964    0.0            7648          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 01 07:33:33.958433 np0000043405 memory_tracker.sh[70479]:        394    0.0            7508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 01 07:33:33.958433 np0000043405 memory_tracker.sh[70479]:       2454    0.0            7236       2444   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
