Aug 03 10:00:42.683383 np0000040857 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 03 10:00:42.691957 np0000040857 memory_tracker.sh[48443]: [[[
Aug 03 10:00:42.692385 np0000040857 memory_tracker.sh[48459]: Mon Aug  3 10:00:42 UTC 2026
Aug 03 10:00:42.692498 np0000040857 memory_tracker.sh[48443]: ---
Aug 03 10:00:42.749491 np0000040857 memory_tracker.sh[48463]: [iscsid (pid:39343)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:34881)]=901124KB
Aug 03 10:00:42.755308 np0000040857 memory_tracker.sh[48443]: ]]]
Aug 03 10:01:02.760880 np0000040857 memory_tracker.sh[48443]: [[[
Aug 03 10:01:02.761664 np0000040857 memory_tracker.sh[51881]: Mon Aug  3 10:01:02 UTC 2026
Aug 03 10:01:02.761818 np0000040857 memory_tracker.sh[48443]: ---
Aug 03 10:01:02.761818 np0000040857 memory_tracker.sh[48443]: memory_tracker low_point: 6261708
Aug 03 10:01:02.761818 np0000040857 memory_tracker.sh[48443]: ---
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: MemTotal:        8129356 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: MemFree:          192252 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: MemAvailable:    6261484 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Buffers:          183480 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Cached:          5831760 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: SwapCached:            0 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Active:          1445416 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Inactive:        5517260 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Active(anon):    1121304 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Inactive(anon):      840 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Active(file):     324112 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Inactive(file):  5516420 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Unevictable:      143592 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Mlocked:          142392 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: SwapTotal:       8388604 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: SwapFree:        8388080 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Zswap:               308 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Zswapped:             68 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Dirty:            152292 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Writeback:             0 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: AnonPages:       1091112 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Mapped:           184928 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Shmem:            154848 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: KReclaimable:     538416 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Slab:             656152 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: SReclaimable:     538416 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: SUnreclaim:       117736 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: KernelStack:        8464 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: PageTables:        10460 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: SecPageTables:         0 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: NFS_Unstable:          0 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Bounce:                0 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: WritebackTmp:          0 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: CommitLimit:    12453280 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Committed_AS:    2944400 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: VmallocTotal:   13743895347199 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: VmallocUsed:       26844 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: VmallocChunk:          0 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Percpu:             4800 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: HardwareCorrupted:     0 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: AnonHugePages:         0 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: ShmemHugePages:        0 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: ShmemPmdMapped:        0 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: FileHugePages:         0 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: FilePmdMapped:         0 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Unaccepted:            0 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: HugePages_Total:       0
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: HugePages_Free:        0
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: HugePages_Rsvd:        0
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: HugePages_Surp:        0
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Hugepagesize:       2048 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: Hugetlb:               0 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: DirectMap4k:      257900 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: DirectMap2M:     7081984 kB
Aug 03 10:01:02.762579 np0000040857 memory_tracker.sh[51882]: DirectMap1G:     3145728 kB
Aug 03 10:01:02.763858 np0000040857 memory_tracker.sh[48443]: ---
Aug 03 10:01:02.774312 np0000040857 memory_tracker.sh[51884]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 03 10:03:23.058912 np0000040857 memory_tracker.sh[88375]: [iscsid (pid:39343)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:75607)]=902268KB
Aug 03 10:03:23.068251 np0000040857 memory_tracker.sh[48443]: ]]]
Aug 03 10:03:43.074938 np0000040857 memory_tracker.sh[48443]: [[[
Aug 03 10:03:43.075835 np0000040857 memory_tracker.sh[91310]: Mon Aug  3 10:03:43 UTC 2026
Aug 03 10:03:43.076202 np0000040857 memory_tracker.sh[48443]: ---
Aug 03 10:03:43.076473 np0000040857 memory_tracker.sh[48443]: memory_tracker low_point: 1841444
Aug 03 10:03:43.076473 np0000040857 memory_tracker.sh[48443]: ---
Aug 03 10:03:43.077340 np0000040857 memory_tracker.sh[91311]: MemTotal:        8129356 kB
Aug 03 10:03:43.077340 np0000040857 memory_tracker.sh[91311]: MemFree:          252772 kB
Aug 03 10:03:43.077340 np0000040857 memory_tracker.sh[91311]: MemAvailable:    1840436 kB
Aug 03 10:03:43.077340 np0000040857 memory_tracker.sh[91311]: Buffers:          156812 kB
Aug 03 10:03:43.077340 np0000040857 memory_tracker.sh[91311]: Cached:          1491560 kB
Aug 03 10:03:43.077340 np0000040857 memory_tracker.sh[91311]: SwapCached:            0 kB
Aug 03 10:03:43.077340 np0000040857 memory_tracker.sh[91311]: Active:          5000160 kB
Aug 03 10:03:43.077340 np0000040857 memory_tracker.sh[91311]: Inactive:        1966064 kB
Aug 03 10:03:43.077340 np0000040857 memory_tracker.sh[91311]: Active(anon):    4693272 kB
Aug 03 10:03:43.077340 np0000040857 memory_tracker.sh[91311]: Inactive(anon):   798464 kB
Aug 03 10:03:43.077340 np0000040857 memory_tracker.sh[91311]: Active(file):     306888 kB
Aug 03 10:03:43.077340 np0000040857 memory_tracker.sh[91311]: Inactive(file):  1167600 kB
Aug 03 10:03:43.077340 np0000040857 memory_tracker.sh[91311]: Unevictable:      144768 kB
Aug 03 10:03:43.077340 np0000040857 memory_tracker.sh[91311]: Mlocked:          143568 kB
Aug 03 10:03:43.077340 np0000040857 memory_tracker.sh[91311]: SwapTotal:       8388604 kB
Aug 03 10:03:43.077340 np0000040857 memory_tracker.sh[91311]: SwapFree:        8383960 kB
Aug 03 10:03:43.077340 np0000040857 memory_tracker.sh[91311]: Zswap:               320 kB
Aug 03 10:03:43.077340 np0000040857 memory_tracker.sh[91311]: Zswapped:           4168 kB
Aug 03 10:03:43.077340 np0000040857 memory_tracker.sh[91311]: Dirty:              4176 kB
Aug 03 10:03:43.077340 np0000040857 memory_tracker.sh[91311]: Writeback:             0 kB
Aug 03 10:03:43.077340 np0000040857 memory_tracker.sh[91311]: AnonPages:       5462712 kB
Aug 03 10:03:43.077340 np0000040857 memory_tracker.sh[91311]: Mapped:           230048 kB
Aug 03 10:03:43.077340 np0000040857 memory_tracker.sh[91311]: Shmem:            154016 kB
Aug 03 10:03:43.077340 np0000040857 memory_tracker.sh[91311]: KReclaimable:     422892 kB
Aug 03 10:03:43.077340 np0000040857 memory_tracker.sh[91311]: Slab:             556256 kB
Aug 03 10:03:43.077340 np0000040857 memory_tracker.sh[91311]: SReclaimable:     422892 kB
Aug 03 10:03:43.077340 np0000040857 memory_tracker.sh[91311]: SUnreclaim:       133364 kB
Aug 03 10:03:43.077340 np0000040857 memory_tracker.sh[91311]: KernelStack:       15244 kB
Aug 03 10:03:43.077340 np0000040857 memory_tracker.sh[91311]: PageTables:        29716 kB
Aug 03 10:03:43.077340 np0000040857 memory_tracker.sh[91311]: SecPageTables:         0 kB
Aug 03 10:03:43.077340 np0000040857 memory_tracker.sh[91311]: NFS_Unstable:          0 kB
Aug 03 10:03:43.077340 np0000040857 memory_tracker.sh[91311]: Bounce:                0 kB
Aug 03 10:03:43.077340 np0000040857 memory_tracker.sh[91311]: WritebackTmp:          0 kB
Aug 03 10:03:43.077340 np0000040857 memory_tracker.sh[91311]: CommitLimit:    12453280 kB
Aug 03 10:03:43.077340 np0000040857 memory_tracker.sh[91311]: Committed_AS:   11440092 kB
Aug 03 10:03:43.077340 np0000040857 memory_tracker.sh[91311]: VmallocTotal:   13743895347199 kB
Aug 03 10:03:43.077340 np0000040857 memory_tracker.sh[91311]: VmallocUsed:       35932 kB
Aug 03 10:03:43.077340 np0000040857 memory_tracker.sh[91311]: VmallocChunk:          0 kB
Aug 03 10:03:43.077340 np0000040857 memory_tracker.sh[91311]: Percpu:             5376 kB
Aug 03 10:03:43.077340 np0000040857 memory_tracker.sh[91311]: HardwareCorrupted:     0 kB
Aug 03 10:03:43.077340 np0000040857 memory_tracker.sh[91311]: AnonHugePages:         0 kB
Aug 03 10:03:43.077340 np0000040857 memory_tracker.sh[91311]: ShmemHugePages:        0 kB
Aug 03 10:03:43.077340 np0000040857 memory_tracker.sh[91311]: ShmemPmdMapped:        0 kB
Aug 03 10:03:43.077340 np0000040857 memory_tracker.sh[91311]: FileHugePages:         0 kB
Aug 03 10:03:43.077340 np0000040857 memory_tracker.sh[91311]: FilePmdMapped:         0 kB
Aug 03 10:03:43.077340 np0000040857 memory_tracker.sh[91311]: Unaccepted:            0 kB
Aug 03 10:03:43.077340 np0000040857 memory_tracker.sh[91311]: HugePages_Total:       0
Aug 03 10:03:43.077340 np0000040857 memory_tracker.sh[91311]: HugePages_Free:        0
Aug 03 10:03:43.077340 np0000040857 memory_tracker.sh[91311]: HugePages_Rsvd:        0
Aug 03 10:03:43.077340 np0000040857 memory_tracker.sh[91311]: HugePages_Surp:        0
Aug 03 10:03:43.077340 np0000040857 memory_tracker.sh[91311]: Hugepagesize:       2048 kB
Aug 03 10:03:43.077340 np0000040857 memory_tracker.sh[91311]: Hugetlb:               0 kB
Aug 03 10:03:43.077340 np0000040857 memory_tracker.sh[91311]: DirectMap4k:      290668 kB
Aug 03 10:03:43.077340 np0000040857 memory_tracker.sh[91311]: DirectMap2M:     7049216 kB
Aug 03 10:03:43.077340 np0000040857 memory_tracker.sh[91311]: DirectMap1G:     3145728 kB
Aug 03 10:03:43.079583 np0000040857 memory_tracker.sh[48443]: ---
Aug 03 10:03:43.091679 np0000040857 memory_tracker.sh[91313]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 03 10:03:43.091679 np0000040857 memory_tracker.sh[91313]:      47798    9.0          735000          1   00:00:24      130 do_poll.constprop.0       /usr/sbin/mysqld
Aug 03 10:03:43.091679 np0000040857 memory_tracker.sh[91313]:      77947    2.7          219812      77946   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 03 10:03:43.091679 np0000040857 memory_tracker.sh[91313]:      77948    2.5          210500      77946   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 03 10:03:43.091679 np0000040857 memory_tracker.sh[91313]:      79981    2.2          182568      79408   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 03 10:03:43.091679 np0000040857 memory_tracker.sh[91313]:      85900    2.1          175108          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 03 10:03:43.091679 np0000040857 memory_tracker.sh[91313]:      79850    2.1          172332      78442   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 03 10:03:43.091679 np0000040857 memory_tracker.sh[91313]:      74883    1.9          161532      74881   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 03 10:03:43.091679 np0000040857 memory_tracker.sh[91313]:      74882    1.9          160548      74881   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 03 10:03:43.091679 np0000040857 memory_tracker.sh[91313]:      79749    1.9          160448      78921   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 03 10:03:43.091679 np0000040857 memory_tracker.sh[91313]:      89264    1.9          158068      88660   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 03 10:03:43.092795 np0000040857 memory_tracker.sh[91313]:      86813    1.8          148524      86811   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 03 10:03:43.092795 np0000040857 memory_tracker.sh[91313]:      86812    1.8          148492      86811   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 03 10:03:43.092795 np0000040857 memory_tracker.sh[91313]:      89441    1.7          146296      89434   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 03 10:03:43.092795 np0000040857 memory_tracker.sh[91313]:      89442    1.7          146296      89434   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 03 10:03:43.092795 np0000040857 memory_tracker.sh[91313]:      88660    1.7          145080          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 03 10:03:43.092795 np0000040857 memory_tracker.sh[91313]:      50823    1.7          144736      50821   00:00:22        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 03 10:03:43.092795 np0000040857 memory_tracker.sh[91313]:      50822    1.7          144256      50821   00:00:21        2 ep_poll                   keystoneuWSGI worker 1
Aug 03 10:03:43.092795 np0000040857 memory_tracker.sh[91313]:      83505    1.7          139200          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 03 10:03:43.092795 np0000040857 memory_tracker.sh[91313]:      17677    1.7          139184          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 03 10:03:43.092795 np0000040857 memory_tracker.sh[91313]:      78237    1.7          138920      76895   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 03 10:03:43.093307 np0000040857 memory_tracker.sh[91313]:      87531    1.6          137008          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 03 10:03:43.093307 np0000040857 memory_tracker.sh[91313]:      82880    1.6          133580      82878   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 03 10:03:43.093307 np0000040857 memory_tracker.sh[91313]:      82879    1.6          133396      82878   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 03 10:03:43.093307 np0000040857 memory_tracker.sh[91313]:      88086    1.4          121104          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Aug 03 10:03:43.093307 np0000040857 memory_tracker.sh[91313]:      85979    1.4          121008      84307   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 03 10:03:43.093307 np0000040857 memory_tracker.sh[91313]:      85977    1.4          120996      84307   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 03 10:03:43.093307 np0000040857 memory_tracker.sh[91313]:      85963    1.4          120176      84828   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 03 10:03:43.093307 np0000040857 memory_tracker.sh[91313]:      84221    1.4          119932      82285   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 03 10:03:43.093307 np0000040857 memory_tracker.sh[91313]:      84224    1.4          119860      82285   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 03 10:03:43.093307 np0000040857 memory_tracker.sh[91313]:      85961    1.4          118564      84828   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 03 10:03:43.093307 np0000040857 memory_tracker.sh[91313]:      78512    1.4          117888          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpuh50tm7x/privsep.sock
Aug 03 10:03:43.093800 np0000040857 memory_tracker.sh[91313]:      80995    1.4          117576          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpsao_jyh4/privsep.sock
Aug 03 10:03:43.093800 np0000040857 memory_tracker.sh[91313]:      47031    1.4          117436          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 03 10:03:43.093800 np0000040857 memory_tracker.sh[91313]:      75607    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 03 10:03:43.093800 np0000040857 memory_tracker.sh[91313]:      80163    1.3          110424      80162   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 03 10:03:43.093800 np0000040857 memory_tracker.sh[91313]:      80164    1.3          110168      80162   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 03 10:03:43.093800 np0000040857 memory_tracker.sh[91313]:      91305    1.2          103472       2415   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-status --config-file /etc/nova/nova.conf upgrade check
Aug 03 10:03:43.093800 np0000040857 memory_tracker.sh[91313]:      73980    1.0           81536          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 03 10:03:43.093800 np0000040857 memory_tracker.sh[91313]:      16630    0.9           77612          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 03 10:03:43.093800 np0000040857 memory_tracker.sh[91313]:      74051    0.8           72440      73980   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 03 10:03:43.093800 np0000040857 memory_tracker.sh[91313]:      73219    0.7           61316          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Aug 03 10:03:43.094166 np0000040857 memory_tracker.sh[91313]:      71726    0.7           60204          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 03 10:03:43.094166 np0000040857 memory_tracker.sh[91313]:      72196    0.7           59288          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 03 10:03:43.094166 np0000040857 memory_tracker.sh[91313]:      72667    0.6           56252          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 03 10:03:43.094166 np0000040857 memory_tracker.sh[91313]:      72139    0.6           49652      71726   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 03 10:03:43.094166 np0000040857 memory_tracker.sh[91313]:      72140    0.6           49636      71726   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 03 10:03:43.094166 np0000040857 memory_tracker.sh[91313]:      72563    0.6           48832      72196   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 03 10:03:43.094166 np0000040857 memory_tracker.sh[91313]:      72564    0.6           48828      72196   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 03 10:03:43.094166 np0000040857 memory_tracker.sh[91313]:      73109    0.5           45260      72667   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 03 10:03:43.094166 np0000040857 memory_tracker.sh[91313]:      73112    0.5           43952      72667   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 03 10:03:43.094409 np0000040857 memory_tracker.sh[91313]:      11004    0.4           40576      11002   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 03 10:03:43.094409 np0000040857 memory_tracker.sh[91313]:      86012    0.4           32600          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 03 10:03:43.094409 np0000040857 memory_tracker.sh[91313]:      49543    0.3           28968          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040857 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040857=http://192.168.1.118:2380 --initial-advertise-peer-urls http://192.168.1.118:2380 --advertise-client-urls http://192.168.1.118:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.118:2379 --log-level=debug
Aug 03 10:03:43.094409 np0000040857 memory_tracker.sh[91313]:        373    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 03 10:03:43.094409 np0000040857 memory_tracker.sh[91313]:       2412    0.3           26872       2411   00:00:00        2 do_wait                   /usr/bin/python3
Aug 03 10:03:43.094409 np0000040857 memory_tracker.sh[91313]:       2190    0.2           20888          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 03 10:03:43.094409 np0000040857 memory_tracker.sh[91313]:       1304    0.2           20068          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 03 10:03:43.094409 np0000040857 memory_tracker.sh[91313]:      89434    0.2           19696          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 03 10:03:43.094409 np0000040857 memory_tracker.sh[91313]:      82878    0.2           19692          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 03 10:03:43.094409 np0000040857 memory_tracker.sh[91313]:      86811    0.2           19676          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 03 10:03:43.094409 np0000040857 memory_tracker.sh[91313]:      77946    0.2           19616          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 03 10:03:43.094409 np0000040857 memory_tracker.sh[91313]:      80162    0.2           19608          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 03 10:03:43.094409 np0000040857 memory_tracker.sh[91313]:      74881    0.2           19568          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 03 10:03:43.094409 np0000040857 memory_tracker.sh[91313]:      50821    0.2           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 03 10:03:43.094772 np0000040857 memory_tracker.sh[91313]:      73479    0.2           17672      73472   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 03 10:03:43.094772 np0000040857 memory_tracker.sh[91313]:      73478    0.1           16196      73472   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 03 10:03:43.094772 np0000040857 memory_tracker.sh[91313]:      43725    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 03 10:03:43.094772 np0000040857 memory_tracker.sh[91313]:      37309    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 03 10:03:43.094772 np0000040857 memory_tracker.sh[91313]:          1    0.1           14228          0   00:00:19        1 ep_poll                   /sbin/init nofb
