Aug 25 15:19:23.301593 np0000042837 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 15:19:23.309246 np0000042837 memory_tracker.sh[44379]: [[[
Aug 25 15:19:23.309921 np0000042837 memory_tracker.sh[44394]: Tue Aug 25 15:19:23 UTC 2026
Aug 25 15:19:23.310125 np0000042837 memory_tracker.sh[44379]: ---
Aug 25 15:19:23.363888 np0000042837 memory_tracker.sh[44398]: [iscsid (pid:35333)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:30883)]=901128KB
Aug 25 15:19:23.369949 np0000042837 memory_tracker.sh[44379]: ]]]
Aug 25 15:19:43.375555 np0000042837 memory_tracker.sh[44379]: [[[
Aug 25 15:19:43.376244 np0000042837 memory_tracker.sh[48049]: Tue Aug 25 15:19:43 UTC 2026
Aug 25 15:19:43.376390 np0000042837 memory_tracker.sh[44379]: ---
Aug 25 15:19:43.376390 np0000042837 memory_tracker.sh[44379]: memory_tracker low_point: 6274800
Aug 25 15:19:43.376390 np0000042837 memory_tracker.sh[44379]: ---
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: MemTotal:        8129364 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: MemFree:          138916 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: MemAvailable:    6274800 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Buffers:          208484 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Cached:          5864328 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: SwapCached:            4 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Active:          1358660 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Inactive:        5645992 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Active(anon):     980740 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Inactive(anon):   125828 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Active(file):     377920 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Inactive(file):  5520164 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Unevictable:      143596 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Mlocked:          142396 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: SwapTotal:       8388604 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: SwapFree:        8388336 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Zswap:               364 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Zswapped:             68 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Dirty:            153156 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Writeback:             0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: AnonPages:       1075576 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Mapped:           185920 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Shmem:            154852 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: KReclaimable:     547352 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Slab:             665500 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: SReclaimable:     547352 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: SUnreclaim:       118148 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: KernelStack:        8428 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: PageTables:        10324 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: SecPageTables:         0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: NFS_Unstable:          0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Bounce:                0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: WritebackTmp:          0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: CommitLimit:    12453284 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Committed_AS:    2905600 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: VmallocTotal:   13743895347199 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: VmallocUsed:       26732 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: VmallocChunk:          0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Percpu:             4928 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: HardwareCorrupted:     0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: AnonHugePages:         0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: ShmemHugePages:        0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: ShmemPmdMapped:        0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: FileHugePages:         0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: FilePmdMapped:         0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Unaccepted:            0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: HugePages_Total:       0
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: HugePages_Free:        0
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: HugePages_Rsvd:        0
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: HugePages_Surp:        0
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Hugepagesize:       2048 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: Hugetlb:               0 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: DirectMap4k:      278380 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: DirectMap2M:     8110080 kB
Aug 25 15:19:43.377083 np0000042837 memory_tracker.sh[48050]: DirectMap1G:     2097152 kB
Aug 25 15:19:43.377895 np0000042837 memory_tracker.sh[44379]: ---
Aug 25 15:19:43.388176 np0000042837 memory_tracker.sh[48052]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 15:21:03.435141 np0000042837 memory_tracker.sh[69074]: NFS_Unstable:          0 kB
Aug 25 15:21:03.435141 np0000042837 memory_tracker.sh[69074]: Bounce:                0 kB
Aug 25 15:21:03.435141 np0000042837 memory_tracker.sh[69074]: WritebackTmp:          0 kB
Aug 25 15:21:03.435141 np0000042837 memory_tracker.sh[69074]: CommitLimit:    12453284 kB
Aug 25 15:21:03.435141 np0000042837 memory_tracker.sh[69074]: Committed_AS:    3427356 kB
Aug 25 15:21:03.435141 np0000042837 memory_tracker.sh[69074]: VmallocTotal:   13743895347199 kB
Aug 25 15:21:03.435141 np0000042837 memory_tracker.sh[69074]: VmallocUsed:       27052 kB
Aug 25 15:21:03.435141 np0000042837 memory_tracker.sh[69074]: VmallocChunk:          0 kB
Aug 25 15:21:03.435141 np0000042837 memory_tracker.sh[69074]: Percpu:             4928 kB
Aug 25 15:21:03.435141 np0000042837 memory_tracker.sh[69074]: HardwareCorrupted:     0 kB
Aug 25 15:21:03.435141 np0000042837 memory_tracker.sh[69074]: AnonHugePages:         0 kB
Aug 25 15:21:03.435141 np0000042837 memory_tracker.sh[69074]: ShmemHugePages:        0 kB
Aug 25 15:21:03.435141 np0000042837 memory_tracker.sh[69074]: ShmemPmdMapped:        0 kB
Aug 25 15:21:03.435141 np0000042837 memory_tracker.sh[69074]: FileHugePages:         0 kB
Aug 25 15:21:03.435141 np0000042837 memory_tracker.sh[69074]: FilePmdMapped:         0 kB
Aug 25 15:21:03.435141 np0000042837 memory_tracker.sh[69074]: Unaccepted:            0 kB
Aug 25 15:21:03.435141 np0000042837 memory_tracker.sh[69074]: HugePages_Total:       0
Aug 25 15:21:03.435141 np0000042837 memory_tracker.sh[69074]: HugePages_Free:        0
Aug 25 15:21:03.435141 np0000042837 memory_tracker.sh[69074]: HugePages_Rsvd:        0
Aug 25 15:21:03.435141 np0000042837 memory_tracker.sh[69074]: HugePages_Surp:        0
Aug 25 15:21:03.435141 np0000042837 memory_tracker.sh[69074]: Hugepagesize:       2048 kB
Aug 25 15:21:03.435141 np0000042837 memory_tracker.sh[69074]: Hugetlb:               0 kB
Aug 25 15:21:03.435141 np0000042837 memory_tracker.sh[69074]: DirectMap4k:      278380 kB
Aug 25 15:21:03.435141 np0000042837 memory_tracker.sh[69074]: DirectMap2M:     8110080 kB
Aug 25 15:21:03.435141 np0000042837 memory_tracker.sh[69074]: DirectMap1G:     2097152 kB
Aug 25 15:21:03.437457 np0000042837 memory_tracker.sh[44379]: ---
Aug 25 15:21:03.448147 np0000042837 memory_tracker.sh[69076]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 15:21:03.448147 np0000042837 memory_tracker.sh[69076]:      43737    6.1          498196          1   00:00:16       51 do_poll.constprop.0       /usr/sbin/mysqld
Aug 25 15:21:03.448147 np0000042837 memory_tracker.sh[69076]:      66214    1.9          155508      66212   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 25 15:21:03.448147 np0000042837 memory_tracker.sh[69076]:      66213    1.8          153388      66212   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 25 15:21:03.448147 np0000042837 memory_tracker.sh[69076]:      46757    1.7          142128      46756   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 25 15:21:03.448147 np0000042837 memory_tracker.sh[69076]:      46758    1.7          141136      46756   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Aug 25 15:21:03.448147 np0000042837 memory_tracker.sh[69076]:      17496    1.6          134616          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 25 15:21:03.448147 np0000042837 memory_tracker.sh[69076]:      66913    1.4          116820          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 25 15:21:03.448147 np0000042837 memory_tracker.sh[69076]:      42980    1.4          116052          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 25 15:21:03.448147 np0000042837 memory_tracker.sh[69076]:      68176    1.2           99404          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-agent --config-file /etc/neutron/plugins/ml2/ovn_agent.ini
Aug 25 15:21:03.448467 np0000042837 memory_tracker.sh[69076]:      10874    0.4           40568      10872   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 15:21:03.448467 np0000042837 memory_tracker.sh[69076]:      16449    0.3           31460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 25 15:21:03.448467 np0000042837 memory_tracker.sh[69076]:      45517    0.3           28472          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042837 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042837=http://192.168.1.112:2380 --initial-advertise-peer-urls http://192.168.1.112:2380 --advertise-client-urls http://192.168.1.112:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.112:2379 --log-level=debug
Aug 25 15:21:03.448467 np0000042837 memory_tracker.sh[69076]:        371    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 25 15:21:03.448467 np0000042837 memory_tracker.sh[69076]:       2401    0.3           26860       2400   00:00:00        2 do_wait                   /usr/bin/python3
Aug 25 15:21:03.448467 np0000042837 memory_tracker.sh[69076]:      39681    0.3           26688          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 25 15:21:03.448467 np0000042837 memory_tracker.sh[69076]:       2182    0.2           20848          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 25 15:21:03.448467 np0000042837 memory_tracker.sh[69076]:       1293    0.2           20572          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Aug 25 15:21:03.448467 np0000042837 memory_tracker.sh[69076]:      66212    0.2           19676          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 25 15:21:03.448467 np0000042837 memory_tracker.sh[69076]:      46756    0.2           19584          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 25 15:21:03.448467 np0000042837 memory_tracker.sh[69076]:      59854    0.1           16104      59850   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 15:21:03.448467 np0000042837 memory_tracker.sh[69076]:      47203    0.1           15988          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 25 15:21:03.448467 np0000042837 memory_tracker.sh[69076]:      39716    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 25 15:21:03.448636 np0000042837 memory_tracker.sh[69076]:      59856    0.1           15356      59850   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 15:21:03.448636 np0000042837 memory_tracker.sh[69076]:      33206    0.1           15340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 25 15:21:03.448636 np0000042837 memory_tracker.sh[69076]:      35333    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 25 15:21:03.448636 np0000042837 memory_tracker.sh[69076]:          1    0.1           14076          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 25 15:21:03.448636 np0000042837 memory_tracker.sh[69076]:      10872    0.1           13284          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 15:21:03.448636 np0000042837 memory_tracker.sh[69076]:        500    0.1           13044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 25 15:21:03.448636 np0000042837 memory_tracker.sh[69076]:       4616    0.1           12488       2404   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-25-151243
Aug 25 15:21:03.448636 np0000042837 memory_tracker.sh[69076]:       4621    0.1           12304       2404   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-25-151243.summary.2026-08-25-151243
Aug 25 15:21:03.448636 np0000042837 memory_tracker.sh[69076]:       1151    0.1           11500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 25 15:21:03.448636 np0000042837 memory_tracker.sh[69076]:       2404    0.1           11336       2402   00:00:03        1 -                         bash ./stack.sh
Aug 25 15:21:03.448636 np0000042837 memory_tracker.sh[69076]:      67647    0.1           10672          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 25 15:21:03.448773 np0000042837 memory_tracker.sh[69076]:      67319    0.1            9784          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 25 15:21:03.448773 np0000042837 memory_tracker.sh[69076]:      59850    0.1            9628          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 25 15:21:03.448773 np0000042837 memory_tracker.sh[69076]:        437    0.1            9536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 25 15:21:03.448773 np0000042837 memory_tracker.sh[69076]:        558    0.1            9344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 25 15:21:03.448773 np0000042837 memory_tracker.sh[69076]:      42147    0.1            9308       2404   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 15:21:03.448773 np0000042837 memory_tracker.sh[69076]:      67318    0.1            8980          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 25 15:21:03.448773 np0000042837 memory_tracker.sh[69076]:       1111    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 25 15:21:03.448773 np0000042837 memory_tracker.sh[69076]:       2187    0.1            8196          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 25 15:21:03.448915 np0000042837 memory_tracker.sh[69076]:        501    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 25 15:21:03.448915 np0000042837 memory_tracker.sh[69076]:      66716    0.0            8112          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 25 15:21:03.448915 np0000042837 memory_tracker.sh[69076]:      32976    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 25 15:21:03.448915 np0000042837 memory_tracker.sh[69076]:      67390    0.0            7644          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 25 15:21:03.448915 np0000042837 memory_tracker.sh[69076]:        393    0.0            7556          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 25 15:21:03.448915 np0000042837 memory_tracker.sh[69076]:       2365    0.0            7388       2355   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 25 15:21:03.448915 np0000042837 memory_tracker.sh[69076]:       2399    0.0            6896       2398   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-djfqbynyimlhyclenjojwudbbpqvwsck ; /usr/bin/python3
Aug 25 15:21:03.448915 np0000042837 memory_tracker.sh[69076]:      14863    0.0            6036          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 25 15:21:03.448915 np0000042837 memory_tracker.sh[69076]:        540    0.0            5896          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 25 15:21:03.448915 np0000042837 memory_tracker.sh[69076]:        491    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 25 15:21:03.448915 np0000042837 memory_tracker.sh[69076]:      67064    0.0            4792        393   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 15:21:03.449057 np0000042837 memory_tracker.sh[69076]:      67096    0.0            4784        393   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 15:21:03.449057 np0000042837 memory_tracker.sh[69076]:      69075    0.0            4332      44379   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 25 15:21:03.449057 np0000042837 memory_tracker.sh[69076]:      44379    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 25 15:21:03.449057 np0000042837 memory_tracker.sh[69076]:      44858    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 25 15:21:03.449057 np0000042837 memory_tracker.sh[69076]:      17381    0.0            3552          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 25 15:21:03.449057 np0000042837 memory_tracker.sh[69076]:        962    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 25 15:21:03.449057 np0000042837 memory_tracker.sh[69076]:      66997    0.0            3400          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 25 15:21:03.449057 np0000042837 memory_tracker.sh[69076]:        717    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 25 15:21:03.449057 np0000042837 memory_tracker.sh[69076]:        714    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 25 15:21:03.449057 np0000042837 memory_tracker.sh[69076]:       1152    0.0            3328       1151   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 25 15:21:03.449057 np0000042837 memory_tracker.sh[69076]:       5349    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 25 15:21:03.449057 np0000042837 memory_tracker.sh[69076]:        980    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 25 15:21:03.449057 np0000042837 memory_tracker.sh[69076]:        982    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 25 15:21:03.449214 np0000042837 memory_tracker.sh[69076]:      33091    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 15:21:03.449214 np0000042837 memory_tracker.sh[69076]:      69076    0.0            2228      44379   00:00:00        1 pipe_read                 grep -v ]$
Aug 25 15:21:03.449214 np0000042837 memory_tracker.sh[69076]:        991    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 25 15:21:03.449214 np0000042837 memory_tracker.sh[69076]:        990    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 25 15:21:03.449214 np0000042837 memory_tracker.sh[69076]:      56725    0.0            2028       5349   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 25 15:21:03.449214 np0000042837 memory_tracker.sh[69076]:      63320    0.0            2024      44858   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 25 15:21:03.449214 np0000042837 memory_tracker.sh[69076]:      46090    0.0            1976      42147   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 25 15:21:03.449214 np0000042837 memory_tracker.sh[69076]:      17582    0.0            1956      17506   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 15:21:03.449214 np0000042837 memory_tracker.sh[69076]:       2400    0.0            1924       2399   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-djfqbynyimlhyclenjojwudbbpqvwsck ; /usr/bin/python3
Aug 25 15:21:03.449214 np0000042837 memory_tracker.sh[69076]:      35332    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 15:21:03.449214 np0000042837 memory_tracker.sh[69076]:       2402    0.0            1916       2401   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 25 15:21:03.449214 np0000042837 memory_tracker.sh[69076]:      17586    0.0            1916      17506   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 15:21:03.449214 np0000042837 memory_tracker.sh[69076]:       2398    0.0            1912       2365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-djfqbynyimlhyclenjojwudbbpqvwsck ; /usr/bin/python3' && sleep 0
Aug 25 15:21:03.449214 np0000042837 memory_tracker.sh[69076]:      17506    0.0            1804      17496   00:00:00        1 do_select                 erl_child_setup 65536
Aug 25 15:21:03.449390 np0000042837 memory_tracker.sh[69076]:      11726    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 25 15:21:03.449390 np0000042837 memory_tracker.sh[69076]:      17583    0.0            1564      17582   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 15:21:03.449390 np0000042837 memory_tracker.sh[69076]:      33092    0.0            1300      33091   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 15:21:03.449441 np0000042837 memory_tracker.sh[44379]: ---
Aug 25 15:21:03.506698 np0000042837 memory_tracker.sh[69098]: [iscsid (pid:35333)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:66913)]=901712KB
