Aug 13 17:02:47.274452 np0000041865 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 17:02:47.284045 np0000041865 memory_tracker.sh[44916]: [[[
Aug 13 17:02:47.284897 np0000041865 memory_tracker.sh[44931]: Thu Aug 13 17:02:47 UTC 2026
Aug 13 17:02:47.284992 np0000041865 memory_tracker.sh[44916]: ---
Aug 13 17:02:47.342678 np0000041865 memory_tracker.sh[44935]: [iscsid (pid:35797)]=14172KB; [multipathd (pid:465)]=420512KB; [ovs-vswitchd (pid:31406)]=901128KB
Aug 13 17:02:47.349569 np0000041865 memory_tracker.sh[44916]: ]]]
Aug 13 17:03:07.355020 np0000041865 memory_tracker.sh[44916]: [[[
Aug 13 17:03:07.355795 np0000041865 memory_tracker.sh[48320]: Thu Aug 13 17:03:07 UTC 2026
Aug 13 17:03:07.356145 np0000041865 memory_tracker.sh[44916]: ---
Aug 13 17:03:07.356170 np0000041865 memory_tracker.sh[44916]: memory_tracker low_point: 6217568
Aug 13 17:03:07.356170 np0000041865 memory_tracker.sh[44916]: ---
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: MemTotal:        8129356 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: MemFree:          194264 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: MemAvailable:    6217568 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Buffers:          188180 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Cached:          5778124 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: SwapCached:            0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Active:          1428968 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Inactive:        5491888 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Active(anon):    1128260 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Inactive(anon):     1092 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Active(file):     300708 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Inactive(file):  5490796 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Unevictable:      144628 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Mlocked:          143428 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: SwapTotal:       8388604 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: SwapFree:        8388336 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Zswap:               324 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Zswapped:             64 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Dirty:            153176 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Writeback:             0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: AnonPages:       1099372 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Mapped:           185404 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Shmem:            154908 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: KReclaimable:     541516 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Slab:             670924 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: SReclaimable:     541516 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: SUnreclaim:       129408 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: KernelStack:        8924 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: PageTables:        10652 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: SecPageTables:         0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: NFS_Unstable:          0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Bounce:                0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: WritebackTmp:          0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: CommitLimit:    12453280 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Committed_AS:    2934796 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: VmallocTotal:   13743895347199 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: VmallocUsed:       37740 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: VmallocChunk:          0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Percpu:             5056 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: HardwareCorrupted:     0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: AnonHugePages:         0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: ShmemHugePages:        0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: ShmemPmdMapped:        0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: FileHugePages:         0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: FilePmdMapped:         0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Unaccepted:            0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: HugePages_Total:       0
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: HugePages_Free:        0
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: HugePages_Rsvd:        0
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: HugePages_Surp:        0
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Hugepagesize:       2048 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: Hugetlb:               0 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: DirectMap4k:      274284 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: DirectMap2M:     7065600 kB
Aug 13 17:03:07.356940 np0000041865 memory_tracker.sh[48321]: DirectMap1G:     3145728 kB
Aug 13 17:03:07.357853 np0000041865 memory_tracker.sh[44916]: ---
Aug 13 17:03:07.368904 np0000041865 memory_tracker.sh[48323]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 17:03:07.370095 np0000041865 memory_tracker.sh[48323]:        642    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 13 17:03:07.370303 np0000041865 memory_tracker.sh[48323]:      48322    0.0            4364      44916   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 13 17:03:07.370303 np0000041865 memory_tracker.sh[48323]:      44916    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 13 17:03:07.370303 np0000041865 memory_tracker.sh[48323]:      45396    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 13 17:03:07.370303 np0000041865 memory_tracker.sh[48323]:      17927    0.0            3420          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 13 17:03:07.370303 np0000041865 memory_tracker.sh[48323]:       1394    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 13 17:03:07.370303 np0000041865 memory_tracker.sh[48323]:      32151    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 13 17:03:07.370303 np0000041865 memory_tracker.sh[48323]:       1151    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 13 17:03:07.370303 np0000041865 memory_tracker.sh[48323]:       1544    0.0            3312       1543   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 13 17:03:07.370303 np0000041865 memory_tracker.sh[48323]:       5838    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 13 17:03:07.370303 np0000041865 memory_tracker.sh[48323]:       1416    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 13 17:03:07.370303 np0000041865 memory_tracker.sh[48323]:       1418    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 13 17:03:07.370303 np0000041865 memory_tracker.sh[48323]:      33579    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 17:03:07.370303 np0000041865 memory_tracker.sh[48323]:      48323    0.0            2232      44916   00:00:00        1 pipe_read                 grep -v ]$
Aug 13 17:03:07.370496 np0000041865 memory_tracker.sh[48323]:       1432    0.0            2204          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 13 17:03:07.370496 np0000041865 memory_tracker.sh[48323]:       1429    0.0            2088          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 13 17:03:07.370496 np0000041865 memory_tracker.sh[48323]:      45400    0.0            2032      45396   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 13 17:03:07.370496 np0000041865 memory_tracker.sh[48323]:      35495    0.0            2028       5838   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 13 17:03:07.370496 np0000041865 memory_tracker.sh[48323]:      46626    0.0            1976      42652   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 13 17:03:07.370496 np0000041865 memory_tracker.sh[48323]:      18128    0.0            1956      18052   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 17:03:07.370496 np0000041865 memory_tracker.sh[48323]:       2889    0.0            1920       2888   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jtbglrkzexshhqxfiblkdhewlyxbpwbi ; /usr/bin/python3
Aug 13 17:03:07.370496 np0000041865 memory_tracker.sh[48323]:       2891    0.0            1916       2890   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 13 17:03:07.370496 np0000041865 memory_tracker.sh[48323]:      35796    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 13 17:03:07.370496 np0000041865 memory_tracker.sh[48323]:       2887    0.0            1912       2853   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jtbglrkzexshhqxfiblkdhewlyxbpwbi ; /usr/bin/python3' && sleep 0
Aug 13 17:03:07.370496 np0000041865 memory_tracker.sh[48323]:      18132    0.0            1912      18052   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 13 17:03:07.370496 np0000041865 memory_tracker.sh[48323]:      18052    0.0            1808      18042   00:00:00        1 do_select                 erl_child_setup 65536
Aug 13 17:03:07.370496 np0000041865 memory_tracker.sh[48323]:      11625    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 13 17:03:07.370496 np0000041865 memory_tracker.sh[48323]:      18129    0.0            1568      18128   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 17:03:07.370681 np0000041865 memory_tracker.sh[48323]:      33580    0.0            1300      33579   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 17:03:07.370699 np0000041865 memory_tracker.sh[44916]: ---
Aug 13 17:03:07.370699 np0000041865 memory_tracker.sh[44916]: ]]]
Aug 13 17:03:27.375115 np0000041865 memory_tracker.sh[44916]: [[[
Aug 13 17:03:27.375877 np0000041865 memory_tracker.sh[54157]: Thu Aug 13 17:03:27 UTC 2026
Aug 13 17:03:27.376018 np0000041865 memory_tracker.sh[44916]: ---
Aug 13 17:03:27.376018 np0000041865 memory_tracker.sh[44916]: memory_tracker low_point: 6181236
Aug 13 17:03:27.376018 np0000041865 memory_tracker.sh[44916]: ---
Aug 13 17:03:27.376691 np0000041865 memory_tracker.sh[54158]: MemTotal:        8129356 kB
Aug 13 17:03:27.376691 np0000041865 memory_tracker.sh[54158]: MemFree:          151712 kB
Aug 13 17:03:27.376691 np0000041865 memory_tracker.sh[54158]: MemAvailable:    6179980 kB
Aug 13 17:03:27.376691 np0000041865 memory_tracker.sh[54158]: Buffers:          188392 kB
Aug 13 17:03:27.376691 np0000041865 memory_tracker.sh[54158]: Cached:          5782560 kB
Aug 13 17:03:27.376691 np0000041865 memory_tracker.sh[54158]: SwapCached:            0 kB
Aug 13 17:03:27.376691 np0000041865 memory_tracker.sh[54158]: Active:          1436900 kB
Aug 13 17:03:27.376691 np0000041865 memory_tracker.sh[54158]: Inactive:        5493852 kB
Aug 13 17:03:27.376691 np0000041865 memory_tracker.sh[54158]: Active(anon):    1133664 kB
Aug 13 17:03:27.376691 np0000041865 memory_tracker.sh[54158]: Inactive(anon):     1092 kB
Aug 13 17:03:27.376691 np0000041865 memory_tracker.sh[54158]: Active(file):     303236 kB
Aug 13 17:03:27.376691 np0000041865 memory_tracker.sh[54158]: Inactive(file):  5492760 kB
Aug 13 17:03:27.376691 np0000041865 memory_tracker.sh[54158]: Unevictable:      144628 kB
Aug 13 17:03:27.376691 np0000041865 memory_tracker.sh[54158]: Mlocked:          143428 kB
Aug 13 17:03:27.376691 np0000041865 memory_tracker.sh[54158]: SwapTotal:       8388604 kB
Aug 13 17:03:27.376691 np0000041865 memory_tracker.sh[54158]: SwapFree:        8388336 kB
Aug 13 17:03:27.376691 np0000041865 memory_tracker.sh[54158]: Zswap:               324 kB
Aug 13 17:03:27.376691 np0000041865 memory_tracker.sh[54158]: Zswapped:             64 kB
Aug 13 17:03:27.376691 np0000041865 memory_tracker.sh[54158]: Dirty:              9928 kB
Aug 13 17:03:27.376691 np0000041865 memory_tracker.sh[54158]: Writeback:             0 kB
Aug 13 17:03:27.376691 np0000041865 memory_tracker.sh[54158]: AnonPages:       1104476 kB
Aug 13 17:03:27.376691 np0000041865 memory_tracker.sh[54158]: Mapped:           187736 kB
Aug 13 17:03:27.376691 np0000041865 memory_tracker.sh[54158]: Shmem:            155064 kB
Aug 13 17:03:27.376691 np0000041865 memory_tracker.sh[54158]: KReclaimable:     541988 kB
Aug 13 17:03:27.376691 np0000041865 memory_tracker.sh[54158]: Slab:             671280 kB
Aug 13 17:03:27.376691 np0000041865 memory_tracker.sh[54158]: SReclaimable:     541988 kB
Aug 13 17:03:27.376691 np0000041865 memory_tracker.sh[54158]: SUnreclaim:       129292 kB
Aug 13 17:03:27.376691 np0000041865 memory_tracker.sh[54158]: KernelStack:        8704 kB
Aug 13 17:03:27.376691 np0000041865 memory_tracker.sh[54158]: PageTables:        10208 kB
Aug 13 17:03:27.376691 np0000041865 memory_tracker.sh[54158]: SecPageTables:         0 kB
Aug 13 17:03:27.376691 np0000041865 memory_tracker.sh[54158]: NFS_Unstable:          0 kB
Aug 13 17:03:27.376691 np0000041865 memory_tracker.sh[54158]: Bounce:                0 kB
Aug 13 17:03:27.376691 np0000041865 memory_tracker.sh[54158]: WritebackTmp:          0 kB
Aug 13 17:03:27.376691 np0000041865 memory_tracker.sh[54158]: CommitLimit:    12453280 kB
Aug 13 17:03:27.376691 np0000041865 memory_tracker.sh[54158]: Committed_AS:    2893956 kB
Aug 13 17:03:27.376691 np0000041865 memory_tracker.sh[54158]: VmallocTotal:   13743895347199 kB
Aug 13 17:03:27.376691 np0000041865 memory_tracker.sh[54158]: VmallocUsed:       37628 kB
Aug 13 17:03:27.376691 np0000041865 memory_tracker.sh[54158]: VmallocChunk:          0 kB
Aug 13 17:03:27.376691 np0000041865 memory_tracker.sh[54158]: Percpu:             5056 kB
Aug 13 17:03:27.376691 np0000041865 memory_tracker.sh[54158]: HardwareCorrupted:     0 kB
Aug 13 17:03:27.376691 np0000041865 memory_tracker.sh[54158]: AnonHugePages:         0 kB
Aug 13 17:03:27.376691 np0000041865 memory_tracker.sh[54158]: ShmemHugePages:        0 kB
Aug 13 17:03:27.376691 np0000041865 memory_tracker.sh[54158]: ShmemPmdMapped:        0 kB
Aug 13 17:03:27.376691 np0000041865 memory_tracker.sh[54158]: FileHugePages:         0 kB
Aug 13 17:03:27.376691 np0000041865 memory_tracker.sh[54158]: FilePmdMapped:         0 kB
Aug 13 17:03:27.376691 np0000041865 memory_tracker.sh[54158]: Unaccepted:            0 kB
Aug 13 17:03:27.376691 np0000041865 memory_tracker.sh[54158]: HugePages_Total:       0
Aug 13 17:03:27.376691 np0000041865 memory_tracker.sh[54158]: HugePages_Free:        0
Aug 13 17:03:27.376691 np0000041865 memory_tracker.sh[54158]: HugePages_Rsvd:        0
Aug 13 17:03:27.376691 np0000041865 memory_tracker.sh[54158]: HugePages_Surp:        0
Aug 13 17:03:27.376691 np0000041865 memory_tracker.sh[54158]: Hugepagesize:       2048 kB
Aug 13 17:03:27.376691 np0000041865 memory_tracker.sh[54158]: Hugetlb:               0 kB
Aug 13 17:03:27.376691 np0000041865 memory_tracker.sh[54158]: DirectMap4k:      274284 kB
Aug 13 17:03:27.376691 np0000041865 memory_tracker.sh[54158]: DirectMap2M:     7065600 kB
Aug 13 17:03:27.376691 np0000041865 memory_tracker.sh[54158]: DirectMap1G:     3145728 kB
Aug 13 17:03:27.378648 np0000041865 memory_tracker.sh[44916]: ---
Aug 13 17:03:27.387834 np0000041865 memory_tracker.sh[54160]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 17:03:27.387834 np0000041865 memory_tracker.sh[54160]:      44273    5.1          416500          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 13 17:03:27.387834 np0000041865 memory_tracker.sh[54160]:      47293    1.7          141288      47292   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Aug 13 17:03:27.387834 np0000041865 memory_tracker.sh[54160]:      47294    1.7          140996      47292   00:00:10        2 -                         keystoneuWSGI worker 2
Aug 13 17:03:27.387834 np0000041865 memory_tracker.sh[54160]:      18042    1.6          135780          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 13 17:03:27.387834 np0000041865 memory_tracker.sh[54160]:      43485    1.4          117380          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 13 17:03:27.387834 np0000041865 memory_tracker.sh[54160]:      31406    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 13 17:03:27.387834 np0000041865 memory_tracker.sh[54160]:      10767    0.4           40556      10765   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 17:03:27.388361 np0000041865 memory_tracker.sh[54160]:      46053    0.3           28464          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041865 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041865=http://10.241.128.140:2380 --initial-advertise-peer-urls http://10.241.128.140:2380 --advertise-client-urls http://10.241.128.140:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.140:2379 --log-level=debug
Aug 13 17:03:27.388361 np0000041865 memory_tracker.sh[54160]:        465    0.3           28328          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 17:03:27.388361 np0000041865 memory_tracker.sh[54160]:      40189    0.3           27028          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 13 17:03:27.388361 np0000041865 memory_tracker.sh[54160]:       2890    0.3           25768       2889   00:00:00        2 do_wait                   /usr/bin/python3
Aug 13 17:03:27.388361 np0000041865 memory_tracker.sh[54160]:      16984    0.2           23672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 13 17:03:27.388361 np0000041865 memory_tracker.sh[54160]:       2642    0.2           20888          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 13 17:03:27.388361 np0000041865 memory_tracker.sh[54160]:       1705    0.2           20512          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 13 17:03:27.388361 np0000041865 memory_tracker.sh[54160]:      47292    0.2           19472          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 13 17:03:27.388361 np0000041865 memory_tracker.sh[54160]:      47623    0.2           16892      47618   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 17:03:27.388361 np0000041865 memory_tracker.sh[54160]:      47625    0.2           16652      47618   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 17:03:27.388361 np0000041865 memory_tracker.sh[54160]:      33694    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 17:03:27.388361 np0000041865 memory_tracker.sh[54160]:      40225    0.1           15472          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 17:03:27.388361 np0000041865 memory_tracker.sh[54160]:          1    0.1           14192          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 13 17:03:27.388361 np0000041865 memory_tracker.sh[54160]:      35797    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 17:03:27.388689 np0000041865 memory_tracker.sh[54160]:      10765    0.1           13340          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 17:03:27.388689 np0000041865 memory_tracker.sh[54160]:        663    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 17:03:27.388689 np0000041865 memory_tracker.sh[54160]:      47701    0.1           12836          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 13 17:03:27.388689 np0000041865 memory_tracker.sh[54160]:       5110    0.1           12408       2893   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-13-165716.summary.2026-08-13-165716
Aug 13 17:03:27.388689 np0000041865 memory_tracker.sh[54160]:       5105    0.1           12352       2893   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-13-165716
Aug 13 17:03:27.388689 np0000041865 memory_tracker.sh[54160]:      54109    0.1           11696      53286   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Aug 13 17:03:27.388689 np0000041865 memory_tracker.sh[54160]:       1543    0.1           11656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 17:03:27.388689 np0000041865 memory_tracker.sh[54160]:      54035    0.1           11648      54018   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 13 17:03:27.388689 np0000041865 memory_tracker.sh[54160]:      54053    0.1           11636      54036   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Aug 13 17:03:27.388954 np0000041865 memory_tracker.sh[54160]:      54071    0.1           11636      54054   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Aug 13 17:03:27.388954 np0000041865 memory_tracker.sh[54160]:       2893    0.1           11304       2891   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 13 17:03:27.388954 np0000041865 memory_tracker.sh[54160]:       1232    0.1            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 13 17:03:27.388954 np0000041865 memory_tracker.sh[54160]:      47618    0.1            9576          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 13 17:03:27.388954 np0000041865 memory_tracker.sh[54160]:       1014    0.1            9432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 13 17:03:27.388954 np0000041865 memory_tracker.sh[54160]:      53286    0.1            9408       2893   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 17:03:27.388954 np0000041865 memory_tracker.sh[54160]:      53409    0.1            9408       2893   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 13 17:03:27.388954 np0000041865 memory_tracker.sh[54160]:      53689    0.1            9408       2893   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 13 17:03:27.388954 np0000041865 memory_tracker.sh[54160]:      53547    0.1            9380       2893   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 13 17:03:27.388954 np0000041865 memory_tracker.sh[54160]:      42652    0.1            9284       2893   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 17:03:27.388954 np0000041865 memory_tracker.sh[54160]:      54018    0.1            9092      53409   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 13 17:03:27.388954 np0000041865 memory_tracker.sh[54160]:      54036    0.1            9092      53547   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 13 17:03:27.388954 np0000041865 memory_tracker.sh[54160]:      54054    0.1            9092      53689   00:00:00        1 pipe_read                 bash ./stack.sh
