Aug 11 12:46:21.269649 np0000041599 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 12:46:21.278246 np0000041599 memory_tracker.sh[45099]: [[[
Aug 11 12:46:21.279063 np0000041599 memory_tracker.sh[45116]: Tue Aug 11 12:46:21 UTC 2026
Aug 11 12:46:21.279187 np0000041599 memory_tracker.sh[45099]: ---
Aug 11 12:46:21.345471 np0000041599 memory_tracker.sh[45120]: [iscsid (pid:35984)]=14172KB; [multipathd (pid:388)]=420096KB; [ovs-vswitchd (pid:31607)]=901120KB
Aug 11 12:46:21.351705 np0000041599 memory_tracker.sh[45099]: ]]]
Aug 11 12:46:41.356738 np0000041599 memory_tracker.sh[45099]: [[[
Aug 11 12:46:41.357779 np0000041599 memory_tracker.sh[48074]: Tue Aug 11 12:46:41 UTC 2026
Aug 11 12:46:41.357962 np0000041599 memory_tracker.sh[45099]: ---
Aug 11 12:46:41.357962 np0000041599 memory_tracker.sh[45099]: memory_tracker low_point: 6263980
Aug 11 12:46:41.357962 np0000041599 memory_tracker.sh[45099]: ---
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: MemTotal:        8129364 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: MemFree:          172152 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: MemAvailable:    6263980 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Buffers:          206232 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Cached:          5835868 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: SwapCached:           48 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Active:          1395896 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Inactive:        5571048 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Active(anon):    1099388 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Inactive(anon):      900 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Active(file):     296508 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Inactive(file):  5570148 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Unevictable:      144884 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Mlocked:          143684 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: SwapTotal:       8388604 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: SwapFree:        8388080 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Zswap:               836 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Zswapped:            264 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Dirty:            168448 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Writeback:             0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: AnonPages:       1069868 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Mapped:           188916 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Shmem:            154724 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: KReclaimable:     534724 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Slab:             662824 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: SReclaimable:     534724 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: SUnreclaim:       128100 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: KernelStack:        8588 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: PageTables:         9660 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: SecPageTables:         0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: NFS_Unstable:          0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Bounce:                0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: WritebackTmp:          0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: CommitLimit:    12453284 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Committed_AS:    2835416 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: VmallocTotal:   13743895347199 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: VmallocUsed:       37420 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: VmallocChunk:          0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Percpu:             4864 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: HardwareCorrupted:     0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: AnonHugePages:         0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: ShmemHugePages:        0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: ShmemPmdMapped:        0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: FileHugePages:         0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: FilePmdMapped:         0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Unaccepted:            0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: HugePages_Total:       0
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: HugePages_Free:        0
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: HugePages_Rsvd:        0
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: HugePages_Surp:        0
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Hugepagesize:       2048 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: Hugetlb:               0 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: DirectMap4k:      278380 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: DirectMap2M:     8110080 kB
Aug 11 12:46:41.358646 np0000041599 memory_tracker.sh[48075]: DirectMap1G:     2097152 kB
Aug 11 12:46:41.359442 np0000041599 memory_tracker.sh[45099]: ---
Aug 11 12:46:41.370461 np0000041599 memory_tracker.sh[48077]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 12:49:01.651883 np0000041599 memory_tracker.sh[83427]:      18294    0.0            1568      18293   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 12:49:01.651883 np0000041599 memory_tracker.sh[83427]:      33832    0.0            1300      33831   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 12:49:01.651978 np0000041599 memory_tracker.sh[45099]: ---
Aug 11 12:49:01.651978 np0000041599 memory_tracker.sh[45099]: ]]]
Aug 11 12:49:21.655636 np0000041599 memory_tracker.sh[45099]: [[[
Aug 11 12:49:21.656365 np0000041599 memory_tracker.sh[86572]: Tue Aug 11 12:49:21 UTC 2026
Aug 11 12:49:21.656511 np0000041599 memory_tracker.sh[45099]: ---
Aug 11 12:49:21.656511 np0000041599 memory_tracker.sh[45099]: memory_tracker low_point: 2198064
Aug 11 12:49:21.656511 np0000041599 memory_tracker.sh[45099]: ---
Aug 11 12:49:21.657229 np0000041599 memory_tracker.sh[86573]: MemTotal:        8129364 kB
Aug 11 12:49:21.657229 np0000041599 memory_tracker.sh[86573]: MemFree:          202148 kB
Aug 11 12:49:21.657229 np0000041599 memory_tracker.sh[86573]: MemAvailable:    2197812 kB
Aug 11 12:49:21.657229 np0000041599 memory_tracker.sh[86573]: Buffers:          168024 kB
Aug 11 12:49:21.657229 np0000041599 memory_tracker.sh[86573]: Cached:          1864020 kB
Aug 11 12:49:21.657229 np0000041599 memory_tracker.sh[86573]: SwapCached:           44 kB
Aug 11 12:49:21.657229 np0000041599 memory_tracker.sh[86573]: Active:          5588788 kB
Aug 11 12:49:21.657229 np0000041599 memory_tracker.sh[86573]: Inactive:        1308504 kB
Aug 11 12:49:21.657229 np0000041599 memory_tracker.sh[86573]: Active(anon):    4918204 kB
Aug 11 12:49:21.657229 np0000041599 memory_tracker.sh[86573]: Inactive(anon):   125764 kB
Aug 11 12:49:21.657229 np0000041599 memory_tracker.sh[86573]: Active(file):     670584 kB
Aug 11 12:49:21.657229 np0000041599 memory_tracker.sh[86573]: Inactive(file):  1182740 kB
Aug 11 12:49:21.657229 np0000041599 memory_tracker.sh[86573]: Unevictable:      146068 kB
Aug 11 12:49:21.657229 np0000041599 memory_tracker.sh[86573]: Mlocked:          144868 kB
Aug 11 12:49:21.657229 np0000041599 memory_tracker.sh[86573]: SwapTotal:       8388604 kB
Aug 11 12:49:21.657229 np0000041599 memory_tracker.sh[86573]: SwapFree:        8387824 kB
Aug 11 12:49:21.657229 np0000041599 memory_tracker.sh[86573]: Zswap:               976 kB
Aug 11 12:49:21.657229 np0000041599 memory_tracker.sh[86573]: Zswapped:            292 kB
Aug 11 12:49:21.657229 np0000041599 memory_tracker.sh[86573]: Dirty:             98200 kB
Aug 11 12:49:21.657229 np0000041599 memory_tracker.sh[86573]: Writeback:             0 kB
Aug 11 12:49:21.657229 np0000041599 memory_tracker.sh[86573]: AnonPages:       5011100 kB
Aug 11 12:49:21.657229 np0000041599 memory_tracker.sh[86573]: Mapped:           230472 kB
Aug 11 12:49:21.657229 np0000041599 memory_tracker.sh[86573]: Shmem:            158000 kB
Aug 11 12:49:21.657229 np0000041599 memory_tracker.sh[86573]: KReclaimable:     451892 kB
Aug 11 12:49:21.657229 np0000041599 memory_tracker.sh[86573]: Slab:             589532 kB
Aug 11 12:49:21.657229 np0000041599 memory_tracker.sh[86573]: SReclaimable:     451892 kB
Aug 11 12:49:21.657229 np0000041599 memory_tracker.sh[86573]: SUnreclaim:       137640 kB
Aug 11 12:49:21.657229 np0000041599 memory_tracker.sh[86573]: KernelStack:       13600 kB
Aug 11 12:49:21.657229 np0000041599 memory_tracker.sh[86573]: PageTables:        26388 kB
Aug 11 12:49:21.657229 np0000041599 memory_tracker.sh[86573]: SecPageTables:         0 kB
Aug 11 12:49:21.657229 np0000041599 memory_tracker.sh[86573]: NFS_Unstable:          0 kB
Aug 11 12:49:21.657229 np0000041599 memory_tracker.sh[86573]: Bounce:                0 kB
Aug 11 12:49:21.657229 np0000041599 memory_tracker.sh[86573]: WritebackTmp:          0 kB
Aug 11 12:49:21.657229 np0000041599 memory_tracker.sh[86573]: CommitLimit:    12453284 kB
Aug 11 12:49:21.657229 np0000041599 memory_tracker.sh[86573]: Committed_AS:   10083408 kB
Aug 11 12:49:21.657229 np0000041599 memory_tracker.sh[86573]: VmallocTotal:   13743895347199 kB
Aug 11 12:49:21.657229 np0000041599 memory_tracker.sh[86573]: VmallocUsed:       42556 kB
Aug 11 12:49:21.657229 np0000041599 memory_tracker.sh[86573]: VmallocChunk:          0 kB
Aug 11 12:49:21.657229 np0000041599 memory_tracker.sh[86573]: Percpu:             5248 kB
Aug 11 12:49:21.657229 np0000041599 memory_tracker.sh[86573]: HardwareCorrupted:     0 kB
Aug 11 12:49:21.657229 np0000041599 memory_tracker.sh[86573]: AnonHugePages:         0 kB
Aug 11 12:49:21.657229 np0000041599 memory_tracker.sh[86573]: ShmemHugePages:        0 kB
Aug 11 12:49:21.657229 np0000041599 memory_tracker.sh[86573]: ShmemPmdMapped:        0 kB
Aug 11 12:49:21.657229 np0000041599 memory_tracker.sh[86573]: FileHugePages:         0 kB
Aug 11 12:49:21.657229 np0000041599 memory_tracker.sh[86573]: FilePmdMapped:         0 kB
Aug 11 12:49:21.657229 np0000041599 memory_tracker.sh[86573]: Unaccepted:            0 kB
Aug 11 12:49:21.657229 np0000041599 memory_tracker.sh[86573]: HugePages_Total:       0
Aug 11 12:49:21.657229 np0000041599 memory_tracker.sh[86573]: HugePages_Free:        0
Aug 11 12:49:21.657229 np0000041599 memory_tracker.sh[86573]: HugePages_Rsvd:        0
Aug 11 12:49:21.657229 np0000041599 memory_tracker.sh[86573]: HugePages_Surp:        0
Aug 11 12:49:21.657229 np0000041599 memory_tracker.sh[86573]: Hugepagesize:       2048 kB
Aug 11 12:49:21.657229 np0000041599 memory_tracker.sh[86573]: Hugetlb:               0 kB
Aug 11 12:49:21.657229 np0000041599 memory_tracker.sh[86573]: DirectMap4k:      292716 kB
Aug 11 12:49:21.657229 np0000041599 memory_tracker.sh[86573]: DirectMap2M:     8095744 kB
Aug 11 12:49:21.657229 np0000041599 memory_tracker.sh[86573]: DirectMap1G:     2097152 kB
Aug 11 12:49:21.658011 np0000041599 memory_tracker.sh[45099]: ---
Aug 11 12:49:21.669388 np0000041599 memory_tracker.sh[86575]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 12:49:21.669388 np0000041599 memory_tracker.sh[86575]:      44455    8.9          729452          1   00:00:21      130 do_poll.constprop.0       /usr/sbin/mysqld
Aug 11 12:49:21.669388 np0000041599 memory_tracker.sh[86575]:      69919    2.6          218680      69918   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 11 12:49:21.669388 np0000041599 memory_tracker.sh[86575]:      69920    2.6          211496      69918   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 11 12:49:21.669388 np0000041599 memory_tracker.sh[86575]:      72075    2.2          183288      71346   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 12:49:21.669388 np0000041599 memory_tracker.sh[86575]:      77808    2.1          174976          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 11 12:49:21.669388 np0000041599 memory_tracker.sh[86575]:      71691    2.1          173248      70400   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 12:49:21.669388 np0000041599 memory_tracker.sh[86575]:      71439    2.0          162676      70869   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 12:49:21.669388 np0000041599 memory_tracker.sh[86575]:      66914    1.9          161844      66913   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 11 12:49:21.669388 np0000041599 memory_tracker.sh[86575]:      66915    1.9          160896      66913   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 11 12:49:21.669388 np0000041599 memory_tracker.sh[86575]:      80775    1.9          158740      80045   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 11 12:49:21.669728 np0000041599 memory_tracker.sh[86575]:      78730    1.8          148212      78729   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 11 12:49:21.669728 np0000041599 memory_tracker.sh[86575]:      78731    1.8          147896      78729   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 11 12:49:21.669728 np0000041599 memory_tracker.sh[86575]:      80810    1.8          147404      80808   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 11 12:49:21.669728 np0000041599 memory_tracker.sh[86575]:      80809    1.8          147200      80808   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 11 12:49:21.669728 np0000041599 memory_tracker.sh[86575]:      80045    1.7          145348          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 11 12:49:21.669728 np0000041599 memory_tracker.sh[86575]:      47484    1.7          143636      47483   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 11 12:49:21.669728 np0000041599 memory_tracker.sh[86575]:      47485    1.7          142824      47483   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 11 12:49:21.669728 np0000041599 memory_tracker.sh[86575]:      18207    1.7          141936          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 11 12:49:21.669728 np0000041599 memory_tracker.sh[86575]:      75453    1.7          139156          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 11 12:49:21.669728 np0000041599 memory_tracker.sh[86575]:      70247    1.7          138964      68877   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 11 12:49:21.669894 np0000041599 memory_tracker.sh[86575]:      79425    1.6          137680          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 11 12:49:21.669894 np0000041599 memory_tracker.sh[86575]:      74836    1.6          133752      74835   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 11 12:49:21.669894 np0000041599 memory_tracker.sh[86575]:      74837    1.6          133544      74835   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 11 12:49:21.669894 np0000041599 memory_tracker.sh[86575]:      77885    1.4          120972      76244   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 11 12:49:21.669894 np0000041599 memory_tracker.sh[86575]:      77887    1.4          120916      76244   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 11 12:49:21.669894 np0000041599 memory_tracker.sh[86575]:      76165    1.4          120072      74251   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 11 12:49:21.669894 np0000041599 memory_tracker.sh[86575]:      76167    1.4          120024      74251   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 11 12:49:21.669894 np0000041599 memory_tracker.sh[86575]:      77871    1.4          119352      76755   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 11 12:49:21.669894 np0000041599 memory_tracker.sh[86575]:      77869    1.4          118628      76755   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 11 12:49:21.669894 np0000041599 memory_tracker.sh[86575]:      70541    1.4          117868          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp6lq4lx0o/privsep.sock
Aug 11 12:49:21.669894 np0000041599 memory_tracker.sh[86575]:      72966    1.4          117656          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp0ksb14m3/privsep.sock
Aug 11 12:49:21.669894 np0000041599 memory_tracker.sh[86575]:      43626    1.4          117428          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 11 12:49:21.670064 np0000041599 memory_tracker.sh[86575]:      67620    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 11 12:49:21.670064 np0000041599 memory_tracker.sh[86575]:      72089    1.3          110552      72085   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 11 12:49:21.670064 np0000041599 memory_tracker.sh[86575]:      72088    1.3          110304      72085   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 11 12:49:21.670064 np0000041599 memory_tracker.sh[86575]:      17163    0.8           72164          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 11 12:49:21.670064 np0000041599 memory_tracker.sh[86575]:      11360    0.5           40736      11358   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 12:49:21.670064 np0000041599 memory_tracker.sh[86575]:      77920    0.4           32752          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 11 12:49:21.670064 np0000041599 memory_tracker.sh[86575]:      86383    0.3           30920       2755   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- pip install -c /tmp/tempest_u_c_m.CSvSwlYbt6 -r requirements.txt
Aug 11 12:49:21.670064 np0000041599 memory_tracker.sh[86575]:      46199    0.3           28300          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000041599 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041599=http://10.241.128.141:2380 --initial-advertise-peer-urls http://10.241.128.141:2380 --advertise-client-urls http://10.241.128.141:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.141:2379 --log-level=debug
Aug 11 12:49:21.670064 np0000041599 memory_tracker.sh[86575]:        388    0.3           27748          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 11 12:49:21.670064 np0000041599 memory_tracker.sh[86575]:       2752    0.3           27500       2751   00:00:00        2 do_wait                   /usr/bin/python3
Aug 11 12:49:21.670064 np0000041599 memory_tracker.sh[86575]:       2523    0.2           20832          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 11 12:49:21.670216 np0000041599 memory_tracker.sh[86575]:       1618    0.2           20644          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 11 12:49:21.670216 np0000041599 memory_tracker.sh[86575]:      74835    0.2           19704          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 11 12:49:21.670216 np0000041599 memory_tracker.sh[86575]:      80808    0.2           19668          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 11 12:49:21.670216 np0000041599 memory_tracker.sh[86575]:      78729    0.2           19648          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 11 12:49:21.670216 np0000041599 memory_tracker.sh[86575]:      69918    0.2           19616          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 11 12:49:21.670216 np0000041599 memory_tracker.sh[86575]:      66913    0.2           19568          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 11 12:49:21.670216 np0000041599 memory_tracker.sh[86575]:      72085    0.2           19552          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 11 12:49:21.670216 np0000041599 memory_tracker.sh[86575]:      47483    0.2           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 11 12:49:21.670216 np0000041599 memory_tracker.sh[86575]:      60601    0.2           17540      60596   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 12:49:21.670216 np0000041599 memory_tracker.sh[86575]:      47890    0.2           17040          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 11 12:49:21.670216 np0000041599 memory_tracker.sh[86575]:      60600    0.2           16820      60596   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 12:49:21.670216 np0000041599 memory_tracker.sh[86575]:      40368    0.1           15500          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 11 12:49:21.670216 np0000041599 memory_tracker.sh[86575]:      33954    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 11 12:49:21.670216 np0000041599 memory_tracker.sh[86575]:          1    0.1           14384          0   00:00:18        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=64 nofb
Aug 11 12:49:21.670216 np0000041599 memory_tracker.sh[86575]:      35984    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 11 12:49:21.670216 np0000041599 memory_tracker.sh[86575]:      11910    0.1           13276          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 11 12:49:21.670427 np0000041599 memory_tracker.sh[86575]:      11358    0.1           13216          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 12:49:21.670427 np0000041599 memory_tracker.sh[86575]:      68349    0.1           12944          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 11 12:49:21.670427 np0000041599 memory_tracker.sh[86575]:       4967    0.1           12452       2755   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-11-124022
Aug 11 12:49:21.670427 np0000041599 memory_tracker.sh[86575]:       4972    0.1           12304       2755   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-11-124022.summary.2026-08-11-124022
Aug 11 12:49:21.670427 np0000041599 memory_tracker.sh[86575]:       2755    0.1           11624       2753   00:00:05        1 do_wait                   bash ./stack.sh
Aug 11 12:49:21.670427 np0000041599 memory_tracker.sh[86575]:      68021    0.1           11404          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 11 12:49:21.670427 np0000041599 memory_tracker.sh[86575]:       1470    0.1           11252          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
