Sep 03 09:34:03.913762 np0000043756 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 09:34:03.924425 np0000043756 memory_tracker.sh[48747]: [[[
Sep 03 09:34:03.925681 np0000043756 memory_tracker.sh[48765]: Thu Sep  3 09:34:03 UTC 2026
Sep 03 09:34:03.925809 np0000043756 memory_tracker.sh[48747]: ---
Sep 03 09:34:03.985595 np0000043756 memory_tracker.sh[48768]: [iscsid (pid:39711)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:35260)]=901128KB
Sep 03 09:34:03.991832 np0000043756 memory_tracker.sh[48747]: ]]]
Sep 03 09:34:23.998851 np0000043756 memory_tracker.sh[48747]: [[[
Sep 03 09:34:23.999735 np0000043756 memory_tracker.sh[51757]: Thu Sep  3 09:34:23 UTC 2026
Sep 03 09:34:23.999892 np0000043756 memory_tracker.sh[48747]: ---
Sep 03 09:34:23.999892 np0000043756 memory_tracker.sh[48747]: memory_tracker low_point: 6258648
Sep 03 09:34:23.999892 np0000043756 memory_tracker.sh[48747]: ---
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: MemTotal:        8129356 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: MemFree:          132660 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: MemAvailable:    6258648 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Buffers:          203792 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Cached:          5874936 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: SwapCached:            0 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Active:          1321508 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Inactive:        5678584 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Active(anon):     970076 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Inactive(anon):   125976 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Active(file):     351432 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Inactive(file):  5552608 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Unevictable:      143596 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Mlocked:          142396 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: SwapTotal:       8388604 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: SwapFree:        8388080 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Zswap:               336 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Zswapped:             68 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Dirty:              2904 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Writeback:             8 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: AnonPages:       1065068 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Mapped:           184684 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Shmem:            154824 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: KReclaimable:     531664 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Slab:             648580 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: SReclaimable:     531664 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: SUnreclaim:       116916 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: KernelStack:        8316 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: PageTables:         9764 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: SecPageTables:         0 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: NFS_Unstable:          0 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Bounce:                0 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: WritebackTmp:          0 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: CommitLimit:    12453280 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Committed_AS:    2856504 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: VmallocTotal:   13743895347199 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: VmallocUsed:       26652 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: VmallocChunk:          0 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Percpu:             4800 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: HardwareCorrupted:     0 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: AnonHugePages:         0 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: ShmemHugePages:        0 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: ShmemPmdMapped:        0 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: FileHugePages:         0 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: FilePmdMapped:         0 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Unaccepted:            0 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: HugePages_Total:       0
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: HugePages_Free:        0
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: HugePages_Rsvd:        0
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: HugePages_Surp:        0
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Hugepagesize:       2048 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: Hugetlb:               0 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: DirectMap4k:      278380 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: DirectMap2M:     7061504 kB
Sep 03 09:34:24.000767 np0000043756 memory_tracker.sh[51758]: DirectMap1G:     3145728 kB
Sep 03 09:34:24.001701 np0000043756 memory_tracker.sh[48747]: ---
Sep 03 09:34:24.012702 np0000043756 memory_tracker.sh[51760]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 09:36:04.096971 np0000043756 memory_tracker.sh[75613]:       4672    0.1           12296       2425   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-03-092422.summary.2026-09-03-092422
Sep 03 09:36:04.096971 np0000043756 memory_tracker.sh[75613]:       1174    0.1           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 03 09:36:04.096971 np0000043756 memory_tracker.sh[75613]:       2425    0.1           11364       2423   00:00:04        1 do_wait                   bash ./stack.sh
Sep 03 09:36:04.096971 np0000043756 memory_tracker.sh[75613]:      73770    0.1            9712          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 03 09:36:04.096971 np0000043756 memory_tracker.sh[75613]:        853    0.1            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 03 09:36:04.096971 np0000043756 memory_tracker.sh[75613]:        551    0.1            9384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 03 09:36:04.096971 np0000043756 memory_tracker.sh[75613]:      46522    0.1            9272       2425   00:00:00        1 do_wait                   bash ./stack.sh
Sep 03 09:36:04.097158 np0000043756 memory_tracker.sh[75613]:      35744    0.1            8908          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 03 09:36:04.097158 np0000043756 memory_tracker.sh[75613]:      35859    0.1            8800          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 03 09:36:04.097158 np0000043756 memory_tracker.sh[75613]:       1140    0.1            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 03 09:36:04.097158 np0000043756 memory_tracker.sh[75613]:      35592    0.1            8292          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 03 09:36:04.097158 np0000043756 memory_tracker.sh[75613]:       2206    0.1            8200          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 03 09:36:04.097158 np0000043756 memory_tracker.sh[75613]:        483    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 03 09:36:04.097158 np0000043756 memory_tracker.sh[75613]:      37397    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 03 09:36:04.097301 np0000043756 memory_tracker.sh[75613]:      35982    0.0            7608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 03 09:36:04.097301 np0000043756 memory_tracker.sh[75613]:      35206    0.0            7536          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 03 09:36:04.097301 np0000043756 memory_tracker.sh[75613]:        387    0.0            7452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 03 09:36:04.097301 np0000043756 memory_tracker.sh[75613]:       2386    0.0            7200       2376   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 03 09:36:04.097301 np0000043756 memory_tracker.sh[75613]:      75579    0.0            6956       2425   00:00:00        1 do_poll.constprop.0       sudo systemctl restart ovsdb-server.service
Sep 03 09:36:04.097301 np0000043756 memory_tracker.sh[75613]:       2420    0.0            6908       2419   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-szhebehlcsxbqxaxnhgrilhhnhdydtbf ; /usr/bin/python3
Sep 03 09:36:04.097301 np0000043756 memory_tracker.sh[75613]:      75580    0.0            6392      75579   00:00:00        1 do_poll.constprop.0       systemctl restart ovsdb-server.service
Sep 03 09:36:04.097301 np0000043756 memory_tracker.sh[75613]:        530    0.0            5864          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 03 09:36:04.097301 np0000043756 memory_tracker.sh[75613]:      15376    0.0            5844          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 03 09:36:04.097301 np0000043756 memory_tracker.sh[75613]:        472    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 03 09:36:04.097479 np0000043756 memory_tracker.sh[75613]:      71605    0.0            5056          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 03 09:36:04.097479 np0000043756 memory_tracker.sh[75613]:      71631    0.0            4440          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Sep 03 09:36:04.097479 np0000043756 memory_tracker.sh[75613]:      75612    0.0            4348      48747   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 03 09:36:04.097479 np0000043756 memory_tracker.sh[75613]:      48747    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 03 09:36:04.097479 np0000043756 memory_tracker.sh[75613]:      49245    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 03 09:36:04.097479 np0000043756 memory_tracker.sh[75613]:      17922    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 03 09:36:04.097479 np0000043756 memory_tracker.sh[75613]:        713    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 03 09:36:04.097479 np0000043756 memory_tracker.sh[75613]:      36054    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 03 09:36:04.097479 np0000043756 memory_tracker.sh[75613]:        712    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 03 09:36:04.097479 np0000043756 memory_tracker.sh[75613]:        978    0.0            3372          1   00:00:00        1 do_select                 dhclient
Sep 03 09:36:04.097479 np0000043756 memory_tracker.sh[75613]:       1175    0.0            3328       1174   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 03 09:36:04.097479 np0000043756 memory_tracker.sh[75613]:       5401    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 03 09:36:04.097649 np0000043756 memory_tracker.sh[75613]:        989    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 03 09:36:04.097649 np0000043756 memory_tracker.sh[75613]:        996    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 03 09:36:04.097649 np0000043756 memory_tracker.sh[75613]:      37512    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 09:36:04.097649 np0000043756 memory_tracker.sh[75613]:      75581    0.0            2272          1   00:00:00        1 do_wait                   /bin/sh /usr/share/ovn/scripts/ovn-ctl stop_controller_vtep --no-monitor
Sep 03 09:36:04.097649 np0000043756 memory_tracker.sh[75613]:      75613    0.0            2232      48747   00:00:00        1 pipe_read                 grep -v ]$
Sep 03 09:36:04.097649 np0000043756 memory_tracker.sh[75613]:       1007    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 03 09:36:04.097649 np0000043756 memory_tracker.sh[75613]:       1006    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 03 09:36:04.097649 np0000043756 memory_tracker.sh[75613]:      69592    0.0            2032      49245   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 03 09:36:04.097649 np0000043756 memory_tracker.sh[75613]:      67392    0.0            2028       5401   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 03 09:36:04.097649 np0000043756 memory_tracker.sh[75613]:      18123    0.0            1984      18047   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 09:36:04.097649 np0000043756 memory_tracker.sh[75613]:      50458    0.0            1972      46522   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 03 09:36:04.097649 np0000043756 memory_tracker.sh[75613]:       2421    0.0            1924       2420   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-szhebehlcsxbqxaxnhgrilhhnhdydtbf ; /usr/bin/python3
Sep 03 09:36:04.097649 np0000043756 memory_tracker.sh[75613]:      18127    0.0            1920      18047   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 03 09:36:04.097649 np0000043756 memory_tracker.sh[75613]:       2423    0.0            1916       2422   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 03 09:36:04.097826 np0000043756 memory_tracker.sh[75613]:       2419    0.0            1912       2386   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-szhebehlcsxbqxaxnhgrilhhnhdydtbf ; /usr/bin/python3' && sleep 0
Sep 03 09:36:04.097826 np0000043756 memory_tracker.sh[75613]:      39710    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 03 09:36:04.097826 np0000043756 memory_tracker.sh[75613]:      18047    0.0            1800      18037   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 09:36:04.097826 np0000043756 memory_tracker.sh[75613]:      75606    0.0            1688      75581   00:00:00        1 hrtimer_nanosleep         sleep .65
Sep 03 09:36:04.097826 np0000043756 memory_tracker.sh[75613]:      12229    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 09:36:04.097826 np0000043756 memory_tracker.sh[75613]:      18124    0.0            1572      18123   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 09:36:04.097826 np0000043756 memory_tracker.sh[75613]:      37513    0.0            1300      37512   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 09:36:04.097912 np0000043756 memory_tracker.sh[48747]: ---
Sep 03 09:36:04.097912 np0000043756 memory_tracker.sh[48747]: ]]]
Sep 03 09:36:24.103586 np0000043756 memory_tracker.sh[48747]: [[[
Sep 03 09:36:24.104411 np0000043756 memory_tracker.sh[81563]: Thu Sep  3 09:36:24 UTC 2026
Sep 03 09:36:24.104622 np0000043756 memory_tracker.sh[48747]: ---
Sep 03 09:36:24.104622 np0000043756 memory_tracker.sh[48747]: memory_tracker low_point: 4094616
Sep 03 09:36:24.104622 np0000043756 memory_tracker.sh[48747]: ---
Sep 03 09:36:24.105361 np0000043756 memory_tracker.sh[81564]: MemTotal:        8129356 kB
Sep 03 09:36:24.105361 np0000043756 memory_tracker.sh[81564]: MemFree:          129032 kB
Sep 03 09:36:24.105361 np0000043756 memory_tracker.sh[81564]: MemAvailable:    4094364 kB
Sep 03 09:36:24.105361 np0000043756 memory_tracker.sh[81564]: Buffers:          209656 kB
Sep 03 09:36:24.105361 np0000043756 memory_tracker.sh[81564]: Cached:          3747848 kB
Sep 03 09:36:24.105361 np0000043756 memory_tracker.sh[81564]: SwapCached:            0 kB
Sep 03 09:36:24.105361 np0000043756 memory_tracker.sh[81564]: Active:          3627496 kB
Sep 03 09:36:24.105361 np0000043756 memory_tracker.sh[81564]: Inactive:        3424228 kB
Sep 03 09:36:24.105361 np0000043756 memory_tracker.sh[81564]: Active(anon):    3144560 kB
Sep 03 09:36:24.105361 np0000043756 memory_tracker.sh[81564]: Inactive(anon):   125992 kB
Sep 03 09:36:24.105361 np0000043756 memory_tracker.sh[81564]: Active(file):     482936 kB
Sep 03 09:36:24.105361 np0000043756 memory_tracker.sh[81564]: Inactive(file):  3298236 kB
Sep 03 09:36:24.105361 np0000043756 memory_tracker.sh[81564]: Unevictable:      144188 kB
Sep 03 09:36:24.105361 np0000043756 memory_tracker.sh[81564]: Mlocked:          142988 kB
Sep 03 09:36:24.105361 np0000043756 memory_tracker.sh[81564]: SwapTotal:       8388604 kB
Sep 03 09:36:24.105361 np0000043756 memory_tracker.sh[81564]: SwapFree:        8388080 kB
Sep 03 09:36:24.105361 np0000043756 memory_tracker.sh[81564]: Zswap:               336 kB
Sep 03 09:36:24.105361 np0000043756 memory_tracker.sh[81564]: Zswapped:             68 kB
Sep 03 09:36:24.105361 np0000043756 memory_tracker.sh[81564]: Dirty:             21332 kB
Sep 03 09:36:24.105361 np0000043756 memory_tracker.sh[81564]: Writeback:             0 kB
Sep 03 09:36:24.105361 np0000043756 memory_tracker.sh[81564]: AnonPages:       3238540 kB
Sep 03 09:36:24.105361 np0000043756 memory_tracker.sh[81564]: Mapped:           198136 kB
Sep 03 09:36:24.105361 np0000043756 memory_tracker.sh[81564]: Shmem:            156464 kB
Sep 03 09:36:24.105361 np0000043756 memory_tracker.sh[81564]: KReclaimable:     493876 kB
Sep 03 09:36:24.105361 np0000043756 memory_tracker.sh[81564]: Slab:             618124 kB
Sep 03 09:36:24.105361 np0000043756 memory_tracker.sh[81564]: SReclaimable:     493876 kB
Sep 03 09:36:24.105361 np0000043756 memory_tracker.sh[81564]: SUnreclaim:       124248 kB
Sep 03 09:36:24.105361 np0000043756 memory_tracker.sh[81564]: KernelStack:       10384 kB
Sep 03 09:36:24.105361 np0000043756 memory_tracker.sh[81564]: PageTables:        19348 kB
Sep 03 09:36:24.105361 np0000043756 memory_tracker.sh[81564]: SecPageTables:         0 kB
Sep 03 09:36:24.105361 np0000043756 memory_tracker.sh[81564]: NFS_Unstable:          0 kB
Sep 03 09:36:24.105361 np0000043756 memory_tracker.sh[81564]: Bounce:                0 kB
Sep 03 09:36:24.105361 np0000043756 memory_tracker.sh[81564]: WritebackTmp:          0 kB
Sep 03 09:36:24.105361 np0000043756 memory_tracker.sh[81564]: CommitLimit:    12453280 kB
Sep 03 09:36:24.105361 np0000043756 memory_tracker.sh[81564]: Committed_AS:    6483396 kB
Sep 03 09:36:24.105361 np0000043756 memory_tracker.sh[81564]: VmallocTotal:   13743895347199 kB
Sep 03 09:36:24.105361 np0000043756 memory_tracker.sh[81564]: VmallocUsed:       31084 kB
Sep 03 09:36:24.105361 np0000043756 memory_tracker.sh[81564]: VmallocChunk:          0 kB
Sep 03 09:36:24.105361 np0000043756 memory_tracker.sh[81564]: Percpu:             5184 kB
Sep 03 09:36:24.105361 np0000043756 memory_tracker.sh[81564]: HardwareCorrupted:     0 kB
Sep 03 09:36:24.105361 np0000043756 memory_tracker.sh[81564]: AnonHugePages:         0 kB
Sep 03 09:36:24.105361 np0000043756 memory_tracker.sh[81564]: ShmemHugePages:        0 kB
Sep 03 09:36:24.105361 np0000043756 memory_tracker.sh[81564]: ShmemPmdMapped:        0 kB
Sep 03 09:36:24.105361 np0000043756 memory_tracker.sh[81564]: FileHugePages:         0 kB
Sep 03 09:36:24.105361 np0000043756 memory_tracker.sh[81564]: FilePmdMapped:         0 kB
Sep 03 09:36:24.105361 np0000043756 memory_tracker.sh[81564]: Unaccepted:            0 kB
Sep 03 09:36:24.105361 np0000043756 memory_tracker.sh[81564]: HugePages_Total:       0
Sep 03 09:36:24.105361 np0000043756 memory_tracker.sh[81564]: HugePages_Free:        0
Sep 03 09:36:24.105361 np0000043756 memory_tracker.sh[81564]: HugePages_Rsvd:        0
Sep 03 09:36:24.105361 np0000043756 memory_tracker.sh[81564]: HugePages_Surp:        0
Sep 03 09:36:24.105361 np0000043756 memory_tracker.sh[81564]: Hugepagesize:       2048 kB
Sep 03 09:36:24.105361 np0000043756 memory_tracker.sh[81564]: Hugetlb:               0 kB
Sep 03 09:36:24.105361 np0000043756 memory_tracker.sh[81564]: DirectMap4k:      294764 kB
Sep 03 09:36:24.105361 np0000043756 memory_tracker.sh[81564]: DirectMap2M:     7045120 kB
Sep 03 09:36:24.105361 np0000043756 memory_tracker.sh[81564]: DirectMap1G:     3145728 kB
Sep 03 09:36:24.106514 np0000043756 memory_tracker.sh[48747]: ---
Sep 03 09:36:24.119118 np0000043756 memory_tracker.sh[81566]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 09:36:24.119118 np0000043756 memory_tracker.sh[81566]:      48105    8.0          652960          1   00:00:21       62 do_poll.constprop.0       /usr/sbin/mysqld
Sep 03 09:36:24.119118 np0000043756 memory_tracker.sh[81566]:      78256    2.4          203028      78255   00:00:05       10 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 03 09:36:24.119118 np0000043756 memory_tracker.sh[81566]:      78257    2.4          200684      78255   00:00:05       10 ep_poll                   neutron-apiuWSGI worker 2
Sep 03 09:36:24.119118 np0000043756 memory_tracker.sh[81566]:      80193    2.1          171988      78747   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 09:36:24.119118 np0000043756 memory_tracker.sh[81566]:      80261    1.9          160912      79713   00:00:00        7 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 09:36:24.119118 np0000043756 memory_tracker.sh[81566]:      80086    1.9          159604      79230   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 09:36:24.119118 np0000043756 memory_tracker.sh[81566]:      75181    1.9          158344      75179   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 03 09:36:24.119118 np0000043756 memory_tracker.sh[81566]:      75180    1.9          157020      75179   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 03 09:36:24.119118 np0000043756 memory_tracker.sh[81566]:      51125    1.7          143032      51124   00:00:20        2 ep_poll                   keystoneuWSGI worker 1
Sep 03 09:36:24.119118 np0000043756 memory_tracker.sh[81566]:      51126    1.7          142604      51124   00:00:19        2 -                         keystoneuWSGI worker 2
