Aug 19 23:25:08.928090 np0000042476 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 23:25:08.936787 np0000042476 memory_tracker.sh[44272]: [[[
Aug 19 23:25:08.937499 np0000042476 memory_tracker.sh[44289]: Wed Aug 19 23:25:08 UTC 2026
Aug 19 23:25:08.937625 np0000042476 memory_tracker.sh[44272]: ---
Aug 19 23:25:08.996171 np0000042476 memory_tracker.sh[44293]: [iscsid (pid:35236)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:30842)]=901128KB
Aug 19 23:25:09.002422 np0000042476 memory_tracker.sh[44272]: ]]]
Aug 19 23:25:29.007125 np0000042476 memory_tracker.sh[44272]: [[[
Aug 19 23:25:29.007855 np0000042476 memory_tracker.sh[47864]: Wed Aug 19 23:25:29 UTC 2026
Aug 19 23:25:29.008010 np0000042476 memory_tracker.sh[44272]: ---
Aug 19 23:25:29.008010 np0000042476 memory_tracker.sh[44272]: memory_tracker low_point: 6234664
Aug 19 23:25:29.008010 np0000042476 memory_tracker.sh[44272]: ---
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: MemTotal:        8129356 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: MemFree:          152364 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: MemAvailable:    6234664 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Buffers:          194308 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Cached:          5835136 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: SwapCached:            4 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Active:          1422540 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Inactive:        5539052 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Active(anon):    1105872 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Inactive(anon):     1004 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Active(file):     316668 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Inactive(file):  5538048 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Unevictable:      143596 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Mlocked:          142396 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: SwapTotal:       8388604 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: SwapFree:        8388336 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Zswap:               360 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Zswapped:             68 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Dirty:            163368 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Writeback:             0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: AnonPages:       1075572 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Mapped:           185588 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Shmem:            154856 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: KReclaimable:     537136 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Slab:             656252 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: SReclaimable:     537136 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: SUnreclaim:       119116 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: KernelStack:        8464 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: PageTables:        10332 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: SecPageTables:         0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: NFS_Unstable:          0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Bounce:                0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: WritebackTmp:          0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: CommitLimit:    12453280 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Committed_AS:    2882736 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: VmallocTotal:   13743895347199 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: VmallocUsed:       26828 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: VmallocChunk:          0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Percpu:             4864 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: HardwareCorrupted:     0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: AnonHugePages:         0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: ShmemHugePages:        0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: ShmemPmdMapped:        0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: FileHugePages:         0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: FilePmdMapped:         0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Unaccepted:            0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: HugePages_Total:       0
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: HugePages_Free:        0
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: HugePages_Rsvd:        0
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: HugePages_Surp:        0
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Hugepagesize:       2048 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: Hugetlb:               0 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: DirectMap4k:      264044 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: DirectMap2M:     8124416 kB
Aug 19 23:25:29.008654 np0000042476 memory_tracker.sh[47868]: DirectMap1G:     2097152 kB
Aug 19 23:25:29.009563 np0000042476 memory_tracker.sh[44272]: ---
Aug 19 23:25:29.019744 np0000042476 memory_tracker.sh[47870]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 23:27:29.177728 np0000042476 memory_tracker.sh[80093]:      67224    0.1           11332          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 23:27:29.177880 np0000042476 memory_tracker.sh[80093]:      67223    0.1           10204          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 23:27:29.177880 np0000042476 memory_tracker.sh[80093]:      59751    0.1            9676          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 23:27:29.177880 np0000042476 memory_tracker.sh[80093]:        441    0.1            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 23:27:29.177880 np0000042476 memory_tracker.sh[80093]:        563    0.1            9584          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 23:27:29.177880 np0000042476 memory_tracker.sh[80093]:      77179    0.1            9464       2420   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 23:27:29.177880 np0000042476 memory_tracker.sh[80093]:      42047    0.1            9300       2420   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 23:27:29.177880 np0000042476 memory_tracker.sh[80093]:      67295    0.1            8580          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 23:27:29.177880 np0000042476 memory_tracker.sh[80093]:       1122    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 23:27:29.177880 np0000042476 memory_tracker.sh[80093]:        503    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 23:27:29.178014 np0000042476 memory_tracker.sh[80093]:      66621    0.1            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 23:27:29.178014 np0000042476 memory_tracker.sh[80093]:       2201    0.1            8140          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 23:27:29.178014 np0000042476 memory_tracker.sh[80093]:      32934    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 23:27:29.178014 np0000042476 memory_tracker.sh[80093]:      73995    0.0            7616      73992   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 19 23:27:29.178014 np0000042476 memory_tracker.sh[80093]:        391    0.0            7476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 23:27:29.178014 np0000042476 memory_tracker.sh[80093]:       2381    0.0            7236       2371   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 23:27:29.178014 np0000042476 memory_tracker.sh[80093]:       2415    0.0            6948       2414   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-tjaqkgkniybzqqghuufpkbhdtigbugfm ; /usr/bin/python3
Aug 19 23:27:29.178014 np0000042476 memory_tracker.sh[80093]:      14879    0.0            6504          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 23:27:29.178014 np0000042476 memory_tracker.sh[80093]:        545    0.0            5868          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 23:27:29.178014 np0000042476 memory_tracker.sh[80093]:        493    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 23:27:29.178014 np0000042476 memory_tracker.sh[80093]:      80064    0.0            4716        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 19 23:27:29.178014 np0000042476 memory_tracker.sh[80093]:      80092    0.0            4392      44272   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 23:27:29.178147 np0000042476 memory_tracker.sh[80093]:      80043    0.0            3688      80042   00:00:00        1 pipe_read                 bash -x
Aug 19 23:27:29.178147 np0000042476 memory_tracker.sh[80093]:      44770    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 23:27:29.178147 np0000042476 memory_tracker.sh[80093]:      44272    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 23:27:29.178147 np0000042476 memory_tracker.sh[80093]:      17398    0.0            3536          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 23:27:29.178147 np0000042476 memory_tracker.sh[80093]:        973    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 19 23:27:29.178147 np0000042476 memory_tracker.sh[80093]:      66899    0.0            3416          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 23:27:29.178147 np0000042476 memory_tracker.sh[80093]:        720    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 19 23:27:29.178147 np0000042476 memory_tracker.sh[80093]:        723    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 23:27:29.178147 np0000042476 memory_tracker.sh[80093]:       1170    0.0            3316       1169   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 23:27:29.178147 np0000042476 memory_tracker.sh[80093]:       5365    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 23:27:29.178147 np0000042476 memory_tracker.sh[80093]:        990    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 23:27:29.178147 np0000042476 memory_tracker.sh[80093]:        992    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 23:27:29.178273 np0000042476 memory_tracker.sh[80093]:      33047    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 23:27:29.178273 np0000042476 memory_tracker.sh[80093]:      80093    0.0            2224      44272   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 23:27:29.178273 np0000042476 memory_tracker.sh[80093]:       1001    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 23:27:29.178273 np0000042476 memory_tracker.sh[80093]:      80042    0.0            2168       2420   00:00:00        1 sigsuspend                timeout 60 bash -x
Aug 19 23:27:29.178273 np0000042476 memory_tracker.sh[80093]:       1000    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 23:27:29.178273 np0000042476 memory_tracker.sh[80093]:      72648    0.0            2028      44770   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 23:27:29.178273 np0000042476 memory_tracker.sh[80093]:      77071    0.0            2028       5365   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 23:27:29.178273 np0000042476 memory_tracker.sh[80093]:      17599    0.0            1980      17523   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 23:27:29.178273 np0000042476 memory_tracker.sh[80093]:      45983    0.0            1972      42047   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 19 23:27:29.178273 np0000042476 memory_tracker.sh[80093]:      78037    0.0            1972      77179   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 19 23:27:29.178273 np0000042476 memory_tracker.sh[80093]:       2416    0.0            1916       2415   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tjaqkgkniybzqqghuufpkbhdtigbugfm ; /usr/bin/python3
Aug 19 23:27:29.178273 np0000042476 memory_tracker.sh[80093]:       2418    0.0            1916       2417   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 23:27:29.178273 np0000042476 memory_tracker.sh[80093]:      17603    0.0            1916      17523   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 23:27:29.178273 np0000042476 memory_tracker.sh[80093]:       2414    0.0            1912       2381   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-tjaqkgkniybzqqghuufpkbhdtigbugfm ; /usr/bin/python3' && sleep 0
Aug 19 23:27:29.178426 np0000042476 memory_tracker.sh[80093]:      35235    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 23:27:29.178426 np0000042476 memory_tracker.sh[80093]:      17523    0.0            1804      17513   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 23:27:29.178426 np0000042476 memory_tracker.sh[80093]:      11741    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 23:27:29.178426 np0000042476 memory_tracker.sh[80093]:      17600    0.0            1568      17599   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 23:27:29.178426 np0000042476 memory_tracker.sh[80093]:      33048    0.0            1304      33047   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 23:27:29.178479 np0000042476 memory_tracker.sh[44272]: ---
Aug 19 23:27:29.237883 np0000042476 memory_tracker.sh[80095]: [iscsid (pid:35236)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:66818)]=902280KB
Aug 19 23:27:29.243851 np0000042476 memory_tracker.sh[44272]: ]]]
Aug 19 23:27:49.249308 np0000042476 memory_tracker.sh[44272]: [[[
Aug 19 23:27:49.249933 np0000042476 memory_tracker.sh[83514]: Wed Aug 19 23:27:49 UTC 2026
Aug 19 23:27:49.250072 np0000042476 memory_tracker.sh[44272]: ---
Aug 19 23:27:49.250072 np0000042476 memory_tracker.sh[44272]: memory_tracker low_point: 2296312
Aug 19 23:27:49.250072 np0000042476 memory_tracker.sh[44272]: ---
Aug 19 23:27:49.251048 np0000042476 memory_tracker.sh[83518]: MemTotal:        8129356 kB
Aug 19 23:27:49.251048 np0000042476 memory_tracker.sh[83518]: MemFree:          206500 kB
Aug 19 23:27:49.251048 np0000042476 memory_tracker.sh[83518]: MemAvailable:    2295964 kB
Aug 19 23:27:49.251048 np0000042476 memory_tracker.sh[83518]: Buffers:          191252 kB
Aug 19 23:27:49.251048 np0000042476 memory_tracker.sh[83518]: Cached:          1927268 kB
Aug 19 23:27:49.251048 np0000042476 memory_tracker.sh[83518]: SwapCached:           16 kB
Aug 19 23:27:49.251048 np0000042476 memory_tracker.sh[83518]: Active:          5575424 kB
Aug 19 23:27:49.251048 np0000042476 memory_tracker.sh[83518]: Inactive:        1376152 kB
Aug 19 23:27:49.251048 np0000042476 memory_tracker.sh[83518]: Active(anon):    4885660 kB
Aug 19 23:27:49.251048 np0000042476 memory_tracker.sh[83518]: Inactive(anon):   125388 kB
Aug 19 23:27:49.251048 np0000042476 memory_tracker.sh[83518]: Active(file):     689764 kB
Aug 19 23:27:49.251048 np0000042476 memory_tracker.sh[83518]: Inactive(file):  1250764 kB
Aug 19 23:27:49.251048 np0000042476 memory_tracker.sh[83518]: Unevictable:      144772 kB
Aug 19 23:27:49.251048 np0000042476 memory_tracker.sh[83518]: Mlocked:          143572 kB
Aug 19 23:27:49.251048 np0000042476 memory_tracker.sh[83518]: SwapTotal:       8388604 kB
Aug 19 23:27:49.251048 np0000042476 memory_tracker.sh[83518]: SwapFree:        8388336 kB
Aug 19 23:27:49.251048 np0000042476 memory_tracker.sh[83518]: Zswap:               360 kB
Aug 19 23:27:49.251048 np0000042476 memory_tracker.sh[83518]: Zswapped:             68 kB
Aug 19 23:27:49.251048 np0000042476 memory_tracker.sh[83518]: Dirty:             24324 kB
Aug 19 23:27:49.251048 np0000042476 memory_tracker.sh[83518]: Writeback:             0 kB
Aug 19 23:27:49.251048 np0000042476 memory_tracker.sh[83518]: AnonPages:       4977572 kB
Aug 19 23:27:49.251048 np0000042476 memory_tracker.sh[83518]: Mapped:           226428 kB
Aug 19 23:27:49.251048 np0000042476 memory_tracker.sh[83518]: Shmem:            158128 kB
Aug 19 23:27:49.251048 np0000042476 memory_tracker.sh[83518]: KReclaimable:     458488 kB
Aug 19 23:27:49.251048 np0000042476 memory_tracker.sh[83518]: Slab:             587244 kB
Aug 19 23:27:49.251048 np0000042476 memory_tracker.sh[83518]: SReclaimable:     458488 kB
Aug 19 23:27:49.251048 np0000042476 memory_tracker.sh[83518]: SUnreclaim:       128756 kB
Aug 19 23:27:49.251048 np0000042476 memory_tracker.sh[83518]: KernelStack:       13464 kB
Aug 19 23:27:49.251048 np0000042476 memory_tracker.sh[83518]: PageTables:        26688 kB
Aug 19 23:27:49.251048 np0000042476 memory_tracker.sh[83518]: SecPageTables:         0 kB
Aug 19 23:27:49.251048 np0000042476 memory_tracker.sh[83518]: NFS_Unstable:          0 kB
Aug 19 23:27:49.251048 np0000042476 memory_tracker.sh[83518]: Bounce:                0 kB
Aug 19 23:27:49.251048 np0000042476 memory_tracker.sh[83518]: WritebackTmp:          0 kB
Aug 19 23:27:49.251048 np0000042476 memory_tracker.sh[83518]: CommitLimit:    12453280 kB
Aug 19 23:27:49.251048 np0000042476 memory_tracker.sh[83518]: Committed_AS:   10125688 kB
Aug 19 23:27:49.251048 np0000042476 memory_tracker.sh[83518]: VmallocTotal:   13743895347199 kB
Aug 19 23:27:49.251048 np0000042476 memory_tracker.sh[83518]: VmallocUsed:       31916 kB
Aug 19 23:27:49.251048 np0000042476 memory_tracker.sh[83518]: VmallocChunk:          0 kB
Aug 19 23:27:49.251048 np0000042476 memory_tracker.sh[83518]: Percpu:             5248 kB
Aug 19 23:27:49.251048 np0000042476 memory_tracker.sh[83518]: HardwareCorrupted:     0 kB
Aug 19 23:27:49.251048 np0000042476 memory_tracker.sh[83518]: AnonHugePages:         0 kB
Aug 19 23:27:49.251048 np0000042476 memory_tracker.sh[83518]: ShmemHugePages:        0 kB
Aug 19 23:27:49.251048 np0000042476 memory_tracker.sh[83518]: ShmemPmdMapped:        0 kB
Aug 19 23:27:49.251048 np0000042476 memory_tracker.sh[83518]: FileHugePages:         0 kB
Aug 19 23:27:49.251048 np0000042476 memory_tracker.sh[83518]: FilePmdMapped:         0 kB
Aug 19 23:27:49.251048 np0000042476 memory_tracker.sh[83518]: Unaccepted:            0 kB
Aug 19 23:27:49.251048 np0000042476 memory_tracker.sh[83518]: HugePages_Total:       0
Aug 19 23:27:49.251048 np0000042476 memory_tracker.sh[83518]: HugePages_Free:        0
Aug 19 23:27:49.251048 np0000042476 memory_tracker.sh[83518]: HugePages_Rsvd:        0
Aug 19 23:27:49.251048 np0000042476 memory_tracker.sh[83518]: HugePages_Surp:        0
Aug 19 23:27:49.251048 np0000042476 memory_tracker.sh[83518]: Hugepagesize:       2048 kB
Aug 19 23:27:49.251048 np0000042476 memory_tracker.sh[83518]: Hugetlb:               0 kB
Aug 19 23:27:49.251048 np0000042476 memory_tracker.sh[83518]: DirectMap4k:      286572 kB
Aug 19 23:27:49.251048 np0000042476 memory_tracker.sh[83518]: DirectMap2M:     8101888 kB
Aug 19 23:27:49.251048 np0000042476 memory_tracker.sh[83518]: DirectMap1G:     2097152 kB
Aug 19 23:27:49.251911 np0000042476 memory_tracker.sh[44272]: ---
Aug 19 23:27:49.264070 np0000042476 memory_tracker.sh[83520]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 23:27:49.264070 np0000042476 memory_tracker.sh[83520]:      43630    9.1          740596          1   00:00:22      129 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 23:27:49.264070 np0000042476 memory_tracker.sh[83520]:      69123    2.6          218788      69119   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 19 23:27:49.264070 np0000042476 memory_tracker.sh[83520]:      69122    2.5          211160      69119   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 19 23:27:49.264070 np0000042476 memory_tracker.sh[83520]:      70995    2.2          181684      70551   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 23:27:49.264070 np0000042476 memory_tracker.sh[83520]:      76966    2.1          174524          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 19 23:27:49.264070 np0000042476 memory_tracker.sh[83520]:      71060    2.1          172288      70074   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 23:27:49.264070 np0000042476 memory_tracker.sh[83520]:      70988    2.1          171552      69604   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 23:27:49.264070 np0000042476 memory_tracker.sh[83520]:      66113    1.9          160940      66111   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 19 23:27:49.264070 np0000042476 memory_tracker.sh[83520]:      66112    1.9          159832      66111   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 19 23:27:49.264070 np0000042476 memory_tracker.sh[83520]:      79879    1.9          157820      79204   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 19 23:27:49.264444 np0000042476 memory_tracker.sh[83520]:      77894    1.8          147600      77890   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 19 23:27:49.264444 np0000042476 memory_tracker.sh[83520]:      77895    1.8          147292      77890   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 19 23:27:49.264444 np0000042476 memory_tracker.sh[83520]:      79959    1.7          146076      79957   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 19 23:27:49.264444 np0000042476 memory_tracker.sh[83520]:      79960    1.7          145800      79957   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
