Aug 13 17:04:11.510408 np0000041866 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 17:04:11.519734 np0000041866 memory_tracker.sh[44415]: [[[
Aug 13 17:04:11.520464 np0000041866 memory_tracker.sh[44432]: Thu Aug 13 17:04:11 UTC 2026
Aug 13 17:04:11.520626 np0000041866 memory_tracker.sh[44415]: ---
Aug 13 17:04:11.575623 np0000041866 memory_tracker.sh[44436]: [iscsid (pid:35300)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:30896)]=901132KB
Aug 13 17:04:11.581210 np0000041866 memory_tracker.sh[44415]: ]]]
Aug 13 17:04:31.587212 np0000041866 memory_tracker.sh[44415]: [[[
Aug 13 17:04:31.587827 np0000041866 memory_tracker.sh[48038]: Thu Aug 13 17:04:31 UTC 2026
Aug 13 17:04:31.588101 np0000041866 memory_tracker.sh[44415]: ---
Aug 13 17:04:31.588101 np0000041866 memory_tracker.sh[44415]: memory_tracker low_point: 6281332
Aug 13 17:04:31.588101 np0000041866 memory_tracker.sh[44415]: ---
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: MemTotal:        8129356 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: MemFree:          208796 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: MemAvailable:    6281332 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Buffers:          172960 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Cached:          5845256 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: SwapCached:            0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Active:          1416916 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Inactive:        5533248 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Active(anon):    1105708 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Inactive(anon):      996 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Active(file):     311208 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Inactive(file):  5532252 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Unevictable:      143600 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Mlocked:          142400 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: SwapTotal:       8388604 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: SwapFree:        8388336 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Zswap:               364 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Zswapped:             68 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Dirty:             12792 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Writeback:             0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: AnonPages:       1075420 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Mapped:           184776 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Shmem:            154868 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: KReclaimable:     538628 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Slab:             657320 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: SReclaimable:     538628 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: SUnreclaim:       118692 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: KernelStack:        8536 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: PageTables:        10536 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: SecPageTables:         0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: NFS_Unstable:          0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Bounce:                0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: WritebackTmp:          0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: CommitLimit:    12453280 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Committed_AS:    2874220 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: VmallocTotal:   13743895347199 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: VmallocUsed:       26844 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: VmallocChunk:          0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Percpu:             4768 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: HardwareCorrupted:     0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: AnonHugePages:         0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: ShmemHugePages:        0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: ShmemPmdMapped:        0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: FileHugePages:         0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: FilePmdMapped:         0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Unaccepted:            0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: HugePages_Total:       0
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: HugePages_Free:        0
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: HugePages_Rsvd:        0
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: HugePages_Surp:        0
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Hugepagesize:       2048 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: Hugetlb:               0 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: DirectMap4k:      259948 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: DirectMap2M:     8128512 kB
Aug 13 17:04:31.588815 np0000041866 memory_tracker.sh[48040]: DirectMap1G:     2097152 kB
Aug 13 17:04:31.589752 np0000041866 memory_tracker.sh[44415]: ---
Aug 13 17:04:31.601056 np0000041866 memory_tracker.sh[48042]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 17:06:31.817412 np0000041866 memory_tracker.sh[80878]: Unevictable:      144772 kB
Aug 13 17:06:31.817412 np0000041866 memory_tracker.sh[80878]: Mlocked:          143572 kB
Aug 13 17:06:31.817412 np0000041866 memory_tracker.sh[80878]: SwapTotal:       8388604 kB
Aug 13 17:06:31.817412 np0000041866 memory_tracker.sh[80878]: SwapFree:        8388336 kB
Aug 13 17:06:31.817412 np0000041866 memory_tracker.sh[80878]: Zswap:               364 kB
Aug 13 17:06:31.817412 np0000041866 memory_tracker.sh[80878]: Zswapped:             68 kB
Aug 13 17:06:31.817412 np0000041866 memory_tracker.sh[80878]: Dirty:             86232 kB
Aug 13 17:06:31.817412 np0000041866 memory_tracker.sh[80878]: Writeback:             0 kB
Aug 13 17:06:31.817412 np0000041866 memory_tracker.sh[80878]: AnonPages:       5000680 kB
Aug 13 17:06:31.817412 np0000041866 memory_tracker.sh[80878]: Mapped:           225736 kB
Aug 13 17:06:31.817412 np0000041866 memory_tracker.sh[80878]: Shmem:            158120 kB
Aug 13 17:06:31.817412 np0000041866 memory_tracker.sh[80878]: KReclaimable:     459660 kB
Aug 13 17:06:31.817412 np0000041866 memory_tracker.sh[80878]: Slab:             588416 kB
Aug 13 17:06:31.817412 np0000041866 memory_tracker.sh[80878]: SReclaimable:     459660 kB
Aug 13 17:06:31.817412 np0000041866 memory_tracker.sh[80878]: SUnreclaim:       128756 kB
Aug 13 17:06:31.817412 np0000041866 memory_tracker.sh[80878]: KernelStack:       13356 kB
Aug 13 17:06:31.817412 np0000041866 memory_tracker.sh[80878]: PageTables:        26368 kB
Aug 13 17:06:31.817412 np0000041866 memory_tracker.sh[80878]: SecPageTables:         0 kB
Aug 13 17:06:31.817412 np0000041866 memory_tracker.sh[80878]: NFS_Unstable:          0 kB
Aug 13 17:06:31.817412 np0000041866 memory_tracker.sh[80878]: Bounce:                0 kB
Aug 13 17:06:31.817412 np0000041866 memory_tracker.sh[80878]: WritebackTmp:          0 kB
Aug 13 17:06:31.817412 np0000041866 memory_tracker.sh[80878]: CommitLimit:    12453280 kB
Aug 13 17:06:31.817412 np0000041866 memory_tracker.sh[80878]: Committed_AS:   10052864 kB
Aug 13 17:06:31.817412 np0000041866 memory_tracker.sh[80878]: VmallocTotal:   13743895347199 kB
Aug 13 17:06:31.817412 np0000041866 memory_tracker.sh[80878]: VmallocUsed:       31708 kB
Aug 13 17:06:31.817412 np0000041866 memory_tracker.sh[80878]: VmallocChunk:          0 kB
Aug 13 17:06:31.817412 np0000041866 memory_tracker.sh[80878]: Percpu:             5248 kB
Aug 13 17:06:31.817412 np0000041866 memory_tracker.sh[80878]: HardwareCorrupted:     0 kB
Aug 13 17:06:31.817412 np0000041866 memory_tracker.sh[80878]: AnonHugePages:         0 kB
Aug 13 17:06:31.817412 np0000041866 memory_tracker.sh[80878]: ShmemHugePages:        0 kB
Aug 13 17:06:31.817412 np0000041866 memory_tracker.sh[80878]: ShmemPmdMapped:        0 kB
Aug 13 17:06:31.817412 np0000041866 memory_tracker.sh[80878]: FileHugePages:         0 kB
Aug 13 17:06:31.817412 np0000041866 memory_tracker.sh[80878]: FilePmdMapped:         0 kB
Aug 13 17:06:31.817412 np0000041866 memory_tracker.sh[80878]: Unaccepted:            0 kB
Aug 13 17:06:31.817412 np0000041866 memory_tracker.sh[80878]: HugePages_Total:       0
Aug 13 17:06:31.817412 np0000041866 memory_tracker.sh[80878]: HugePages_Free:        0
Aug 13 17:06:31.817412 np0000041866 memory_tracker.sh[80878]: HugePages_Rsvd:        0
Aug 13 17:06:31.817412 np0000041866 memory_tracker.sh[80878]: HugePages_Surp:        0
Aug 13 17:06:31.817412 np0000041866 memory_tracker.sh[80878]: Hugepagesize:       2048 kB
Aug 13 17:06:31.817412 np0000041866 memory_tracker.sh[80878]: Hugetlb:               0 kB
Aug 13 17:06:31.817412 np0000041866 memory_tracker.sh[80878]: DirectMap4k:      280428 kB
Aug 13 17:06:31.817412 np0000041866 memory_tracker.sh[80878]: DirectMap2M:     8108032 kB
Aug 13 17:06:31.817412 np0000041866 memory_tracker.sh[80878]: DirectMap1G:     2097152 kB
Aug 13 17:06:31.818334 np0000041866 memory_tracker.sh[44415]: ---
Aug 13 17:06:31.829684 np0000041866 memory_tracker.sh[80880]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 17:06:31.829684 np0000041866 memory_tracker.sh[80880]:      43773    8.9          730596          1   00:00:20      117 do_poll.constprop.0       /usr/sbin/mysqld
Aug 13 17:06:31.829684 np0000041866 memory_tracker.sh[80880]:      69246    2.7          222568      69244   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 13 17:06:31.829684 np0000041866 memory_tracker.sh[80880]:      69245    2.6          212028      69244   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 13 17:06:31.829684 np0000041866 memory_tracker.sh[80880]:      71123    2.2          183164      70680   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 17:06:31.829684 np0000041866 memory_tracker.sh[80880]:      77138    2.1          175116          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 13 17:06:31.829684 np0000041866 memory_tracker.sh[80880]:      71167    2.1          172564      69732   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 17:06:31.829684 np0000041866 memory_tracker.sh[80880]:      71275    2.0          168672      70203   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 17:06:31.829684 np0000041866 memory_tracker.sh[80880]:      66218    1.9          160892      66217   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 13 17:06:31.829684 np0000041866 memory_tracker.sh[80880]:      66219    1.9          160776      66217   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 13 17:06:31.829684 np0000041866 memory_tracker.sh[80880]:      80110    1.9          158140      79361   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 13 17:06:31.830053 np0000041866 memory_tracker.sh[80880]:      78058    1.8          147720      78056   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 13 17:06:31.830053 np0000041866 memory_tracker.sh[80880]:      78057    1.8          147672      78056   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 13 17:06:31.830053 np0000041866 memory_tracker.sh[80880]:      80118    1.7          146316      80116   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 13 17:06:31.830053 np0000041866 memory_tracker.sh[80880]:      80117    1.7          146144      80116   00:00:02        5 -                         glance-apiuWSGI worker 1
Aug 13 17:06:31.830053 np0000041866 memory_tracker.sh[80880]:      79361    1.7          144844          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 13 17:06:31.830053 np0000041866 memory_tracker.sh[80880]:      46798    1.7          143632      46796   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 13 17:06:31.830053 np0000041866 memory_tracker.sh[80880]:      46797    1.7          142876      46796   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 13 17:06:31.830053 np0000041866 memory_tracker.sh[80880]:      74783    1.7          139096          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 13 17:06:31.830053 np0000041866 memory_tracker.sh[80880]:      69595    1.7          138820      68200   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 13 17:06:31.830053 np0000041866 memory_tracker.sh[80880]:      17514    1.7          138376          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 13 17:06:31.830262 np0000041866 memory_tracker.sh[80880]:      78746    1.6          136848          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 13 17:06:31.830262 np0000041866 memory_tracker.sh[80880]:      74166    1.6          133664      74165   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 13 17:06:31.830262 np0000041866 memory_tracker.sh[80880]:      74167    1.6          133472      74165   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 13 17:06:31.830262 np0000041866 memory_tracker.sh[80880]:      77215    1.4          120224      75574   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 17:06:31.830262 np0000041866 memory_tracker.sh[80880]:      77217    1.4          120180      75574   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 17:06:31.830262 np0000041866 memory_tracker.sh[80880]:      75508    1.4          119976      73580   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 13 17:06:31.830262 np0000041866 memory_tracker.sh[80880]:      75552    1.4          119948      73580   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 13 17:06:31.830262 np0000041866 memory_tracker.sh[80880]:      77201    1.4          119260      76085   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 17:06:31.830262 np0000041866 memory_tracker.sh[80880]:      77199    1.4          118300      76085   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 17:06:31.830262 np0000041866 memory_tracker.sh[80880]:      69883    1.4          117976          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp_dfzd9bl/privsep.sock
Aug 13 17:06:31.830262 np0000041866 memory_tracker.sh[80880]:      72301    1.4          117632          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp0a5cb0da/privsep.sock
Aug 13 17:06:31.830441 np0000041866 memory_tracker.sh[80880]:      66923    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 13 17:06:31.830441 np0000041866 memory_tracker.sh[80880]:      42984    1.4          117200          1   00:00:08        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 13 17:06:31.830441 np0000041866 memory_tracker.sh[80880]:      71423    1.3          110540      71422   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 13 17:06:31.830441 np0000041866 memory_tracker.sh[80880]:      71424    1.3          110332      71422   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 13 17:06:31.830441 np0000041866 memory_tracker.sh[80880]:      16467    0.8           69188          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 13 17:06:31.830441 np0000041866 memory_tracker.sh[80880]:      10271    0.4           40596      10269   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 17:06:31.830441 np0000041866 memory_tracker.sh[80880]:      77259    0.3           32416          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 13 17:06:31.830441 np0000041866 memory_tracker.sh[80880]:      45517    0.3           28392          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041866 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041866=http://192.168.1.142:2380 --initial-advertise-peer-urls http://192.168.1.142:2380 --advertise-client-urls http://192.168.1.142:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.142:2379 --log-level=debug
Aug 13 17:06:31.830441 np0000041866 memory_tracker.sh[80880]:        374    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 17:06:31.830441 np0000041866 memory_tracker.sh[80880]:       2401    0.3           26512       2400   00:00:00        2 do_wait                   /usr/bin/python3
Aug 13 17:06:31.830441 np0000041866 memory_tracker.sh[80880]:       2177    0.2           20940          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 13 17:06:31.830591 np0000041866 memory_tracker.sh[80880]:       1290    0.2           20608          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 13 17:06:31.830591 np0000041866 memory_tracker.sh[80880]:      66217    0.2           19700          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 13 17:06:31.830591 np0000041866 memory_tracker.sh[80880]:      71422    0.2           19668          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 13 17:06:31.830591 np0000041866 memory_tracker.sh[80880]:      74165    0.2           19652          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 13 17:06:31.830591 np0000041866 memory_tracker.sh[80880]:      80116    0.2           19636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 13 17:06:31.830591 np0000041866 memory_tracker.sh[80880]:      78056    0.2           19596          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 13 17:06:31.830591 np0000041866 memory_tracker.sh[80880]:      69244    0.2           19592          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 13 17:06:31.830591 np0000041866 memory_tracker.sh[80880]:      46796    0.2           19516          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 13 17:06:31.830591 np0000041866 memory_tracker.sh[80880]:      59903    0.2           17452      59898   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 17:06:31.830591 np0000041866 memory_tracker.sh[80880]:      47200    0.2           17048          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 13 17:06:31.830591 np0000041866 memory_tracker.sh[80880]:      59902    0.2           16916      59898   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 17:06:31.830591 np0000041866 memory_tracker.sh[80880]:      33213    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 17:06:31.830591 np0000041866 memory_tracker.sh[80880]:      39682    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 17:06:31.830591 np0000041866 memory_tracker.sh[80880]:          1    0.1           14180          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 13 17:06:31.830591 np0000041866 memory_tracker.sh[80880]:      35300    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 17:06:31.830591 np0000041866 memory_tracker.sh[80880]:      10269    0.1           13244          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 17:06:31.830834 np0000041866 memory_tracker.sh[80880]:        481    0.1           13140          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 17:06:31.830834 np0000041866 memory_tracker.sh[80880]:      67669    0.1           12864          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 13 17:06:31.830834 np0000041866 memory_tracker.sh[80880]:       4616    0.1           12404       2404   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-13-165739
Aug 13 17:06:31.830834 np0000041866 memory_tracker.sh[80880]:       4621    0.1           12316       2404   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-13-165739.summary.2026-08-13-165739
Aug 13 17:06:31.830834 np0000041866 memory_tracker.sh[80880]:      80873    0.1           11668       2404   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud=devstack-admin --os-region-name=RegionOne image create cirros-0.6.3-x86_64-disk --public --container-format bare --disk-format qcow2 --property hw_rng_model=virtio --file /opt/stack/devstack/files/cirros-0.6.3-x86_64-disk.img
Aug 13 17:06:31.830834 np0000041866 memory_tracker.sh[80880]:       2404    0.1           11392       2402   00:00:04        1 do_wait                   bash ./stack.sh
Aug 13 17:06:31.830834 np0000041866 memory_tracker.sh[80880]:       1149    0.1           11364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 17:06:31.830987 np0000041866 memory_tracker.sh[80880]:      67331    0.1           11252          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 13 17:06:31.830987 np0000041866 memory_tracker.sh[80880]:      67330    0.1           10248          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 13 17:06:31.830987 np0000041866 memory_tracker.sh[80880]:        536    0.1            9788          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 13 17:06:31.830987 np0000041866 memory_tracker.sh[80880]:        851    0.1            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 13 17:06:31.830987 np0000041866 memory_tracker.sh[80880]:      59898    0.1            9584          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 13 17:06:31.830987 np0000041866 memory_tracker.sh[80880]:      77347    0.1            9504       2404   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 17:06:31.830987 np0000041866 memory_tracker.sh[80880]:      42108    0.1            9332       2404   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 17:06:31.831143 np0000041866 memory_tracker.sh[80880]:      67403    0.1            8628          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 13 17:06:31.831143 np0000041866 memory_tracker.sh[80880]:       1123    0.1            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 13 17:06:31.831143 np0000041866 memory_tracker.sh[80880]:       2182    0.1            8228          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
