Aug 31 13:16:02.435703 np0000043295 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 13:16:02.446224 np0000043295 memory_tracker.sh[45057]: [[[
Aug 31 13:16:02.447358 np0000043295 memory_tracker.sh[45070]: Mon Aug 31 13:16:02 UTC 2026
Aug 31 13:16:02.447505 np0000043295 memory_tracker.sh[45057]: ---
Aug 31 13:16:02.509562 np0000043295 memory_tracker.sh[45074]: [iscsid (pid:35971)]=14172KB; [multipathd (pid:390)]=420096KB; [ovs-vswitchd (pid:31387)]=901128KB
Aug 31 13:16:02.515842 np0000043295 memory_tracker.sh[45057]: ]]]
Aug 31 13:16:22.520552 np0000043295 memory_tracker.sh[45057]: [[[
Aug 31 13:16:22.521225 np0000043295 memory_tracker.sh[48777]: Mon Aug 31 13:16:22 UTC 2026
Aug 31 13:16:22.521400 np0000043295 memory_tracker.sh[45057]: ---
Aug 31 13:16:22.521400 np0000043295 memory_tracker.sh[45057]: memory_tracker low_point: 6209980
Aug 31 13:16:22.521400 np0000043295 memory_tracker.sh[45057]: ---
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: MemTotal:        8129356 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: MemFree:          200824 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: MemAvailable:    6209980 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Buffers:          207800 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Cached:          5744468 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: SwapCached:            4 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Active:          1389476 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Inactive:        5490220 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Active(anon):    1101176 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Inactive(anon):     1044 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Active(file):     288300 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Inactive(file):  5489176 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Unevictable:      144196 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Mlocked:          142996 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: SwapTotal:       8388604 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: SwapFree:        8388336 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Zswap:               308 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Zswapped:             68 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Dirty:            160508 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Writeback:             0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: AnonPages:       1071572 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Mapped:           184160 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Shmem:            154904 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: KReclaimable:     541232 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Slab:             669752 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: SReclaimable:     541232 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: SUnreclaim:       128520 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: KernelStack:        8640 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: PageTables:        10008 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: SecPageTables:         0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: NFS_Unstable:          0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Bounce:                0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: WritebackTmp:          0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: CommitLimit:    12453280 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Committed_AS:    2890292 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: VmallocTotal:   13743895347199 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: VmallocUsed:       37580 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: VmallocChunk:          0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Percpu:             5056 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: HardwareCorrupted:     0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: AnonHugePages:         0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: ShmemHugePages:        0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: ShmemPmdMapped:        0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: FileHugePages:         0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: FilePmdMapped:         0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Unaccepted:            0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: HugePages_Total:       0
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: HugePages_Free:        0
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: HugePages_Rsvd:        0
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: HugePages_Surp:        0
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Hugepagesize:       2048 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: Hugetlb:               0 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: DirectMap4k:      278380 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: DirectMap2M:     8110080 kB
Aug 31 13:16:22.522028 np0000043295 memory_tracker.sh[48780]: DirectMap1G:     2097152 kB
Aug 31 13:16:22.522851 np0000043295 memory_tracker.sh[45057]: ---
Aug 31 13:16:22.533929 np0000043295 memory_tracker.sh[48783]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 13:18:02.682021 np0000043295 memory_tracker.sh[74759]:      68096    0.1           10176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 31 13:18:02.682021 np0000043295 memory_tracker.sh[74759]:      60496    0.1            9728          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 31 13:18:02.682021 np0000043295 memory_tracker.sh[74759]:       1121    0.1            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 31 13:18:02.682021 np0000043295 memory_tracker.sh[74759]:        895    0.1            9292          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 31 13:18:02.682021 np0000043295 memory_tracker.sh[74759]:      42788    0.1            9284       2735   00:00:00        1 do_wait                   bash ./stack.sh
Aug 31 13:18:02.682021 np0000043295 memory_tracker.sh[74759]:      68168    0.1            8572          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 31 13:18:02.682153 np0000043295 memory_tracker.sh[74759]:       1388    0.1            8320          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 31 13:18:02.682153 np0000043295 memory_tracker.sh[74759]:        863    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 31 13:18:02.682153 np0000043295 memory_tracker.sh[74759]:       2507    0.1            8132          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 31 13:18:02.682153 np0000043295 memory_tracker.sh[74759]:      67644    0.0            8120          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 31 13:18:02.682153 np0000043295 memory_tracker.sh[74759]:      33642    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 31 13:18:02.682153 np0000043295 memory_tracker.sh[74759]:        403    0.0            7536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 31 13:18:02.682153 np0000043295 memory_tracker.sh[74759]:       2696    0.0            7204       2686   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 31 13:18:02.682153 np0000043295 memory_tracker.sh[74759]:       2730    0.0            6932       2729   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-exbjjwjelwmxbkyyeklhiluohxadojfl ; /usr/bin/python3
Aug 31 13:18:02.682153 np0000043295 memory_tracker.sh[74759]:      15260    0.0            6144          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 31 13:18:02.682153 np0000043295 memory_tracker.sh[74759]:        886    0.0            5848          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 31 13:18:02.682153 np0000043295 memory_tracker.sh[74759]:        856    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 31 13:18:02.682153 np0000043295 memory_tracker.sh[74759]:      74758    0.0            4360      45057   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 31 13:18:02.682298 np0000043295 memory_tracker.sh[74759]:      45057    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 31 13:18:02.682298 np0000043295 memory_tracker.sh[74759]:      45536    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 31 13:18:02.682298 np0000043295 memory_tracker.sh[74759]:      67778    0.0            3412          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 31 13:18:02.682298 np0000043295 memory_tracker.sh[74759]:       1271    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 31 13:18:02.682298 np0000043295 memory_tracker.sh[74759]:       1036    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 31 13:18:02.682298 np0000043295 memory_tracker.sh[74759]:      17788    0.0            3396          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 31 13:18:02.682298 np0000043295 memory_tracker.sh[74759]:       1416    0.0            3312       1415   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 31 13:18:02.682298 np0000043295 memory_tracker.sh[74759]:       5682    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 31 13:18:02.682298 np0000043295 memory_tracker.sh[74759]:       1290    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 31 13:18:02.682298 np0000043295 memory_tracker.sh[74759]:       1292    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 31 13:18:02.682298 np0000043295 memory_tracker.sh[74759]:      33754    0.0            2320          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 13:18:02.682298 np0000043295 memory_tracker.sh[74759]:      74759    0.0            2228      45057   00:00:00        1 pipe_read                 grep -v ]$
Aug 31 13:18:02.682298 np0000043295 memory_tracker.sh[74759]:       1301    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 31 13:18:02.682470 np0000043295 memory_tracker.sh[74759]:       1300    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 31 13:18:02.682470 np0000043295 memory_tracker.sh[74759]:      69365    0.0            2032      45536   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 31 13:18:02.682470 np0000043295 memory_tracker.sh[74759]:      62001    0.0            2028       5682   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 31 13:18:02.682470 np0000043295 memory_tracker.sh[74759]:      46774    0.0            1976      42788   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 31 13:18:02.682470 np0000043295 memory_tracker.sh[74759]:      17989    0.0            1972      17913   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 13:18:02.682470 np0000043295 memory_tracker.sh[74759]:       2731    0.0            1924       2730   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-exbjjwjelwmxbkyyeklhiluohxadojfl ; /usr/bin/python3
Aug 31 13:18:02.682470 np0000043295 memory_tracker.sh[74759]:       2733    0.0            1920       2732   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 31 13:18:02.682470 np0000043295 memory_tracker.sh[74759]:      17993    0.0            1916      17913   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 31 13:18:02.682470 np0000043295 memory_tracker.sh[74759]:      35970    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 31 13:18:02.682470 np0000043295 memory_tracker.sh[74759]:       2729    0.0            1912       2696   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-exbjjwjelwmxbkyyeklhiluohxadojfl ; /usr/bin/python3' && sleep 0
Aug 31 13:18:02.682470 np0000043295 memory_tracker.sh[74759]:      17913    0.0            1800      17903   00:00:00        1 do_select                 erl_child_setup 65536
Aug 31 13:18:02.682470 np0000043295 memory_tracker.sh[74759]:      12117    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 31 13:18:02.682470 np0000043295 memory_tracker.sh[74759]:      17990    0.0            1568      17989   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 13:18:02.682470 np0000043295 memory_tracker.sh[74759]:      33755    0.0            1304      33754   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 13:18:02.682631 np0000043295 memory_tracker.sh[45057]: ---
Aug 31 13:18:02.737437 np0000043295 memory_tracker.sh[74778]: [iscsid (pid:35971)]=14172KB; [multipathd (pid:390)]=420096KB; [ovs-vswitchd (pid:67693)]=902280KB
Aug 31 13:18:02.743347 np0000043295 memory_tracker.sh[45057]: ]]]
Aug 31 13:18:22.748027 np0000043295 memory_tracker.sh[45057]: [[[
Aug 31 13:18:22.748645 np0000043295 memory_tracker.sh[82239]: Mon Aug 31 13:18:22 UTC 2026
Aug 31 13:18:22.749085 np0000043295 memory_tracker.sh[45057]: ---
Aug 31 13:18:22.749085 np0000043295 memory_tracker.sh[45057]: memory_tracker low_point: 2349804
Aug 31 13:18:22.749085 np0000043295 memory_tracker.sh[45057]: ---
Aug 31 13:18:22.749465 np0000043295 memory_tracker.sh[82240]: MemTotal:        8129356 kB
Aug 31 13:18:22.749465 np0000043295 memory_tracker.sh[82240]: MemFree:          151504 kB
Aug 31 13:18:22.749465 np0000043295 memory_tracker.sh[82240]: MemAvailable:    2349804 kB
Aug 31 13:18:22.749465 np0000043295 memory_tracker.sh[82240]: Buffers:          168932 kB
Aug 31 13:18:22.749465 np0000043295 memory_tracker.sh[82240]: Cached:          2050376 kB
Aug 31 13:18:22.749465 np0000043295 memory_tracker.sh[82240]: SwapCached:            4 kB
Aug 31 13:18:22.749465 np0000043295 memory_tracker.sh[82240]: Active:          5387652 kB
Aug 31 13:18:22.749465 np0000043295 memory_tracker.sh[82240]: Inactive:        1612384 kB
Aug 31 13:18:22.749465 np0000043295 memory_tracker.sh[82240]: Active(anon):    4833032 kB
Aug 31 13:18:22.749465 np0000043295 memory_tracker.sh[82240]: Inactive(anon):   125720 kB
Aug 31 13:18:22.749465 np0000043295 memory_tracker.sh[82240]: Active(file):     554620 kB
Aug 31 13:18:22.749465 np0000043295 memory_tracker.sh[82240]: Inactive(file):  1486664 kB
Aug 31 13:18:22.749465 np0000043295 memory_tracker.sh[82240]: Unevictable:      145376 kB
Aug 31 13:18:22.749465 np0000043295 memory_tracker.sh[82240]: Mlocked:          144176 kB
Aug 31 13:18:22.749465 np0000043295 memory_tracker.sh[82240]: SwapTotal:       8388604 kB
Aug 31 13:18:22.749465 np0000043295 memory_tracker.sh[82240]: SwapFree:        8388336 kB
Aug 31 13:18:22.749465 np0000043295 memory_tracker.sh[82240]: Zswap:               308 kB
Aug 31 13:18:22.749465 np0000043295 memory_tracker.sh[82240]: Zswapped:             68 kB
Aug 31 13:18:22.749465 np0000043295 memory_tracker.sh[82240]: Dirty:            104272 kB
Aug 31 13:18:22.749465 np0000043295 memory_tracker.sh[82240]: Writeback:             0 kB
Aug 31 13:18:22.749465 np0000043295 memory_tracker.sh[82240]: AnonPages:       4926000 kB
Aug 31 13:18:22.749465 np0000043295 memory_tracker.sh[82240]: Mapped:           225016 kB
Aug 31 13:18:22.749465 np0000043295 memory_tracker.sh[82240]: Shmem:            158144 kB
Aug 31 13:18:22.749465 np0000043295 memory_tracker.sh[82240]: KReclaimable:     466568 kB
Aug 31 13:18:22.749465 np0000043295 memory_tracker.sh[82240]: Slab:             606712 kB
Aug 31 13:18:22.749465 np0000043295 memory_tracker.sh[82240]: SReclaimable:     466568 kB
Aug 31 13:18:22.749465 np0000043295 memory_tracker.sh[82240]: SUnreclaim:       140144 kB
Aug 31 13:18:22.749465 np0000043295 memory_tracker.sh[82240]: KernelStack:       13584 kB
Aug 31 13:18:22.749465 np0000043295 memory_tracker.sh[82240]: PageTables:        26612 kB
Aug 31 13:18:22.749465 np0000043295 memory_tracker.sh[82240]: SecPageTables:         0 kB
Aug 31 13:18:22.749465 np0000043295 memory_tracker.sh[82240]: NFS_Unstable:          0 kB
Aug 31 13:18:22.749465 np0000043295 memory_tracker.sh[82240]: Bounce:                0 kB
Aug 31 13:18:22.749465 np0000043295 memory_tracker.sh[82240]: WritebackTmp:          0 kB
Aug 31 13:18:22.749465 np0000043295 memory_tracker.sh[82240]: CommitLimit:    12453280 kB
Aug 31 13:18:22.749465 np0000043295 memory_tracker.sh[82240]: Committed_AS:   10017324 kB
Aug 31 13:18:22.749465 np0000043295 memory_tracker.sh[82240]: VmallocTotal:   13743895347199 kB
Aug 31 13:18:22.749465 np0000043295 memory_tracker.sh[82240]: VmallocUsed:       42524 kB
Aug 31 13:18:22.749465 np0000043295 memory_tracker.sh[82240]: VmallocChunk:          0 kB
Aug 31 13:18:22.749465 np0000043295 memory_tracker.sh[82240]: Percpu:             5440 kB
Aug 31 13:18:22.749465 np0000043295 memory_tracker.sh[82240]: HardwareCorrupted:     0 kB
Aug 31 13:18:22.749465 np0000043295 memory_tracker.sh[82240]: AnonHugePages:         0 kB
Aug 31 13:18:22.749465 np0000043295 memory_tracker.sh[82240]: ShmemHugePages:        0 kB
Aug 31 13:18:22.749465 np0000043295 memory_tracker.sh[82240]: ShmemPmdMapped:        0 kB
Aug 31 13:18:22.749465 np0000043295 memory_tracker.sh[82240]: FileHugePages:         0 kB
Aug 31 13:18:22.749465 np0000043295 memory_tracker.sh[82240]: FilePmdMapped:         0 kB
Aug 31 13:18:22.749465 np0000043295 memory_tracker.sh[82240]: Unaccepted:            0 kB
Aug 31 13:18:22.749465 np0000043295 memory_tracker.sh[82240]: HugePages_Total:       0
Aug 31 13:18:22.749465 np0000043295 memory_tracker.sh[82240]: HugePages_Free:        0
Aug 31 13:18:22.749465 np0000043295 memory_tracker.sh[82240]: HugePages_Rsvd:        0
Aug 31 13:18:22.749465 np0000043295 memory_tracker.sh[82240]: HugePages_Surp:        0
Aug 31 13:18:22.749465 np0000043295 memory_tracker.sh[82240]: Hugepagesize:       2048 kB
Aug 31 13:18:22.749465 np0000043295 memory_tracker.sh[82240]: Hugetlb:               0 kB
Aug 31 13:18:22.749465 np0000043295 memory_tracker.sh[82240]: DirectMap4k:      278380 kB
Aug 31 13:18:22.749465 np0000043295 memory_tracker.sh[82240]: DirectMap2M:     8110080 kB
Aug 31 13:18:22.749465 np0000043295 memory_tracker.sh[82240]: DirectMap1G:     2097152 kB
Aug 31 13:18:22.750677 np0000043295 memory_tracker.sh[45057]: ---
Aug 31 13:18:22.762778 np0000043295 memory_tracker.sh[82242]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 13:18:22.762778 np0000043295 memory_tracker.sh[82242]:      44371    8.7          707604          1   00:00:19      115 do_poll.constprop.0       /usr/sbin/mysqld
Aug 31 13:18:22.762778 np0000043295 memory_tracker.sh[82242]:      70008    2.7          220464      70005   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 31 13:18:22.762778 np0000043295 memory_tracker.sh[82242]:      70009    2.5          209460      70005   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 31 13:18:22.762778 np0000043295 memory_tracker.sh[82242]:      72124    2.2          182164      71450   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 13:18:22.762778 np0000043295 memory_tracker.sh[82242]:      77921    2.1          174860          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 31 13:18:22.762778 np0000043295 memory_tracker.sh[82242]:      71962    2.1          171448      70498   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 13:18:22.762778 np0000043295 memory_tracker.sh[82242]:      80831    2.0          169388      80156   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 31 13:18:22.762778 np0000043295 memory_tracker.sh[82242]:      66880    1.9          160384      66878   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 31 13:18:22.762778 np0000043295 memory_tracker.sh[82242]:      66879    1.9          158688      66878   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 31 13:18:22.762778 np0000043295 memory_tracker.sh[82242]:      71531    1.9          154740      70973   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 13:18:22.763150 np0000043295 memory_tracker.sh[82242]:      78842    1.8          146952      78840   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 31 13:18:22.763150 np0000043295 memory_tracker.sh[82242]:      78841    1.8          146872      78840   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 31 13:18:22.763150 np0000043295 memory_tracker.sh[82242]:      80156    1.7          144444          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 31 13:18:22.763150 np0000043295 memory_tracker.sh[82242]:      47441    1.7          142612      47440   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 31 13:18:22.763150 np0000043295 memory_tracker.sh[82242]:      47442    1.7          141924      47440   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 31 13:18:22.763150 np0000043295 memory_tracker.sh[82242]:      80911    1.7          140100      80909   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 31 13:18:22.763150 np0000043295 memory_tracker.sh[82242]:      80910    1.7          140004      80909   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 31 13:18:22.763150 np0000043295 memory_tracker.sh[82242]:      17903    1.7          139888          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 31 13:18:22.763150 np0000043295 memory_tracker.sh[82242]:      75558    1.7          138836          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 31 13:18:22.763150 np0000043295 memory_tracker.sh[82242]:      70364    1.6          137796      68962   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 31 13:18:22.763382 np0000043295 memory_tracker.sh[82242]:      79537    1.6          136300          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
