Jul 07 18:53:19.792044 np0000039069 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 07 18:53:19.801873 np0000039069 memory_tracker.sh[44214]: [[[
Jul 07 18:53:19.803106 np0000039069 memory_tracker.sh[44231]: Tue Jul  7 18:53:19 UTC 2026
Jul 07 18:53:19.803225 np0000039069 memory_tracker.sh[44214]: ---
Jul 07 18:53:19.858653 np0000039069 memory_tracker.sh[44235]: [iscsid (pid:35181)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:30788)]=901124KB
Jul 07 18:53:19.864843 np0000039069 memory_tracker.sh[44214]: ]]]
Jul 07 18:53:39.869737 np0000039069 memory_tracker.sh[44214]: [[[
Jul 07 18:53:39.870469 np0000039069 memory_tracker.sh[47694]: Tue Jul  7 18:53:39 UTC 2026
Jul 07 18:53:39.870608 np0000039069 memory_tracker.sh[44214]: ---
Jul 07 18:53:39.870608 np0000039069 memory_tracker.sh[44214]: memory_tracker low_point: 6245072
Jul 07 18:53:39.870608 np0000039069 memory_tracker.sh[44214]: ---
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: MemTotal:        8129360 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: MemFree:          214528 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: MemAvailable:    6245072 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Buffers:          178708 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Cached:          5799100 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: SwapCached:            0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Active:          1395720 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Inactive:        5536040 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Active(anon):    1127680 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Inactive(anon):      996 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Active(file):     268040 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Inactive(file):  5535044 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Unevictable:      143592 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Mlocked:          142392 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: SwapTotal:       8388604 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: SwapFree:        8388336 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Zswap:               248 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Zswapped:             48 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Dirty:            131700 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Writeback:             0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: AnonPages:       1097664 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Mapped:           185224 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Shmem:            154864 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: KReclaimable:     537176 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Slab:             653620 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: SReclaimable:     537176 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: SUnreclaim:       116444 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: KernelStack:        8604 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: PageTables:        10608 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: SecPageTables:         0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: NFS_Unstable:          0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Bounce:                0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: WritebackTmp:          0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: CommitLimit:    12453284 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Committed_AS:    2916596 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: VmallocTotal:   13743895347199 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: VmallocUsed:       26908 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: VmallocChunk:          0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Percpu:             4864 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: HardwareCorrupted:     0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: AnonHugePages:         0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: ShmemHugePages:        0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: ShmemPmdMapped:        0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: FileHugePages:         0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: FilePmdMapped:         0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Unaccepted:            0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: HugePages_Total:       0
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: HugePages_Free:        0
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: HugePages_Rsvd:        0
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: HugePages_Surp:        0
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Hugepagesize:       2048 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: Hugetlb:               0 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: DirectMap4k:      270188 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: DirectMap2M:     8118272 kB
Jul 07 18:53:39.871273 np0000039069 memory_tracker.sh[47695]: DirectMap1G:     2097152 kB
Jul 07 18:53:39.872068 np0000039069 memory_tracker.sh[44214]: ---
Jul 07 18:53:39.882718 np0000039069 memory_tracker.sh[47697]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 18:55:19.950380 np0000039069 memory_tracker.sh[71526]:      71525    0.0            4360      44214   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 07 18:55:19.950380 np0000039069 memory_tracker.sh[71526]:      44214    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 07 18:55:19.950380 np0000039069 memory_tracker.sh[71526]:      44693    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 07 18:55:19.950380 np0000039069 memory_tracker.sh[71526]:      17344    0.0            3496          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 07 18:55:19.950380 np0000039069 memory_tracker.sh[71526]:      66765    0.0            3468          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 07 18:55:19.950380 np0000039069 memory_tracker.sh[71526]:        967    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 07 18:55:19.950380 np0000039069 memory_tracker.sh[71526]:        696    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 07 18:55:19.950380 np0000039069 memory_tracker.sh[71526]:        702    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 07 18:55:19.950380 np0000039069 memory_tracker.sh[71526]:       1144    0.0            3328       1143   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 07 18:55:19.950380 np0000039069 memory_tracker.sh[71526]:       5339    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 07 18:55:19.950380 np0000039069 memory_tracker.sh[71526]:        979    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 07 18:55:19.950380 np0000039069 memory_tracker.sh[71526]:        982    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 07 18:55:19.950559 np0000039069 memory_tracker.sh[71526]:      32995    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 18:55:19.950559 np0000039069 memory_tracker.sh[71526]:      71526    0.0            2232      44214   00:00:00        1 pipe_read                 grep -v ]$
Jul 07 18:55:19.950559 np0000039069 memory_tracker.sh[71526]:        996    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 07 18:55:19.950559 np0000039069 memory_tracker.sh[71526]:        995    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 07 18:55:19.950559 np0000039069 memory_tracker.sh[71526]:      61116    0.0            2032       5339   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 07 18:55:19.950559 np0000039069 memory_tracker.sh[71526]:      66051    0.0            2032      44693   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 07 18:55:19.950559 np0000039069 memory_tracker.sh[71526]:      45938    0.0            1972      41990   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 07 18:55:19.950559 np0000039069 memory_tracker.sh[71526]:      17545    0.0            1968      17469   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 18:55:19.950559 np0000039069 memory_tracker.sh[71526]:       2391    0.0            1920       2390   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rjyhbsygyyzcktcjhtreqzebkmdeqouf ; /usr/bin/python3
Jul 07 18:55:19.950559 np0000039069 memory_tracker.sh[71526]:      35180    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 07 18:55:19.950559 np0000039069 memory_tracker.sh[71526]:       2389    0.0            1916       2356   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-rjyhbsygyyzcktcjhtreqzebkmdeqouf ; /usr/bin/python3' && sleep 0
Jul 07 18:55:19.950559 np0000039069 memory_tracker.sh[71526]:       2393    0.0            1916       2392   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 07 18:55:19.950559 np0000039069 memory_tracker.sh[71526]:      17549    0.0            1916      17469   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 07 18:55:19.950559 np0000039069 memory_tracker.sh[71526]:      17469    0.0            1808      17459   00:00:00        1 do_select                 erl_child_setup 65536
Jul 07 18:55:19.950767 np0000039069 memory_tracker.sh[71526]:      11691    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 07 18:55:19.950767 np0000039069 memory_tracker.sh[71526]:      17546    0.0            1568      17545   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 18:55:19.950767 np0000039069 memory_tracker.sh[71526]:      32996    0.0            1300      32995   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 18:55:19.950828 np0000039069 memory_tracker.sh[44214]: ---
Jul 07 18:55:20.008091 np0000039069 memory_tracker.sh[71545]: [iscsid (pid:35181)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:66684)]=901652KB
Jul 07 18:55:20.014313 np0000039069 memory_tracker.sh[44214]: ]]]
Jul 07 18:55:40.019866 np0000039069 memory_tracker.sh[44214]: [[[
Jul 07 18:55:40.020893 np0000039069 memory_tracker.sh[76963]: Tue Jul  7 18:55:40 UTC 2026
Jul 07 18:55:40.021065 np0000039069 memory_tracker.sh[44214]: ---
Jul 07 18:55:40.021065 np0000039069 memory_tracker.sh[44214]: memory_tracker low_point: 3076292
Jul 07 18:55:40.021065 np0000039069 memory_tracker.sh[44214]: ---
Jul 07 18:55:40.021821 np0000039069 memory_tracker.sh[76964]: MemTotal:        8129360 kB
Jul 07 18:55:40.021821 np0000039069 memory_tracker.sh[76964]: MemFree:          136332 kB
Jul 07 18:55:40.021821 np0000039069 memory_tracker.sh[76964]: MemAvailable:    3076040 kB
Jul 07 18:55:40.021821 np0000039069 memory_tracker.sh[76964]: Buffers:          163292 kB
Jul 07 18:55:40.021821 np0000039069 memory_tracker.sh[76964]: Cached:          2784276 kB
Jul 07 18:55:40.021821 np0000039069 memory_tracker.sh[76964]: SwapCached:            0 kB
Jul 07 18:55:40.021821 np0000039069 memory_tracker.sh[76964]: Active:          4564652 kB
Jul 07 18:55:40.021821 np0000039069 memory_tracker.sh[76964]: Inactive:        2490760 kB
Jul 07 18:55:40.021821 np0000039069 memory_tracker.sh[76964]: Active(anon):    4158792 kB
Jul 07 18:55:40.021821 np0000039069 memory_tracker.sh[76964]: Inactive(anon):   126016 kB
Jul 07 18:55:40.021821 np0000039069 memory_tracker.sh[76964]: Active(file):     405860 kB
Jul 07 18:55:40.021821 np0000039069 memory_tracker.sh[76964]: Inactive(file):  2364744 kB
Jul 07 18:55:40.021821 np0000039069 memory_tracker.sh[76964]: Unevictable:      144764 kB
Jul 07 18:55:40.021821 np0000039069 memory_tracker.sh[76964]: Mlocked:          143564 kB
Jul 07 18:55:40.021821 np0000039069 memory_tracker.sh[76964]: SwapTotal:       8388604 kB
Jul 07 18:55:40.021821 np0000039069 memory_tracker.sh[76964]: SwapFree:        8388080 kB
Jul 07 18:55:40.021821 np0000039069 memory_tracker.sh[76964]: Zswap:               304 kB
Jul 07 18:55:40.021821 np0000039069 memory_tracker.sh[76964]: Zswapped:             64 kB
Jul 07 18:55:40.021821 np0000039069 memory_tracker.sh[76964]: Dirty:             20668 kB
Jul 07 18:55:40.021821 np0000039069 memory_tracker.sh[76964]: Writeback:             0 kB
Jul 07 18:55:40.021821 np0000039069 memory_tracker.sh[76964]: AnonPages:       4252800 kB
Jul 07 18:55:40.021821 np0000039069 memory_tracker.sh[76964]: Mapped:           209864 kB
Jul 07 18:55:40.021821 np0000039069 memory_tracker.sh[76964]: Shmem:            157076 kB
Jul 07 18:55:40.021821 np0000039069 memory_tracker.sh[76964]: KReclaimable:     478820 kB
Jul 07 18:55:40.021821 np0000039069 memory_tracker.sh[76964]: Slab:             601240 kB
Jul 07 18:55:40.021821 np0000039069 memory_tracker.sh[76964]: SReclaimable:     478820 kB
Jul 07 18:55:40.021821 np0000039069 memory_tracker.sh[76964]: SUnreclaim:       122420 kB
Jul 07 18:55:40.021821 np0000039069 memory_tracker.sh[76964]: KernelStack:       12044 kB
Jul 07 18:55:40.021821 np0000039069 memory_tracker.sh[76964]: PageTables:        22904 kB
Jul 07 18:55:40.021821 np0000039069 memory_tracker.sh[76964]: SecPageTables:         0 kB
Jul 07 18:55:40.021821 np0000039069 memory_tracker.sh[76964]: NFS_Unstable:          0 kB
Jul 07 18:55:40.021821 np0000039069 memory_tracker.sh[76964]: Bounce:                0 kB
Jul 07 18:55:40.021821 np0000039069 memory_tracker.sh[76964]: WritebackTmp:          0 kB
Jul 07 18:55:40.021821 np0000039069 memory_tracker.sh[76964]: CommitLimit:    12453284 kB
Jul 07 18:55:40.021821 np0000039069 memory_tracker.sh[76964]: Committed_AS:    8708736 kB
Jul 07 18:55:40.021821 np0000039069 memory_tracker.sh[76964]: VmallocTotal:   13743895347199 kB
Jul 07 18:55:40.021821 np0000039069 memory_tracker.sh[76964]: VmallocUsed:       30376 kB
Jul 07 18:55:40.021821 np0000039069 memory_tracker.sh[76964]: VmallocChunk:          0 kB
Jul 07 18:55:40.021821 np0000039069 memory_tracker.sh[76964]: Percpu:             5248 kB
Jul 07 18:55:40.021821 np0000039069 memory_tracker.sh[76964]: HardwareCorrupted:     0 kB
Jul 07 18:55:40.021821 np0000039069 memory_tracker.sh[76964]: AnonHugePages:         0 kB
Jul 07 18:55:40.021821 np0000039069 memory_tracker.sh[76964]: ShmemHugePages:        0 kB
Jul 07 18:55:40.021821 np0000039069 memory_tracker.sh[76964]: ShmemPmdMapped:        0 kB
Jul 07 18:55:40.021821 np0000039069 memory_tracker.sh[76964]: FileHugePages:         0 kB
Jul 07 18:55:40.021821 np0000039069 memory_tracker.sh[76964]: FilePmdMapped:         0 kB
Jul 07 18:55:40.021821 np0000039069 memory_tracker.sh[76964]: Unaccepted:            0 kB
Jul 07 18:55:40.021821 np0000039069 memory_tracker.sh[76964]: HugePages_Total:       0
Jul 07 18:55:40.021821 np0000039069 memory_tracker.sh[76964]: HugePages_Free:        0
Jul 07 18:55:40.021821 np0000039069 memory_tracker.sh[76964]: HugePages_Rsvd:        0
Jul 07 18:55:40.021821 np0000039069 memory_tracker.sh[76964]: HugePages_Surp:        0
Jul 07 18:55:40.021821 np0000039069 memory_tracker.sh[76964]: Hugepagesize:       2048 kB
Jul 07 18:55:40.021821 np0000039069 memory_tracker.sh[76964]: Hugetlb:               0 kB
Jul 07 18:55:40.021821 np0000039069 memory_tracker.sh[76964]: DirectMap4k:      286572 kB
Jul 07 18:55:40.021821 np0000039069 memory_tracker.sh[76964]: DirectMap2M:     8101888 kB
Jul 07 18:55:40.021821 np0000039069 memory_tracker.sh[76964]: DirectMap1G:     2097152 kB
Jul 07 18:55:40.022621 np0000039069 memory_tracker.sh[44214]: ---
Jul 07 18:55:40.034208 np0000039069 memory_tracker.sh[76966]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 18:55:40.034208 np0000039069 memory_tracker.sh[76966]:      43572    8.7          708844          1   00:00:25       92 do_poll.constprop.0       /usr/sbin/mysqld
Jul 07 18:55:40.034208 np0000039069 memory_tracker.sh[76966]:      68986    2.6          218392      68982   00:00:10       12 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 07 18:55:40.034208 np0000039069 memory_tracker.sh[76966]:      68985    2.5          210472      68982   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 07 18:55:40.034208 np0000039069 memory_tracker.sh[76966]:      70850    2.2          181568      70420   00:00:01       10 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 18:55:40.034208 np0000039069 memory_tracker.sh[76966]:      70857    2.1          172708      69474   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 18:55:40.034208 np0000039069 memory_tracker.sh[76966]:      76904    2.1          172336       2395   00:00:02        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage cell_v2 list_cells --verbose
Jul 07 18:55:40.034208 np0000039069 memory_tracker.sh[76966]:      70781    2.0          163984      69944   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 18:55:40.034208 np0000039069 memory_tracker.sh[76966]:      65985    1.9          158336      65984   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 07 18:55:40.034208 np0000039069 memory_tracker.sh[76966]:      65986    1.9          158144      65984   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 07 18:55:40.034208 np0000039069 memory_tracker.sh[76966]:      76847    1.8          152804          1   00:00:01        3 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 07 18:55:40.034636 np0000039069 memory_tracker.sh[76966]:      46597    1.7          143460      46596   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Jul 07 18:55:40.034636 np0000039069 memory_tracker.sh[76966]:      46598    1.7          142844      46596   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 07 18:55:40.034636 np0000039069 memory_tracker.sh[76966]:      17459    1.7          139132          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 07 18:55:40.034636 np0000039069 memory_tracker.sh[76966]:      74491    1.7          138880          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 07 18:55:40.034636 np0000039069 memory_tracker.sh[76966]:      69359    1.7          138604      67943   00:00:00       16 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 07 18:55:40.034636 np0000039069 memory_tracker.sh[76966]:      73875    1.5          129820      73874   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 07 18:55:40.034636 np0000039069 memory_tracker.sh[76966]:      73876    1.5          129640      73874   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 07 18:55:40.034636 np0000039069 memory_tracker.sh[76966]:      42820    1.5          123980          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 07 18:55:40.034636 np0000039069 memory_tracker.sh[76966]:      76932    1.4          119740      75283   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 07 18:55:40.034636 np0000039069 memory_tracker.sh[76966]:      76934    1.4          119692      75283   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 07 18:55:40.034636 np0000039069 memory_tracker.sh[76966]:      75200    1.4          119004      73289   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 07 18:55:40.034862 np0000039069 memory_tracker.sh[76966]:      75202    1.4          118952      73289   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 07 18:55:40.034862 np0000039069 memory_tracker.sh[76966]:      69831    1.4          117540          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmppdkzkntz/privsep.sock
Jul 07 18:55:40.034862 np0000039069 memory_tracker.sh[76966]:      66684    1.4          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 07 18:55:40.034862 np0000039069 memory_tracker.sh[76966]:      72014    1.4          117308          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp5_jovlqy/privsep.sock
Jul 07 18:55:40.034862 np0000039069 memory_tracker.sh[76966]:      76914    1.4          115588      75794   00:00:00        9 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 07 18:55:40.034862 np0000039069 memory_tracker.sh[76966]:      76916    1.4          115212      75794   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 07 18:55:40.034862 np0000039069 memory_tracker.sh[76966]:      71167    1.3          109556      71166   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 07 18:55:40.034862 np0000039069 memory_tracker.sh[76966]:      71168    1.3          109552      71166   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 07 18:55:40.034862 np0000039069 memory_tracker.sh[76966]:      16414    0.7           59040          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 07 18:55:40.034862 np0000039069 memory_tracker.sh[76966]:      10838    0.5           40760      10836   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 07 18:55:40.035027 np0000039069 memory_tracker.sh[76966]:      45315    0.3           28492          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039069 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039069=http://192.168.1.131:2380 --initial-advertise-peer-urls http://192.168.1.131:2380 --advertise-client-urls http://192.168.1.131:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.131:2379 --log-level=debug
Jul 07 18:55:40.035027 np0000039069 memory_tracker.sh[76966]:        378    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 07 18:55:40.035027 np0000039069 memory_tracker.sh[76966]:       2392    0.3           26532       2391   00:00:00        2 do_wait                   /usr/bin/python3
Jul 07 18:55:40.035027 np0000039069 memory_tracker.sh[76966]:       2171    0.2           20916          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 07 18:55:40.035027 np0000039069 memory_tracker.sh[76966]:       1284    0.2           20016          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 07 18:55:40.035027 np0000039069 memory_tracker.sh[76966]:      73874    0.2           19768          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 07 18:55:40.035027 np0000039069 memory_tracker.sh[76966]:      68982    0.2           19652          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 07 18:55:40.035027 np0000039069 memory_tracker.sh[76966]:      71166    0.2           19580          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 07 18:55:40.035027 np0000039069 memory_tracker.sh[76966]:      65984    0.2           19568          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
