Aug 25 17:03:06.797573 np0000042847 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 17:03:06.807445 np0000042847 memory_tracker.sh[44232]: [[[
Aug 25 17:03:06.808188 np0000042847 memory_tracker.sh[44249]: Tue Aug 25 17:03:06 UTC 2026
Aug 25 17:03:06.808407 np0000042847 memory_tracker.sh[44232]: ---
Aug 25 17:03:06.883713 np0000042847 memory_tracker.sh[44253]: [iscsid (pid:35188)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:30715)]=901132KB
Aug 25 17:03:06.890508 np0000042847 memory_tracker.sh[44232]: ]]]
Aug 25 17:03:26.895809 np0000042847 memory_tracker.sh[44232]: [[[
Aug 25 17:03:26.896596 np0000042847 memory_tracker.sh[47754]: Tue Aug 25 17:03:26 UTC 2026
Aug 25 17:03:26.896736 np0000042847 memory_tracker.sh[44232]: ---
Aug 25 17:03:26.896736 np0000042847 memory_tracker.sh[44232]: memory_tracker low_point: 6226308
Aug 25 17:03:26.896736 np0000042847 memory_tracker.sh[44232]: ---
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: MemTotal:        8129360 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: MemFree:          179948 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: MemAvailable:    6226308 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Buffers:          206668 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Cached:          5779800 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: SwapCached:            0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Active:          1232440 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Inactive:        5699928 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Active(anon):     994624 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Inactive(anon):   126012 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Active(file):     237816 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Inactive(file):  5573916 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Unevictable:      143600 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Mlocked:          142400 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: SwapTotal:       8388604 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: SwapFree:        8388336 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Zswap:               324 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Zswapped:             64 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Dirty:            106660 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Writeback:             0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: AnonPages:       1089600 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Mapped:           183632 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Shmem:            154836 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: KReclaimable:     544180 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Slab:             666492 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: SReclaimable:     544180 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: SUnreclaim:       122312 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: KernelStack:        8636 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: PageTables:        10356 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: SecPageTables:         0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: NFS_Unstable:          0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Bounce:                0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: WritebackTmp:          0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: CommitLimit:    12453284 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Committed_AS:    2929392 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: VmallocTotal:   13743895347199 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: VmallocUsed:       33492 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: VmallocChunk:          0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Percpu:             4864 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: HardwareCorrupted:     0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: AnonHugePages:         0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: ShmemHugePages:        0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: ShmemPmdMapped:        0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: FileHugePages:         0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: FilePmdMapped:         0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Unaccepted:            0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: HugePages_Total:       0
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: HugePages_Free:        0
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: HugePages_Rsvd:        0
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: HugePages_Surp:        0
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Hugepagesize:       2048 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: Hugetlb:               0 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: DirectMap4k:      266092 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: DirectMap2M:     8122368 kB
Aug 25 17:03:26.897588 np0000042847 memory_tracker.sh[47755]: DirectMap1G:     2097152 kB
Aug 25 17:03:26.898300 np0000042847 memory_tracker.sh[44232]: ---
Aug 25 17:03:26.909244 np0000042847 memory_tracker.sh[47757]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 17:03:26.910530 np0000042847 memory_tracker.sh[47757]:      31515    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 25 17:03:26.910530 np0000042847 memory_tracker.sh[47757]:        878    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 25 17:03:26.910530 np0000042847 memory_tracker.sh[47757]:      17274    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 25 17:03:26.910530 np0000042847 memory_tracker.sh[47757]:        679    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 25 17:03:26.910530 np0000042847 memory_tracker.sh[47757]:       1041    0.0            3316       1040   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 25 17:03:26.910530 np0000042847 memory_tracker.sh[47757]:       5233    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 25 17:03:26.910530 np0000042847 memory_tracker.sh[47757]:        893    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 25 17:03:26.910530 np0000042847 memory_tracker.sh[47757]:        902    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 25 17:03:26.910530 np0000042847 memory_tracker.sh[47757]:      32945    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 17:03:26.910530 np0000042847 memory_tracker.sh[47757]:      47757    0.0            2228      44232   00:00:00        1 pipe_read                 grep -v ]$
Aug 25 17:03:26.910530 np0000042847 memory_tracker.sh[47757]:        914    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 25 17:03:26.910530 np0000042847 memory_tracker.sh[47757]:        911    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 25 17:03:26.910733 np0000042847 memory_tracker.sh[47757]:      44933    0.0            2036       5233   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 25 17:03:26.910733 np0000042847 memory_tracker.sh[47757]:      44717    0.0            2020      44713   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 25 17:03:26.910733 np0000042847 memory_tracker.sh[47757]:      17475    0.0            1980      17399   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 17:03:26.910733 np0000042847 memory_tracker.sh[47757]:      45949    0.0            1980      42002   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 25 17:03:26.910733 np0000042847 memory_tracker.sh[47757]:      47710    0.0            1976      47185   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 25 17:03:26.910733 np0000042847 memory_tracker.sh[47757]:      47750    0.0            1976      47311   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 25 17:03:26.910733 np0000042847 memory_tracker.sh[47757]:       2283    0.0            1920       2282   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-egtdxvwlptawodzemfseziwaycuqdpxc ; /usr/bin/python3
Aug 25 17:03:26.910733 np0000042847 memory_tracker.sh[47757]:      17479    0.0            1920      17399   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 17:03:26.910733 np0000042847 memory_tracker.sh[47757]:       2281    0.0            1916       2248   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-egtdxvwlptawodzemfseziwaycuqdpxc ; /usr/bin/python3' && sleep 0
Aug 25 17:03:26.910733 np0000042847 memory_tracker.sh[47757]:       2285    0.0            1912       2284   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 25 17:03:26.910733 np0000042847 memory_tracker.sh[47757]:      35187    0.0            1880          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 17:03:26.910733 np0000042847 memory_tracker.sh[47757]:      17399    0.0            1808      17389   00:00:00        1 do_select                 erl_child_setup 65536
Aug 25 17:03:26.910733 np0000042847 memory_tracker.sh[47757]:      11617    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 25 17:03:26.910733 np0000042847 memory_tracker.sh[47757]:      17476    0.0            1568      17475   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 17:03:26.910984 np0000042847 memory_tracker.sh[47757]:      32946    0.0            1304      32945   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 17:03:26.911005 np0000042847 memory_tracker.sh[44232]: ---
Aug 25 17:03:26.911005 np0000042847 memory_tracker.sh[44232]: ]]]
Aug 25 17:04:06.920673 np0000042847 memory_tracker.sh[44232]: [[[
Aug 25 17:04:06.921439 np0000042847 memory_tracker.sh[60345]: Tue Aug 25 17:04:06 UTC 2026
Aug 25 17:04:06.921572 np0000042847 memory_tracker.sh[44232]: ---
Aug 25 17:04:06.921572 np0000042847 memory_tracker.sh[44232]: memory_tracker low_point: 6146696
Aug 25 17:04:06.921572 np0000042847 memory_tracker.sh[44232]: ---
Aug 25 17:04:06.922204 np0000042847 memory_tracker.sh[60346]: MemTotal:        8129360 kB
Aug 25 17:04:06.922204 np0000042847 memory_tracker.sh[60346]: MemFree:          286640 kB
Aug 25 17:04:06.922204 np0000042847 memory_tracker.sh[60346]: MemAvailable:    6146444 kB
Aug 25 17:04:06.922204 np0000042847 memory_tracker.sh[60346]: Buffers:          209380 kB
Aug 25 17:04:06.922204 np0000042847 memory_tracker.sh[60346]: Cached:          5594084 kB
Aug 25 17:04:06.922204 np0000042847 memory_tracker.sh[60346]: SwapCached:            0 kB
Aug 25 17:04:06.922204 np0000042847 memory_tracker.sh[60346]: Active:          1304584 kB
Aug 25 17:04:06.922204 np0000042847 memory_tracker.sh[60346]: Inactive:        5513456 kB
Aug 25 17:04:06.922204 np0000042847 memory_tracker.sh[60346]: Active(anon):    1063184 kB
Aug 25 17:04:06.922204 np0000042847 memory_tracker.sh[60346]: Inactive(anon):   126016 kB
Aug 25 17:04:06.922204 np0000042847 memory_tracker.sh[60346]: Active(file):     241400 kB
Aug 25 17:04:06.922204 np0000042847 memory_tracker.sh[60346]: Inactive(file):  5387440 kB
Aug 25 17:04:06.922204 np0000042847 memory_tracker.sh[60346]: Unevictable:      143600 kB
Aug 25 17:04:06.922204 np0000042847 memory_tracker.sh[60346]: Mlocked:          142400 kB
Aug 25 17:04:06.922204 np0000042847 memory_tracker.sh[60346]: SwapTotal:       8388604 kB
Aug 25 17:04:06.922204 np0000042847 memory_tracker.sh[60346]: SwapFree:        8388336 kB
Aug 25 17:04:06.922204 np0000042847 memory_tracker.sh[60346]: Zswap:               324 kB
Aug 25 17:04:06.922204 np0000042847 memory_tracker.sh[60346]: Zswapped:             64 kB
Aug 25 17:04:06.922204 np0000042847 memory_tracker.sh[60346]: Dirty:              7940 kB
Aug 25 17:04:06.922204 np0000042847 memory_tracker.sh[60346]: Writeback:            28 kB
Aug 25 17:04:06.922204 np0000042847 memory_tracker.sh[60346]: AnonPages:       1158480 kB
Aug 25 17:04:06.922204 np0000042847 memory_tracker.sh[60346]: Mapped:           187580 kB
Aug 25 17:04:06.922204 np0000042847 memory_tracker.sh[60346]: Shmem:            154760 kB
Aug 25 17:04:06.922204 np0000042847 memory_tracker.sh[60346]: KReclaimable:     540516 kB
Aug 25 17:04:06.922204 np0000042847 memory_tracker.sh[60346]: Slab:             662520 kB
Aug 25 17:04:06.922204 np0000042847 memory_tracker.sh[60346]: SReclaimable:     540516 kB
Aug 25 17:04:06.922204 np0000042847 memory_tracker.sh[60346]: SUnreclaim:       122004 kB
Aug 25 17:04:06.922204 np0000042847 memory_tracker.sh[60346]: KernelStack:        8572 kB
Aug 25 17:04:06.922204 np0000042847 memory_tracker.sh[60346]: PageTables:         9992 kB
Aug 25 17:04:06.922204 np0000042847 memory_tracker.sh[60346]: SecPageTables:         0 kB
Aug 25 17:04:06.922204 np0000042847 memory_tracker.sh[60346]: NFS_Unstable:          0 kB
Aug 25 17:04:06.922204 np0000042847 memory_tracker.sh[60346]: Bounce:                0 kB
Aug 25 17:04:06.922204 np0000042847 memory_tracker.sh[60346]: WritebackTmp:          0 kB
Aug 25 17:04:06.922204 np0000042847 memory_tracker.sh[60346]: CommitLimit:    12453284 kB
Aug 25 17:04:06.922204 np0000042847 memory_tracker.sh[60346]: Committed_AS:    2959940 kB
Aug 25 17:04:06.922204 np0000042847 memory_tracker.sh[60346]: VmallocTotal:   13743895347199 kB
Aug 25 17:04:06.922204 np0000042847 memory_tracker.sh[60346]: VmallocUsed:       33396 kB
Aug 25 17:04:06.922204 np0000042847 memory_tracker.sh[60346]: VmallocChunk:          0 kB
Aug 25 17:04:06.922204 np0000042847 memory_tracker.sh[60346]: Percpu:             4864 kB
Aug 25 17:04:06.922204 np0000042847 memory_tracker.sh[60346]: HardwareCorrupted:     0 kB
Aug 25 17:04:06.922204 np0000042847 memory_tracker.sh[60346]: AnonHugePages:         0 kB
Aug 25 17:04:06.922204 np0000042847 memory_tracker.sh[60346]: ShmemHugePages:        0 kB
Aug 25 17:04:06.922204 np0000042847 memory_tracker.sh[60346]: ShmemPmdMapped:        0 kB
Aug 25 17:04:06.922204 np0000042847 memory_tracker.sh[60346]: FileHugePages:         0 kB
Aug 25 17:04:06.922204 np0000042847 memory_tracker.sh[60346]: FilePmdMapped:         0 kB
Aug 25 17:04:06.922204 np0000042847 memory_tracker.sh[60346]: Unaccepted:            0 kB
Aug 25 17:04:06.922204 np0000042847 memory_tracker.sh[60346]: HugePages_Total:       0
Aug 25 17:04:06.922204 np0000042847 memory_tracker.sh[60346]: HugePages_Free:        0
Aug 25 17:04:06.922204 np0000042847 memory_tracker.sh[60346]: HugePages_Rsvd:        0
Aug 25 17:04:06.922204 np0000042847 memory_tracker.sh[60346]: HugePages_Surp:        0
Aug 25 17:04:06.922204 np0000042847 memory_tracker.sh[60346]: Hugepagesize:       2048 kB
Aug 25 17:04:06.922204 np0000042847 memory_tracker.sh[60346]: Hugetlb:               0 kB
Aug 25 17:04:06.922204 np0000042847 memory_tracker.sh[60346]: DirectMap4k:      266092 kB
Aug 25 17:04:06.922204 np0000042847 memory_tracker.sh[60346]: DirectMap2M:     8122368 kB
Aug 25 17:04:06.922204 np0000042847 memory_tracker.sh[60346]: DirectMap1G:     2097152 kB
Aug 25 17:04:06.923118 np0000042847 memory_tracker.sh[44232]: ---
Aug 25 17:04:06.937929 np0000042847 memory_tracker.sh[60348]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 17:04:06.937929 np0000042847 memory_tracker.sh[60348]:      43589    5.2          428744          1   00:00:06       43 do_poll.constprop.0       /usr/sbin/mysqld
Aug 25 17:04:06.937929 np0000042847 memory_tracker.sh[60348]:      46660    1.7          142156      46659   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Aug 25 17:04:06.937929 np0000042847 memory_tracker.sh[60348]:      46661    1.7          141200      46659   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 25 17:04:06.937929 np0000042847 memory_tracker.sh[60348]:      17389    1.6          135532          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 25 17:04:06.937929 np0000042847 memory_tracker.sh[60348]:      30715    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 25 17:04:06.937929 np0000042847 memory_tracker.sh[60348]:      42835    1.4          116128          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 25 17:04:06.937929 np0000042847 memory_tracker.sh[60348]:      60011    0.7           57268      59855   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 25 17:04:06.937929 np0000042847 memory_tracker.sh[60348]:      10764    0.4           40540      10762   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 17:04:06.938311 np0000042847 memory_tracker.sh[60348]:      60293    0.4           39144      60094   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Aug 25 17:04:06.938311 np0000042847 memory_tracker.sh[60348]:      45375    0.3           28400          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042847 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042847=http://10.241.128.127:2380 --initial-advertise-peer-urls http://10.241.128.127:2380 --advertise-client-urls http://10.241.128.127:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.127:2379 --log-level=debug
Aug 25 17:04:06.938311 np0000042847 memory_tracker.sh[60348]:        380    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 25 17:04:06.938311 np0000042847 memory_tracker.sh[60348]:      39536    0.3           26784          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 25 17:04:06.938311 np0000042847 memory_tracker.sh[60348]:       2284    0.3           26696       2283   00:00:00        2 do_wait                   /usr/bin/python3
Aug 25 17:04:06.938311 np0000042847 memory_tracker.sh[60348]:      60341    0.3           26396      60224   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/placement-manage db sync
Aug 25 17:04:06.938311 np0000042847 memory_tracker.sh[60348]:      16343    0.3           25576          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 25 17:04:06.938311 np0000042847 memory_tracker.sh[60348]:       2063    0.2           20792          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 25 17:04:06.938311 np0000042847 memory_tracker.sh[60348]:       1180    0.2           20584          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 25 17:04:06.938311 np0000042847 memory_tracker.sh[60348]:      46659    0.2           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 25 17:04:06.938311 np0000042847 memory_tracker.sh[60348]:      47062    0.1           15952          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 25 17:04:06.938311 np0000042847 memory_tracker.sh[60348]:      33061    0.1           15584          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 25 17:04:06.938506 np0000042847 memory_tracker.sh[60348]:      39572    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 25 17:04:06.938506 np0000042847 memory_tracker.sh[60348]:      35188    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 25 17:04:06.938506 np0000042847 memory_tracker.sh[60348]:          1    0.1           13928          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 25 17:04:06.938506 np0000042847 memory_tracker.sh[60348]:      10762    0.1           13180          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 17:04:06.938506 np0000042847 memory_tracker.sh[60348]:        489    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 25 17:04:06.938506 np0000042847 memory_tracker.sh[60348]:       4499    0.1           12424       2287   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-25-165534
Aug 25 17:04:06.938506 np0000042847 memory_tracker.sh[60348]:       4504    0.1           12308       2287   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-25-165534.summary.2026-08-25-165534
Aug 25 17:04:06.938506 np0000042847 memory_tracker.sh[60348]:       1040    0.1           11516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 25 17:04:06.938506 np0000042847 memory_tracker.sh[60348]:       2287    0.1           11348       2285   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 25 17:04:06.938506 np0000042847 memory_tracker.sh[60348]:      59703    0.1            9688          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 25 17:04:06.938506 np0000042847 memory_tracker.sh[60348]:        441    0.1            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 25 17:04:06.938506 np0000042847 memory_tracker.sh[60348]:      60094    0.1            9460       2287   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 17:04:06.938506 np0000042847 memory_tracker.sh[60348]:      59855    0.1            9336       2287   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 17:04:06.938506 np0000042847 memory_tracker.sh[60348]:      60224    0.1            9336       2287   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 17:04:06.938506 np0000042847 memory_tracker.sh[60348]:      55015    0.1            9332       2287   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 17:04:06.938742 np0000042847 memory_tracker.sh[60348]:      42002    0.1            9324       2287   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 17:04:06.938742 np0000042847 memory_tracker.sh[60348]:        541    0.1            9108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 25 17:04:06.938742 np0000042847 memory_tracker.sh[60348]:      31249    0.1            8980          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 25 17:04:06.938742 np0000042847 memory_tracker.sh[60348]:      31322    0.1            8768          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 25 17:04:06.938742 np0000042847 memory_tracker.sh[60348]:      31104    0.1            8428          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
