Jul 05 18:01:47.187091 np0000038930 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 05 18:01:47.195519 np0000038930 memory_tracker.sh[48235]: [[[
Jul 05 18:01:47.196010 np0000038930 memory_tracker.sh[48251]: Sun Jul  5 18:01:47 UTC 2026
Jul 05 18:01:47.196126 np0000038930 memory_tracker.sh[48235]: ---
Jul 05 18:01:47.252325 np0000038930 memory_tracker.sh[48255]: [iscsid (pid:39201)]=14172KB; [multipathd (pid:382)]=288932KB; [ovs-vswitchd (pid:34810)]=901120KB
Jul 05 18:01:47.257952 np0000038930 memory_tracker.sh[48235]: ]]]
Jul 05 18:02:07.262885 np0000038930 memory_tracker.sh[48235]: [[[
Jul 05 18:02:07.263918 np0000038930 memory_tracker.sh[52763]: Sun Jul  5 18:02:07 UTC 2026
Jul 05 18:02:07.264087 np0000038930 memory_tracker.sh[48235]: ---
Jul 05 18:02:07.264087 np0000038930 memory_tracker.sh[48235]: memory_tracker low_point: 6236688
Jul 05 18:02:07.264087 np0000038930 memory_tracker.sh[48235]: ---
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: MemTotal:        8129352 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: MemFree:          180916 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: MemAvailable:    6236692 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Buffers:          209196 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Cached:          5791516 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: SwapCached:            4 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Active:          1497804 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Inactive:        5466416 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Active(anon):    1137412 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Inactive(anon):      840 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Active(file):     360392 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Inactive(file):  5465576 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Unevictable:      143588 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Mlocked:          142388 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: SwapTotal:       8388604 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: SwapFree:        8388336 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Zswap:               248 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Zswapped:             48 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Dirty:            143816 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Writeback:             0 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: AnonPages:       1107104 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Mapped:           184676 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Shmem:            154880 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: KReclaimable:     539524 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Slab:             658532 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: SReclaimable:     539524 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: SUnreclaim:       119008 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: KernelStack:        8464 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: PageTables:        10368 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: SecPageTables:         0 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: NFS_Unstable:          0 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Bounce:                0 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: WritebackTmp:          0 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: CommitLimit:    12453280 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Committed_AS:    2899396 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: VmallocTotal:   13743895347199 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: VmallocUsed:       26828 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: VmallocChunk:          0 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Percpu:             4864 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: HardwareCorrupted:     0 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: AnonHugePages:         0 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: ShmemHugePages:        0 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: ShmemPmdMapped:        0 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: FileHugePages:         0 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: FilePmdMapped:         0 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Unaccepted:            0 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: HugePages_Total:       0
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: HugePages_Free:        0
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: HugePages_Rsvd:        0
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: HugePages_Surp:        0
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Hugepagesize:       2048 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: Hugetlb:               0 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: DirectMap4k:      249708 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: DirectMap2M:     6041600 kB
Jul 05 18:02:07.264431 np0000038930 memory_tracker.sh[52764]: DirectMap1G:     4194304 kB
Jul 05 18:02:07.265337 np0000038930 memory_tracker.sh[48235]: ---
Jul 05 18:02:07.275866 np0000038930 memory_tracker.sh[52766]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 05 18:03:47.368765 np0000038930 memory_tracker.sh[76455]:      71041    0.0            5060          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 05 18:03:47.368765 np0000038930 memory_tracker.sh[76455]:      75485    0.0            4612        391   00:00:00        1 ep_poll                   (udev-worker)
Jul 05 18:03:47.368765 np0000038930 memory_tracker.sh[76455]:      75513    0.0            4600        391   00:00:00        1 ep_poll                   (udev-worker)
Jul 05 18:03:47.368765 np0000038930 memory_tracker.sh[76455]:      71067    0.0            4476          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Jul 05 18:03:47.368765 np0000038930 memory_tracker.sh[76455]:      76454    0.0            4352      48235   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 05 18:03:47.368765 np0000038930 memory_tracker.sh[76455]:      48235    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 05 18:03:47.368765 np0000038930 memory_tracker.sh[76455]:      48714    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 05 18:03:47.368765 np0000038930 memory_tracker.sh[76455]:      75422    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 05 18:03:47.368765 np0000038930 memory_tracker.sh[76455]:        965    0.0            3424          1   00:00:00        1 do_select                 dhclient
Jul 05 18:03:47.368765 np0000038930 memory_tracker.sh[76455]:      17542    0.0            3416          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 05 18:03:47.368765 np0000038930 memory_tracker.sh[76455]:        715    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 05 18:03:47.368765 np0000038930 memory_tracker.sh[76455]:        717    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 05 18:03:47.368944 np0000038930 memory_tracker.sh[76455]:       1155    0.0            3316       1154   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 05 18:03:47.368944 np0000038930 memory_tracker.sh[76455]:       5379    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 05 18:03:47.368944 np0000038930 memory_tracker.sh[76455]:        977    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 05 18:03:47.368944 np0000038930 memory_tracker.sh[76455]:        981    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 05 18:03:47.368944 np0000038930 memory_tracker.sh[76455]:      37016    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 05 18:03:47.368944 np0000038930 memory_tracker.sh[76455]:      76455    0.0            2220      48235   00:00:00        1 pipe_read                 grep -v ]$
Jul 05 18:03:47.368944 np0000038930 memory_tracker.sh[76455]:        994    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 05 18:03:47.368944 np0000038930 memory_tracker.sh[76455]:        993    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 05 18:03:47.368944 np0000038930 memory_tracker.sh[76455]:      66541    0.0            2036       5379   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 05 18:03:47.368944 np0000038930 memory_tracker.sh[76455]:      69357    0.0            2032      48714   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 05 18:03:47.368944 np0000038930 memory_tracker.sh[76455]:      17743    0.0            1984      17667   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 05 18:03:47.368944 np0000038930 memory_tracker.sh[76455]:      49997    0.0            1976      46011   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 05 18:03:47.368944 np0000038930 memory_tracker.sh[76455]:       2402    0.0            1916       2401   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rypuadewyzegpgaqnpcxzkbjruwxpfvj ; /usr/bin/python3
Jul 05 18:03:47.368944 np0000038930 memory_tracker.sh[76455]:       2404    0.0            1916       2403   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 05 18:03:47.368944 np0000038930 memory_tracker.sh[76455]:      17747    0.0            1916      17667   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 05 18:03:47.369138 np0000038930 memory_tracker.sh[76455]:       2400    0.0            1912       2367   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-rypuadewyzegpgaqnpcxzkbjruwxpfvj ; /usr/bin/python3' && sleep 0
Jul 05 18:03:47.369138 np0000038930 memory_tracker.sh[76455]:      39200    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 05 18:03:47.369138 np0000038930 memory_tracker.sh[76455]:      17667    0.0            1800      17657   00:00:00        1 do_select                 erl_child_setup 65536
Jul 05 18:03:47.369138 np0000038930 memory_tracker.sh[76455]:      11848    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 05 18:03:47.369138 np0000038930 memory_tracker.sh[76455]:      17744    0.0            1572      17743   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 05 18:03:47.369138 np0000038930 memory_tracker.sh[76455]:      37017    0.0            1300      37016   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 05 18:03:47.369231 np0000038930 memory_tracker.sh[48235]: ---
Jul 05 18:03:47.423863 np0000038930 memory_tracker.sh[76471]: [iscsid (pid:39201)]=14172KB; [multipathd (pid:382)]=288932KB; [ovs-vswitchd (pid:75337)]=901652KB
Jul 05 18:03:47.429918 np0000038930 memory_tracker.sh[48235]: ]]]
Jul 05 18:04:07.434076 np0000038930 memory_tracker.sh[48235]: [[[
Jul 05 18:04:07.434646 np0000038930 memory_tracker.sh[81721]: Sun Jul  5 18:04:07 UTC 2026
Jul 05 18:04:07.434756 np0000038930 memory_tracker.sh[48235]: ---
Jul 05 18:04:07.434756 np0000038930 memory_tracker.sh[48235]: memory_tracker low_point: 3912376
Jul 05 18:04:07.434756 np0000038930 memory_tracker.sh[48235]: ---
Jul 05 18:04:07.435508 np0000038930 memory_tracker.sh[81724]: MemTotal:        8129352 kB
Jul 05 18:04:07.435508 np0000038930 memory_tracker.sh[81724]: MemFree:          185852 kB
Jul 05 18:04:07.435508 np0000038930 memory_tracker.sh[81724]: MemAvailable:    3916036 kB
Jul 05 18:04:07.435508 np0000038930 memory_tracker.sh[81724]: Buffers:          218912 kB
Jul 05 18:04:07.435508 np0000038930 memory_tracker.sh[81724]: Cached:          3508228 kB
Jul 05 18:04:07.435508 np0000038930 memory_tracker.sh[81724]: SwapCached:            4 kB
Jul 05 18:04:07.435508 np0000038930 memory_tracker.sh[81724]: Active:          3657728 kB
Jul 05 18:04:07.435508 np0000038930 memory_tracker.sh[81724]: Inactive:        3344300 kB
Jul 05 18:04:07.435508 np0000038930 memory_tracker.sh[81724]: Active(anon):    3325168 kB
Jul 05 18:04:07.435508 np0000038930 memory_tracker.sh[81724]: Inactive(anon):   126044 kB
Jul 05 18:04:07.435508 np0000038930 memory_tracker.sh[81724]: Active(file):     332560 kB
Jul 05 18:04:07.435508 np0000038930 memory_tracker.sh[81724]: Inactive(file):  3218256 kB
Jul 05 18:04:07.435508 np0000038930 memory_tracker.sh[81724]: Unevictable:      144656 kB
Jul 05 18:04:07.435508 np0000038930 memory_tracker.sh[81724]: Mlocked:          143456 kB
Jul 05 18:04:07.435508 np0000038930 memory_tracker.sh[81724]: SwapTotal:       8388604 kB
Jul 05 18:04:07.435508 np0000038930 memory_tracker.sh[81724]: SwapFree:        8388080 kB
Jul 05 18:04:07.435508 np0000038930 memory_tracker.sh[81724]: Zswap:               304 kB
Jul 05 18:04:07.435508 np0000038930 memory_tracker.sh[81724]: Zswapped:             64 kB
Jul 05 18:04:07.435508 np0000038930 memory_tracker.sh[81724]: Dirty:             13484 kB
Jul 05 18:04:07.435508 np0000038930 memory_tracker.sh[81724]: Writeback:             0 kB
Jul 05 18:04:07.435508 np0000038930 memory_tracker.sh[81724]: AnonPages:       3419604 kB
Jul 05 18:04:07.435508 np0000038930 memory_tracker.sh[81724]: Mapped:           200140 kB
Jul 05 18:04:07.435508 np0000038930 memory_tracker.sh[81724]: Shmem:            156456 kB
Jul 05 18:04:07.435508 np0000038930 memory_tracker.sh[81724]: KReclaimable:     489084 kB
Jul 05 18:04:07.435508 np0000038930 memory_tracker.sh[81724]: Slab:             612820 kB
Jul 05 18:04:07.435508 np0000038930 memory_tracker.sh[81724]: SReclaimable:     489084 kB
Jul 05 18:04:07.435508 np0000038930 memory_tracker.sh[81724]: SUnreclaim:       123736 kB
Jul 05 18:04:07.435508 np0000038930 memory_tracker.sh[81724]: KernelStack:       10656 kB
Jul 05 18:04:07.435508 np0000038930 memory_tracker.sh[81724]: PageTables:        19588 kB
Jul 05 18:04:07.435508 np0000038930 memory_tracker.sh[81724]: SecPageTables:         0 kB
Jul 05 18:04:07.435508 np0000038930 memory_tracker.sh[81724]: NFS_Unstable:          0 kB
Jul 05 18:04:07.435508 np0000038930 memory_tracker.sh[81724]: Bounce:                0 kB
Jul 05 18:04:07.435508 np0000038930 memory_tracker.sh[81724]: WritebackTmp:          0 kB
Jul 05 18:04:07.435508 np0000038930 memory_tracker.sh[81724]: CommitLimit:    12453280 kB
Jul 05 18:04:07.435508 np0000038930 memory_tracker.sh[81724]: Committed_AS:    6588996 kB
Jul 05 18:04:07.435508 np0000038930 memory_tracker.sh[81724]: VmallocTotal:   13743895347199 kB
Jul 05 18:04:07.435508 np0000038930 memory_tracker.sh[81724]: VmallocUsed:       31400 kB
Jul 05 18:04:07.435508 np0000038930 memory_tracker.sh[81724]: VmallocChunk:          0 kB
Jul 05 18:04:07.435508 np0000038930 memory_tracker.sh[81724]: Percpu:             5152 kB
Jul 05 18:04:07.435508 np0000038930 memory_tracker.sh[81724]: HardwareCorrupted:     0 kB
Jul 05 18:04:07.435508 np0000038930 memory_tracker.sh[81724]: AnonHugePages:         0 kB
Jul 05 18:04:07.435508 np0000038930 memory_tracker.sh[81724]: ShmemHugePages:        0 kB
Jul 05 18:04:07.435508 np0000038930 memory_tracker.sh[81724]: ShmemPmdMapped:        0 kB
Jul 05 18:04:07.435508 np0000038930 memory_tracker.sh[81724]: FileHugePages:         0 kB
Jul 05 18:04:07.435508 np0000038930 memory_tracker.sh[81724]: FilePmdMapped:         0 kB
Jul 05 18:04:07.435508 np0000038930 memory_tracker.sh[81724]: Unaccepted:            0 kB
Jul 05 18:04:07.435508 np0000038930 memory_tracker.sh[81724]: HugePages_Total:       0
Jul 05 18:04:07.435508 np0000038930 memory_tracker.sh[81724]: HugePages_Free:        0
Jul 05 18:04:07.435508 np0000038930 memory_tracker.sh[81724]: HugePages_Rsvd:        0
Jul 05 18:04:07.435508 np0000038930 memory_tracker.sh[81724]: HugePages_Surp:        0
Jul 05 18:04:07.435508 np0000038930 memory_tracker.sh[81724]: Hugepagesize:       2048 kB
Jul 05 18:04:07.435508 np0000038930 memory_tracker.sh[81724]: Hugetlb:               0 kB
Jul 05 18:04:07.435508 np0000038930 memory_tracker.sh[81724]: DirectMap4k:      278380 kB
Jul 05 18:04:07.435508 np0000038930 memory_tracker.sh[81724]: DirectMap2M:     6012928 kB
Jul 05 18:04:07.435508 np0000038930 memory_tracker.sh[81724]: DirectMap1G:     4194304 kB
Jul 05 18:04:07.436251 np0000038930 memory_tracker.sh[48235]: ---
Jul 05 18:04:07.447240 np0000038930 memory_tracker.sh[81726]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 05 18:04:07.447240 np0000038930 memory_tracker.sh[81726]:      47593    8.1          661312          1   00:00:22       69 do_poll.constprop.0       /usr/sbin/mysqld
Jul 05 18:04:07.447240 np0000038930 memory_tracker.sh[81726]:      77704    2.6          218068      77702   00:00:08       10 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 05 18:04:07.447240 np0000038930 memory_tracker.sh[81726]:      77703    2.5          209040      77702   00:00:07       10 ep_poll                   neutron-apiuWSGI worker 1
Jul 05 18:04:07.447240 np0000038930 memory_tracker.sh[81726]:      79622    2.1          174800      79160   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 05 18:04:07.447240 np0000038930 memory_tracker.sh[81726]:      79601    2.1          172712      78194   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 05 18:04:07.447240 np0000038930 memory_tracker.sh[81726]:      79733    2.0          167992      78673   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 05 18:04:07.447240 np0000038930 memory_tracker.sh[81726]:      74620    1.9          158612      74618   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 05 18:04:07.447240 np0000038930 memory_tracker.sh[81726]:      74619    1.9          158344      74618   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 05 18:04:07.447240 np0000038930 memory_tracker.sh[81726]:      50612    1.7          144324      50610   00:00:18        2 ep_poll                   keystoneuWSGI worker 2
Jul 05 18:04:07.447240 np0000038930 memory_tracker.sh[81726]:      50611    1.7          143956      50610   00:00:18        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 05 18:04:07.447240 np0000038930 memory_tracker.sh[81726]:      78013    1.7          138456      76646   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 05 18:04:07.447534 np0000038930 memory_tracker.sh[81726]:      17657    1.6          137556          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 05 18:04:07.447534 np0000038930 memory_tracker.sh[81726]:      46841    1.5          124672          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 05 18:04:07.447534 np0000038930 memory_tracker.sh[81726]:      78405    1.4          117748          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpc04wi994/privsep.sock
Jul 05 18:04:07.447534 np0000038930 memory_tracker.sh[81726]:      80749    1.4          117408          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpe737ezx_/privsep.sock
Jul 05 18:04:07.447534 np0000038930 memory_tracker.sh[81726]:      75337    1.4          117296          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 05 18:04:07.447534 np0000038930 memory_tracker.sh[81726]:      79917    1.3          109696      79915   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 05 18:04:07.447534 np0000038930 memory_tracker.sh[81726]:      79916    1.3          109644      79915   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 05 18:04:07.447661 np0000038930 memory_tracker.sh[81726]:      73717    1.0           81468          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 05 18:04:07.447661 np0000038930 memory_tracker.sh[81726]:      73788    0.8           68780      73717   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 05 18:04:07.447661 np0000038930 memory_tracker.sh[81726]:      72957    0.7           61416          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Jul 05 18:04:07.447661 np0000038930 memory_tracker.sh[81726]:      71506    0.7           60172          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 05 18:04:07.447661 np0000038930 memory_tracker.sh[81726]:      71979    0.7           59272          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 05 18:04:07.447661 np0000038930 memory_tracker.sh[81726]:      72449    0.6           56284          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 05 18:04:07.447661 np0000038930 memory_tracker.sh[81726]:      16612    0.6           49720          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 05 18:04:07.447661 np0000038930 memory_tracker.sh[81726]:      71921    0.5           47884      71506   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 05 18:04:07.447661 np0000038930 memory_tracker.sh[81726]:      71922    0.5           47884      71506   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 05 18:04:07.447661 np0000038930 memory_tracker.sh[81726]:      72345    0.5           46056      71979   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 05 18:04:07.447824 np0000038930 memory_tracker.sh[81726]:      72346    0.5           46056      71979   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 05 18:04:07.447824 np0000038930 memory_tracker.sh[81726]:      72815    0.5           43024      72449   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 05 18:04:07.447824 np0000038930 memory_tracker.sh[81726]:      72818    0.5           43024      72449   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 05 18:04:07.447824 np0000038930 memory_tracker.sh[81726]:      10996    0.5           40724      10994   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
