Sep 16 20:39:44.337031 np0000044799 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 16 20:39:44.345450 np0000044799 memory_tracker.sh[44231]: [[[
Sep 16 20:39:44.346467 np0000044799 memory_tracker.sh[44247]: Wed Sep 16 20:39:44 UTC 2026
Sep 16 20:39:44.346554 np0000044799 memory_tracker.sh[44231]: ---
Sep 16 20:39:44.409881 np0000044799 memory_tracker.sh[44252]: [iscsid (pid:35193)]=14180KB; [multipathd (pid:390)]=288940KB; [ovs-vswitchd (pid:30773)]=901136KB
Sep 16 20:39:44.415569 np0000044799 memory_tracker.sh[44231]: ]]]
Sep 16 20:40:04.420881 np0000044799 memory_tracker.sh[44231]: [[[
Sep 16 20:40:04.421761 np0000044799 memory_tracker.sh[47912]: Wed Sep 16 20:40:04 UTC 2026
Sep 16 20:40:04.422195 np0000044799 memory_tracker.sh[44231]: ---
Sep 16 20:40:04.422195 np0000044799 memory_tracker.sh[44231]: memory_tracker low_point: 6258932
Sep 16 20:40:04.422195 np0000044799 memory_tracker.sh[44231]: ---
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: MemTotal:        8129348 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: MemFree:          202792 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: MemAvailable:    6258932 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Buffers:          174292 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Cached:          5838224 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: SwapCached:            4 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Active:          1413972 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Inactive:        5531380 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Active(anon):    1106576 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Inactive(anon):      976 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Active(file):     307396 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Inactive(file):  5530404 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Unevictable:      143608 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Mlocked:          142408 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: SwapTotal:       8388604 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: SwapFree:        8388336 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Zswap:               336 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Zswapped:             68 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Dirty:             93932 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Writeback:             0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: AnonPages:       1076564 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Mapped:           186288 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Shmem:            154840 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: KReclaimable:     528056 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Slab:             658420 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: SReclaimable:     528056 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: SUnreclaim:       130364 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: KernelStack:        8688 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: PageTables:        10196 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: SecPageTables:         0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: NFS_Unstable:          0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Bounce:                0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: WritebackTmp:          0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: CommitLimit:    12453276 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Committed_AS:    2901092 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: VmallocTotal:   13743895347199 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: VmallocUsed:       29688 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: VmallocChunk:          0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Percpu:             4896 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: HardwareCorrupted:     0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: AnonHugePages:         0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: ShmemHugePages:        0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: ShmemPmdMapped:        0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: FileHugePages:         0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: FilePmdMapped:         0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Unaccepted:            0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: HugePages_Total:       0
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: HugePages_Free:        0
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: HugePages_Rsvd:        0
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: HugePages_Surp:        0
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Hugepagesize:       2048 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: Hugetlb:               0 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: DirectMap4k:      264044 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: DirectMap2M:     8124416 kB
Sep 16 20:40:04.422708 np0000044799 memory_tracker.sh[47913]: DirectMap1G:     2097152 kB
Sep 16 20:40:04.423733 np0000044799 memory_tracker.sh[44231]: ---
Sep 16 20:40:04.433951 np0000044799 memory_tracker.sh[47915]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 20:40:44.474021 np0000044799 memory_tracker.sh[60629]:        704    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 16 20:40:44.474021 np0000044799 memory_tracker.sh[60629]:      17265    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 16 20:40:44.474021 np0000044799 memory_tracker.sh[60629]:        917    0.0            3364          1   00:00:00        1 do_select                 dhclient
Sep 16 20:40:44.474021 np0000044799 memory_tracker.sh[60629]:       1065    0.0            3336       1064   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 16 20:40:44.474021 np0000044799 memory_tracker.sh[60629]:       5255    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 16 20:40:44.474021 np0000044799 memory_tracker.sh[60629]:        950    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 16 20:40:44.474021 np0000044799 memory_tracker.sh[60629]:        952    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 16 20:40:44.474201 np0000044799 memory_tracker.sh[60629]:      32998    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 16 20:40:44.474201 np0000044799 memory_tracker.sh[60629]:      60629    0.0            2224      44231   00:00:00        1 pipe_read                 grep -v ]$
Sep 16 20:40:44.474201 np0000044799 memory_tracker.sh[60629]:        961    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 16 20:40:44.474201 np0000044799 memory_tracker.sh[60629]:        960    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 16 20:40:44.474201 np0000044799 memory_tracker.sh[60629]:      47081    0.0            2028       5255   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 16 20:40:44.474201 np0000044799 memory_tracker.sh[60629]:      53667    0.0            2028      44745   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 16 20:40:44.474201 np0000044799 memory_tracker.sh[60629]:      35192    0.0            1996          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 16 20:40:44.474201 np0000044799 memory_tracker.sh[60629]:      17470    0.0            1980      17390   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 16 20:40:44.474201 np0000044799 memory_tracker.sh[60629]:       2304    0.0            1976       2303   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dzfzuyjlufneppakvhouetqwslltpfng ; /usr/bin/python3
Sep 16 20:40:44.474201 np0000044799 memory_tracker.sh[60629]:       2302    0.0            1972       2269   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-dzfzuyjlufneppakvhouetqwslltpfng ; /usr/bin/python3' && sleep 0
Sep 16 20:40:44.474201 np0000044799 memory_tracker.sh[60629]:       2306    0.0            1972       2305   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 16 20:40:44.474201 np0000044799 memory_tracker.sh[60629]:      45848    0.0            1972      42004   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 16 20:40:44.474201 np0000044799 memory_tracker.sh[60629]:      56580    0.0            1972      55022   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Sep 16 20:40:44.474201 np0000044799 memory_tracker.sh[60629]:      17466    0.0            1964      17390   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 16 20:40:44.475300 np0000044799 memory_tracker.sh[60629]:      17390    0.0            1796      17380   00:00:00        1 do_select                 erl_child_setup 65536
Sep 16 20:40:44.475300 np0000044799 memory_tracker.sh[60629]:      11616    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 16 20:40:44.475300 np0000044799 memory_tracker.sh[60629]:      17467    0.0            1568      17466   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 16 20:40:44.475300 np0000044799 memory_tracker.sh[60629]:      32999    0.0            1304      32998   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 16 20:40:44.475366 np0000044799 memory_tracker.sh[44231]: ---
Sep 16 20:40:44.475366 np0000044799 memory_tracker.sh[44231]: ]]]
Sep 16 20:41:04.478656 np0000044799 memory_tracker.sh[44231]: [[[
Sep 16 20:41:04.479364 np0000044799 memory_tracker.sh[63160]: Wed Sep 16 20:41:04 UTC 2026
Sep 16 20:41:04.479494 np0000044799 memory_tracker.sh[44231]: ---
Sep 16 20:41:04.479494 np0000044799 memory_tracker.sh[44231]: memory_tracker low_point: 5908924
Sep 16 20:41:04.479494 np0000044799 memory_tracker.sh[44231]: ---
Sep 16 20:41:04.480188 np0000044799 memory_tracker.sh[63161]: MemTotal:        8129348 kB
Sep 16 20:41:04.480188 np0000044799 memory_tracker.sh[63161]: MemFree:          310992 kB
Sep 16 20:41:04.480188 np0000044799 memory_tracker.sh[63161]: MemAvailable:    5908184 kB
Sep 16 20:41:04.480188 np0000044799 memory_tracker.sh[63161]: Buffers:          180492 kB
Sep 16 20:41:04.480188 np0000044799 memory_tracker.sh[63161]: Cached:          5378572 kB
Sep 16 20:41:04.480188 np0000044799 memory_tracker.sh[63161]: SwapCached:            4 kB
Sep 16 20:41:04.480188 np0000044799 memory_tracker.sh[63161]: Active:          1788660 kB
Sep 16 20:41:04.480188 np0000044799 memory_tracker.sh[63161]: Inactive:        5068976 kB
Sep 16 20:41:04.480188 np0000044799 memory_tracker.sh[63161]: Active(anon):    1472320 kB
Sep 16 20:41:04.480188 np0000044799 memory_tracker.sh[63161]: Inactive(anon):      984 kB
Sep 16 20:41:04.480188 np0000044799 memory_tracker.sh[63161]: Active(file):     316340 kB
Sep 16 20:41:04.480188 np0000044799 memory_tracker.sh[63161]: Inactive(file):  5067992 kB
Sep 16 20:41:04.480188 np0000044799 memory_tracker.sh[63161]: Unevictable:      143608 kB
Sep 16 20:41:04.480188 np0000044799 memory_tracker.sh[63161]: Mlocked:          142408 kB
Sep 16 20:41:04.480188 np0000044799 memory_tracker.sh[63161]: SwapTotal:       8388604 kB
Sep 16 20:41:04.480188 np0000044799 memory_tracker.sh[63161]: SwapFree:        8388336 kB
Sep 16 20:41:04.480188 np0000044799 memory_tracker.sh[63161]: Zswap:               336 kB
Sep 16 20:41:04.480188 np0000044799 memory_tracker.sh[63161]: Zswapped:             68 kB
Sep 16 20:41:04.480188 np0000044799 memory_tracker.sh[63161]: Dirty:             11936 kB
Sep 16 20:41:04.480188 np0000044799 memory_tracker.sh[63161]: Writeback:            64 kB
Sep 16 20:41:04.480188 np0000044799 memory_tracker.sh[63161]: AnonPages:       1442088 kB
Sep 16 20:41:04.480188 np0000044799 memory_tracker.sh[63161]: Mapped:           191788 kB
Sep 16 20:41:04.480188 np0000044799 memory_tracker.sh[63161]: Shmem:            154852 kB
Sep 16 20:41:04.480188 np0000044799 memory_tracker.sh[63161]: KReclaimable:     522576 kB
Sep 16 20:41:04.480188 np0000044799 memory_tracker.sh[63161]: Slab:             653268 kB
Sep 16 20:41:04.480188 np0000044799 memory_tracker.sh[63161]: SReclaimable:     522576 kB
Sep 16 20:41:04.480188 np0000044799 memory_tracker.sh[63161]: SUnreclaim:       130692 kB
Sep 16 20:41:04.480188 np0000044799 memory_tracker.sh[63161]: KernelStack:        8732 kB
Sep 16 20:41:04.480188 np0000044799 memory_tracker.sh[63161]: PageTables:        10628 kB
Sep 16 20:41:04.480188 np0000044799 memory_tracker.sh[63161]: SecPageTables:         0 kB
Sep 16 20:41:04.480188 np0000044799 memory_tracker.sh[63161]: NFS_Unstable:          0 kB
Sep 16 20:41:04.480188 np0000044799 memory_tracker.sh[63161]: Bounce:                0 kB
Sep 16 20:41:04.480188 np0000044799 memory_tracker.sh[63161]: WritebackTmp:          0 kB
Sep 16 20:41:04.480188 np0000044799 memory_tracker.sh[63161]: CommitLimit:    12453276 kB
Sep 16 20:41:04.480188 np0000044799 memory_tracker.sh[63161]: Committed_AS:    3239388 kB
Sep 16 20:41:04.480188 np0000044799 memory_tracker.sh[63161]: VmallocTotal:   13743895347199 kB
Sep 16 20:41:04.480188 np0000044799 memory_tracker.sh[63161]: VmallocUsed:       29672 kB
Sep 16 20:41:04.480188 np0000044799 memory_tracker.sh[63161]: VmallocChunk:          0 kB
Sep 16 20:41:04.480188 np0000044799 memory_tracker.sh[63161]: Percpu:             4896 kB
Sep 16 20:41:04.480188 np0000044799 memory_tracker.sh[63161]: HardwareCorrupted:     0 kB
Sep 16 20:41:04.480188 np0000044799 memory_tracker.sh[63161]: AnonHugePages:         0 kB
Sep 16 20:41:04.480188 np0000044799 memory_tracker.sh[63161]: ShmemHugePages:        0 kB
Sep 16 20:41:04.480188 np0000044799 memory_tracker.sh[63161]: ShmemPmdMapped:        0 kB
Sep 16 20:41:04.480188 np0000044799 memory_tracker.sh[63161]: FileHugePages:         0 kB
Sep 16 20:41:04.480188 np0000044799 memory_tracker.sh[63161]: FilePmdMapped:         0 kB
Sep 16 20:41:04.480188 np0000044799 memory_tracker.sh[63161]: Unaccepted:            0 kB
Sep 16 20:41:04.480188 np0000044799 memory_tracker.sh[63161]: HugePages_Total:       0
Sep 16 20:41:04.480188 np0000044799 memory_tracker.sh[63161]: HugePages_Free:        0
Sep 16 20:41:04.480188 np0000044799 memory_tracker.sh[63161]: HugePages_Rsvd:        0
Sep 16 20:41:04.480188 np0000044799 memory_tracker.sh[63161]: HugePages_Surp:        0
Sep 16 20:41:04.480188 np0000044799 memory_tracker.sh[63161]: Hugepagesize:       2048 kB
Sep 16 20:41:04.480188 np0000044799 memory_tracker.sh[63161]: Hugetlb:               0 kB
Sep 16 20:41:04.480188 np0000044799 memory_tracker.sh[63161]: DirectMap4k:      264044 kB
Sep 16 20:41:04.480188 np0000044799 memory_tracker.sh[63161]: DirectMap2M:     8124416 kB
Sep 16 20:41:04.480188 np0000044799 memory_tracker.sh[63161]: DirectMap1G:     2097152 kB
Sep 16 20:41:04.481341 np0000044799 memory_tracker.sh[44231]: ---
Sep 16 20:41:04.490883 np0000044799 memory_tracker.sh[63163]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 20:41:04.490883 np0000044799 memory_tracker.sh[63163]:      43588    5.7          468200          1   00:00:15       44 do_poll.constprop.0       /usr/sbin/mysqld
Sep 16 20:41:04.490883 np0000044799 memory_tracker.sh[63163]:      62270    2.3          189644      62116   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Sep 16 20:41:04.490883 np0000044799 memory_tracker.sh[63163]:      62287    2.3          189472      62220   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Sep 16 20:41:04.490883 np0000044799 memory_tracker.sh[63163]:      46652    1.7          142596      46651   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 16 20:41:04.490883 np0000044799 memory_tracker.sh[63163]:      46653    1.7          141800      46651   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Sep 16 20:41:04.490883 np0000044799 memory_tracker.sh[63163]:      17380    1.6          136580          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 16 20:41:04.490883 np0000044799 memory_tracker.sh[63163]:      30773    1.4          116244          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 16 20:41:04.490883 np0000044799 memory_tracker.sh[63163]:      42835    1.4          116092          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 16 20:41:04.491224 np0000044799 memory_tracker.sh[63163]:      10758    0.4           40524      10756   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 16 20:41:04.491224 np0000044799 memory_tracker.sh[63163]:      16339    0.3           29184          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 16 20:41:04.491224 np0000044799 memory_tracker.sh[63163]:      45381    0.3           28128          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000044799 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044799=http://10.241.128.131:2380 --initial-advertise-peer-urls http://10.241.128.131:2380 --advertise-client-urls http://10.241.128.131:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.131:2379 --log-level=debug
Sep 16 20:41:04.491224 np0000044799 memory_tracker.sh[63163]:        390    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 16 20:41:04.491224 np0000044799 memory_tracker.sh[63163]:       2305    0.3           26724       2304   00:00:00        2 do_wait                   /usr/bin/python3
Sep 16 20:41:04.491224 np0000044799 memory_tracker.sh[63163]:      39542    0.3           26720          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 16 20:41:04.491224 np0000044799 memory_tracker.sh[63163]:       2087    0.2           20820          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 16 20:41:04.491224 np0000044799 memory_tracker.sh[63163]:       1203    0.2           20528          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 16 20:41:04.491224 np0000044799 memory_tracker.sh[63163]:      46651    0.2           19396          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 16 20:41:04.491224 np0000044799 memory_tracker.sh[63163]:      59716    0.1           16052      59710   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 16 20:41:04.491224 np0000044799 memory_tracker.sh[63163]:      47055    0.1           15992          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 16 20:41:04.491224 np0000044799 memory_tracker.sh[63163]:      39578    0.1           15620          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 16 20:41:04.491224 np0000044799 memory_tracker.sh[63163]:      33113    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 16 20:41:04.491415 np0000044799 memory_tracker.sh[63163]:      59714    0.1           14800      59710   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 16 20:41:04.491415 np0000044799 memory_tracker.sh[63163]:      35193    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 16 20:41:04.491415 np0000044799 memory_tracker.sh[63163]:          1    0.1           13836          0   00:00:09        1 ep_poll                   /sbin/init nofb
Sep 16 20:41:04.491415 np0000044799 memory_tracker.sh[63163]:      10756    0.1           13284          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 16 20:41:04.491415 np0000044799 memory_tracker.sh[63163]:        498    0.1           13048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 16 20:41:04.491415 np0000044799 memory_tracker.sh[63163]:       4520    0.1           12400       2308   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-16-203227
Sep 16 20:41:04.491415 np0000044799 memory_tracker.sh[63163]:       4525    0.1           12304       2308   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-16-203227.summary.2026-09-16-203227
Sep 16 20:41:04.491415 np0000044799 memory_tracker.sh[63163]:       1064    0.1           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 16 20:41:04.491415 np0000044799 memory_tracker.sh[63163]:       2308    0.1           11324       2306   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 16 20:41:04.491415 np0000044799 memory_tracker.sh[63163]:      59710    0.1            9732          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 16 20:41:04.491415 np0000044799 memory_tracker.sh[63163]:        784    0.1            9640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 16 20:41:04.491415 np0000044799 memory_tracker.sh[63163]:      62116    0.1            9308       2308   00:00:00        1 do_wait                   bash ./stack.sh
Sep 16 20:41:04.491415 np0000044799 memory_tracker.sh[63163]:      62220    0.1            9308       2308   00:00:00        1 do_wait                   bash ./stack.sh
Sep 16 20:41:04.491415 np0000044799 memory_tracker.sh[63163]:      42004    0.1            9296       2308   00:00:00        1 do_wait                   bash ./stack.sh
Sep 16 20:41:04.491415 np0000044799 memory_tracker.sh[63163]:        561    0.1            9140          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 16 20:41:04.491648 np0000044799 memory_tracker.sh[63163]:      31251    0.1            8976          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 16 20:41:04.491648 np0000044799 memory_tracker.sh[63163]:      31324    0.1            8824          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 16 20:41:04.491648 np0000044799 memory_tracker.sh[63163]:       1038    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 16 20:41:04.491648 np0000044799 memory_tracker.sh[63163]:      31106    0.1            8300          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 16 20:41:04.491648 np0000044799 memory_tracker.sh[63163]:       2092    0.1            8196          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 16 20:41:04.491648 np0000044799 memory_tracker.sh[63163]:        501    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 16 20:41:04.491648 np0000044799 memory_tracker.sh[63163]:      32886    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
