Aug 10 10:24:22.095496 np0000041479 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 10 10:24:22.103138 np0000041479 memory_tracker.sh[48393]: [[[
Aug 10 10:24:22.104125 np0000041479 memory_tracker.sh[48409]: Mon Aug 10 10:24:22 UTC 2026
Aug 10 10:24:22.104243 np0000041479 memory_tracker.sh[48393]: ---
Aug 10 10:24:22.159354 np0000041479 memory_tracker.sh[48413]: [iscsid (pid:39323)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:34928)]=901124KB
Aug 10 10:24:22.164825 np0000041479 memory_tracker.sh[48393]: ]]]
Aug 10 10:24:42.170413 np0000041479 memory_tracker.sh[48393]: [[[
Aug 10 10:24:42.171079 np0000041479 memory_tracker.sh[51951]: Mon Aug 10 10:24:42 UTC 2026
Aug 10 10:24:42.171228 np0000041479 memory_tracker.sh[48393]: ---
Aug 10 10:24:42.171228 np0000041479 memory_tracker.sh[48393]: memory_tracker low_point: 6210588
Aug 10 10:24:42.171228 np0000041479 memory_tracker.sh[48393]: ---
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: MemTotal:        8129364 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: MemFree:          181448 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: MemAvailable:    6210588 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Buffers:          199856 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Cached:          5775112 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: SwapCached:            0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Active:          1457632 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Inactive:        5455968 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Active(anon):    1112504 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Inactive(anon):      840 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Active(file):     345128 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Inactive(file):  5455128 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Unevictable:      143592 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Mlocked:          142392 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: SwapTotal:       8388604 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: SwapFree:        8388336 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Zswap:               336 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Zswapped:             68 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Dirty:            169836 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Writeback:             0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: AnonPages:       1082408 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Mapped:           182736 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Shmem:            154852 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: KReclaimable:     538436 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Slab:             655840 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: SReclaimable:     538436 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: SUnreclaim:       117404 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: KernelStack:        8528 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: PageTables:        10424 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: SecPageTables:         0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: NFS_Unstable:          0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Bounce:                0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: WritebackTmp:          0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: CommitLimit:    12453284 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Committed_AS:    2883836 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: VmallocTotal:   13743895347199 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: VmallocUsed:       26828 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: VmallocChunk:          0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Percpu:             4864 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: HardwareCorrupted:     0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: AnonHugePages:         0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: ShmemHugePages:        0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: ShmemPmdMapped:        0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: FileHugePages:         0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: FilePmdMapped:         0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Unaccepted:            0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: HugePages_Total:       0
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: HugePages_Free:        0
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: HugePages_Rsvd:        0
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: HugePages_Surp:        0
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Hugepagesize:       2048 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: Hugetlb:               0 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: DirectMap4k:      251756 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: DirectMap2M:     7088128 kB
Aug 10 10:24:42.171893 np0000041479 memory_tracker.sh[51952]: DirectMap1G:     3145728 kB
Aug 10 10:24:42.172701 np0000041479 memory_tracker.sh[48393]: ---
Aug 10 10:24:42.182987 np0000041479 memory_tracker.sh[51954]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 10:26:02.243024 np0000041479 memory_tracker.sh[69572]:        696    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 10 10:26:02.243024 np0000041479 memory_tracker.sh[69572]:        695    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 10 10:26:02.243024 np0000041479 memory_tracker.sh[69572]:      17606    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 10 10:26:02.243024 np0000041479 memory_tracker.sh[69572]:       1206    0.0            3288       1205   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 10 10:26:02.243024 np0000041479 memory_tracker.sh[69572]:       5434    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 10 10:26:02.243024 np0000041479 memory_tracker.sh[69572]:        981    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 10 10:26:02.243024 np0000041479 memory_tracker.sh[69572]:        983    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 10 10:26:02.243024 np0000041479 memory_tracker.sh[69572]:      37132    0.0            2324          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 10:26:02.243024 np0000041479 memory_tracker.sh[69572]:      69572    0.0            2224      48393   00:00:00        1 pipe_read                 grep -v ]$
Aug 10 10:26:02.243206 np0000041479 memory_tracker.sh[69572]:        992    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 10 10:26:02.243206 np0000041479 memory_tracker.sh[69572]:        991    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 10 10:26:02.243206 np0000041479 memory_tracker.sh[69572]:      66209    0.0            2028       5434   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 10 10:26:02.243206 np0000041479 memory_tracker.sh[69572]:      67198    0.0            2024      48873   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 10 10:26:02.243206 np0000041479 memory_tracker.sh[69572]:      17807    0.0            1980      17731   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 10:26:02.243206 np0000041479 memory_tracker.sh[69572]:      50109    0.0            1980      46133   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 10 10:26:02.243206 np0000041479 memory_tracker.sh[69572]:       2454    0.0            1920       2453   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jssypicmkloatlxhkbxpngiuhstrvtso ; /usr/bin/python3
Aug 10 10:26:02.243206 np0000041479 memory_tracker.sh[69572]:       2456    0.0            1920       2455   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 10 10:26:02.243206 np0000041479 memory_tracker.sh[69572]:      17811    0.0            1916      17731   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 10 10:26:02.243206 np0000041479 memory_tracker.sh[69572]:       2452    0.0            1912       2419   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jssypicmkloatlxhkbxpngiuhstrvtso ; /usr/bin/python3' && sleep 0
Aug 10 10:26:02.243206 np0000041479 memory_tracker.sh[69572]:      39322    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 10 10:26:02.243206 np0000041479 memory_tracker.sh[69572]:      17731    0.0            1804      17721   00:00:00        1 do_select                 erl_child_setup 65536
Aug 10 10:26:02.243206 np0000041479 memory_tracker.sh[69572]:      11912    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 10 10:26:02.243206 np0000041479 memory_tracker.sh[69572]:      17808    0.0            1568      17807   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 10:26:02.243429 np0000041479 memory_tracker.sh[69572]:      37133    0.0            1292      37132   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 10:26:02.243448 np0000041479 memory_tracker.sh[48393]: ---
Aug 10 10:26:02.243448 np0000041479 memory_tracker.sh[48393]: ]]]
Aug 10 10:26:22.249444 np0000041479 memory_tracker.sh[48393]: [[[
Aug 10 10:26:22.250136 np0000041479 memory_tracker.sh[78243]: Mon Aug 10 10:26:22 UTC 2026
Aug 10 10:26:22.250555 np0000041479 memory_tracker.sh[48393]: ---
Aug 10 10:26:22.250555 np0000041479 memory_tracker.sh[48393]: memory_tracker low_point: 5477120
Aug 10 10:26:22.250555 np0000041479 memory_tracker.sh[48393]: ---
Aug 10 10:26:22.251066 np0000041479 memory_tracker.sh[78244]: MemTotal:        8129364 kB
Aug 10 10:26:22.251066 np0000041479 memory_tracker.sh[78244]: MemFree:          184052 kB
Aug 10 10:26:22.251066 np0000041479 memory_tracker.sh[78244]: MemAvailable:    5474020 kB
Aug 10 10:26:22.251066 np0000041479 memory_tracker.sh[78244]: Buffers:          208848 kB
Aug 10 10:26:22.251066 np0000041479 memory_tracker.sh[78244]: Cached:          5037284 kB
Aug 10 10:26:22.251066 np0000041479 memory_tracker.sh[78244]: SwapCached:            0 kB
Aug 10 10:26:22.251066 np0000041479 memory_tracker.sh[78244]: Active:          2253004 kB
Aug 10 10:26:22.251066 np0000041479 memory_tracker.sh[78244]: Inactive:        4742832 kB
Aug 10 10:26:22.251066 np0000041479 memory_tracker.sh[78244]: Active(anon):    1799408 kB
Aug 10 10:26:22.251066 np0000041479 memory_tracker.sh[78244]: Inactive(anon):   125856 kB
Aug 10 10:26:22.251066 np0000041479 memory_tracker.sh[78244]: Active(file):     453596 kB
Aug 10 10:26:22.251066 np0000041479 memory_tracker.sh[78244]: Inactive(file):  4616976 kB
Aug 10 10:26:22.251066 np0000041479 memory_tracker.sh[78244]: Unevictable:      144120 kB
Aug 10 10:26:22.251066 np0000041479 memory_tracker.sh[78244]: Mlocked:          142920 kB
Aug 10 10:26:22.251066 np0000041479 memory_tracker.sh[78244]: SwapTotal:       8388604 kB
Aug 10 10:26:22.251066 np0000041479 memory_tracker.sh[78244]: SwapFree:        8388336 kB
Aug 10 10:26:22.251066 np0000041479 memory_tracker.sh[78244]: Zswap:               336 kB
Aug 10 10:26:22.251066 np0000041479 memory_tracker.sh[78244]: Zswapped:             68 kB
Aug 10 10:26:22.251066 np0000041479 memory_tracker.sh[78244]: Dirty:              4700 kB
Aug 10 10:26:22.251066 np0000041479 memory_tracker.sh[78244]: Writeback:             0 kB
Aug 10 10:26:22.251066 np0000041479 memory_tracker.sh[78244]: AnonPages:       1894204 kB
Aug 10 10:26:22.251066 np0000041479 memory_tracker.sh[78244]: Mapped:           189900 kB
Aug 10 10:26:22.251066 np0000041479 memory_tracker.sh[78244]: Shmem:            155472 kB
Aug 10 10:26:22.251066 np0000041479 memory_tracker.sh[78244]: KReclaimable:     528948 kB
Aug 10 10:26:22.251066 np0000041479 memory_tracker.sh[78244]: Slab:             651884 kB
Aug 10 10:26:22.251066 np0000041479 memory_tracker.sh[78244]: SReclaimable:     528948 kB
Aug 10 10:26:22.251066 np0000041479 memory_tracker.sh[78244]: SUnreclaim:       122936 kB
Aug 10 10:26:22.251066 np0000041479 memory_tracker.sh[78244]: KernelStack:        8936 kB
Aug 10 10:26:22.251066 np0000041479 memory_tracker.sh[78244]: PageTables:        13808 kB
Aug 10 10:26:22.251066 np0000041479 memory_tracker.sh[78244]: SecPageTables:         0 kB
Aug 10 10:26:22.251066 np0000041479 memory_tracker.sh[78244]: NFS_Unstable:          0 kB
Aug 10 10:26:22.251066 np0000041479 memory_tracker.sh[78244]: Bounce:                0 kB
Aug 10 10:26:22.251066 np0000041479 memory_tracker.sh[78244]: WritebackTmp:          0 kB
Aug 10 10:26:22.251066 np0000041479 memory_tracker.sh[78244]: CommitLimit:    12453284 kB
Aug 10 10:26:22.251066 np0000041479 memory_tracker.sh[78244]: Committed_AS:    4041576 kB
Aug 10 10:26:22.251066 np0000041479 memory_tracker.sh[78244]: VmallocTotal:   13743895347199 kB
Aug 10 10:26:22.251066 np0000041479 memory_tracker.sh[78244]: VmallocUsed:       29660 kB
Aug 10 10:26:22.251066 np0000041479 memory_tracker.sh[78244]: VmallocChunk:          0 kB
Aug 10 10:26:22.251066 np0000041479 memory_tracker.sh[78244]: Percpu:             5152 kB
Aug 10 10:26:22.251066 np0000041479 memory_tracker.sh[78244]: HardwareCorrupted:     0 kB
Aug 10 10:26:22.251066 np0000041479 memory_tracker.sh[78244]: AnonHugePages:         0 kB
Aug 10 10:26:22.251066 np0000041479 memory_tracker.sh[78244]: ShmemHugePages:        0 kB
Aug 10 10:26:22.251066 np0000041479 memory_tracker.sh[78244]: ShmemPmdMapped:        0 kB
Aug 10 10:26:22.251066 np0000041479 memory_tracker.sh[78244]: FileHugePages:         0 kB
Aug 10 10:26:22.251066 np0000041479 memory_tracker.sh[78244]: FilePmdMapped:         0 kB
Aug 10 10:26:22.251066 np0000041479 memory_tracker.sh[78244]: Unaccepted:            0 kB
Aug 10 10:26:22.251066 np0000041479 memory_tracker.sh[78244]: HugePages_Total:       0
Aug 10 10:26:22.251066 np0000041479 memory_tracker.sh[78244]: HugePages_Free:        0
Aug 10 10:26:22.251066 np0000041479 memory_tracker.sh[78244]: HugePages_Rsvd:        0
Aug 10 10:26:22.251066 np0000041479 memory_tracker.sh[78244]: HugePages_Surp:        0
Aug 10 10:26:22.251066 np0000041479 memory_tracker.sh[78244]: Hugepagesize:       2048 kB
Aug 10 10:26:22.251066 np0000041479 memory_tracker.sh[78244]: Hugetlb:               0 kB
Aug 10 10:26:22.251066 np0000041479 memory_tracker.sh[78244]: DirectMap4k:      278380 kB
Aug 10 10:26:22.251066 np0000041479 memory_tracker.sh[78244]: DirectMap2M:     7061504 kB
Aug 10 10:26:22.251066 np0000041479 memory_tracker.sh[78244]: DirectMap1G:     3145728 kB
Aug 10 10:26:22.252548 np0000041479 memory_tracker.sh[48393]: ---
Aug 10 10:26:22.265504 np0000041479 memory_tracker.sh[78246]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 10:26:22.265504 np0000041479 memory_tracker.sh[78246]:      47751    6.1          498812          1   00:00:17       57 do_poll.constprop.0       /usr/sbin/mysqld
Aug 10 10:26:22.265504 np0000041479 memory_tracker.sh[78246]:      74830    1.9          158876      74828   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 10 10:26:22.265504 np0000041479 memory_tracker.sh[78246]:      74829    1.9          156812      74828   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 10 10:26:22.265504 np0000041479 memory_tracker.sh[78246]:      50777    1.7          144132      50770   00:00:18        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 10 10:26:22.265504 np0000041479 memory_tracker.sh[78246]:      50778    1.7          143244      50770   00:00:17        2 ep_poll                   keystoneuWSGI worker 2
Aug 10 10:26:22.265504 np0000041479 memory_tracker.sh[78246]:      17721    1.6          133104          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 10 10:26:22.265504 np0000041479 memory_tracker.sh[78246]:      78235    1.5          130012      76833   00:00:00        3 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 10 10:26:22.265504 np0000041479 memory_tracker.sh[78246]:      46965    1.4          117440          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 10 10:26:22.265504 np0000041479 memory_tracker.sh[78246]:      75544    1.4          116760          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 10 10:26:22.265850 np0000041479 memory_tracker.sh[78246]:      73927    1.0           81496          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 10 10:26:22.265850 np0000041479 memory_tracker.sh[78246]:      73998    0.8           68908      73927   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 10 10:26:22.265850 np0000041479 memory_tracker.sh[78246]:      73167    0.7           61468          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Aug 10 10:26:22.265850 np0000041479 memory_tracker.sh[78246]:      77886    0.7           60272      77883   00:00:00        1 -                         neutron-apiuWSGI worker 1
Aug 10 10:26:22.265850 np0000041479 memory_tracker.sh[78246]:      71713    0.7           59800          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 10 10:26:22.265850 np0000041479 memory_tracker.sh[78246]:      72185    0.7           59384          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 10 10:26:22.265850 np0000041479 memory_tracker.sh[78246]:      77887    0.7           57988      77883   00:00:00        1 -                         neutron-apiuWSGI worker 2
Aug 10 10:26:22.265850 np0000041479 memory_tracker.sh[78246]:      72659    0.6           56136          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 10 10:26:22.265850 np0000041479 memory_tracker.sh[78246]:      72127    0.5           47512      71713   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 10 10:26:22.265850 np0000041479 memory_tracker.sh[78246]:      72128    0.5           47512      71713   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 10 10:26:22.266092 np0000041479 memory_tracker.sh[78246]:      72583    0.5           46112      72185   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 10 10:26:22.266092 np0000041479 memory_tracker.sh[78246]:      72594    0.5           46112      72185   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 10 10:26:22.266092 np0000041479 memory_tracker.sh[78246]:      73046    0.5           43056      72659   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 10 10:26:22.266092 np0000041479 memory_tracker.sh[78246]:      73048    0.5           43052      72659   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 10 10:26:22.266092 np0000041479 memory_tracker.sh[78246]:      11059    0.5           40732      11057   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 10:26:22.266092 np0000041479 memory_tracker.sh[78246]:      16675    0.4           35364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 10 10:26:22.266092 np0000041479 memory_tracker.sh[78246]:      49530    0.3           28356          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041479 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041479=http://192.168.1.118:2380 --initial-advertise-peer-urls http://192.168.1.118:2380 --advertise-client-urls http://192.168.1.118:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.118:2379 --log-level=debug
Aug 10 10:26:22.266092 np0000041479 memory_tracker.sh[78246]:        376    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 10 10:26:22.266092 np0000041479 memory_tracker.sh[78246]:       2455    0.3           26596       2454   00:00:00        2 do_wait                   /usr/bin/python3
Aug 10 10:26:22.266092 np0000041479 memory_tracker.sh[78246]:       2233    0.2           20748          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 10 10:26:22.266220 np0000041479 memory_tracker.sh[78246]:       1347    0.2           20516          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 10 10:26:22.266220 np0000041479 memory_tracker.sh[78246]:      74828    0.2           19628          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 10 10:26:22.266220 np0000041479 memory_tracker.sh[78246]:      77883    0.2           19548          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 10 10:26:22.266220 np0000041479 memory_tracker.sh[78246]:      50770    0.2           19448          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 10 10:26:22.266220 np0000041479 memory_tracker.sh[78246]:      37247    0.1           15596          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 10 10:26:22.266220 np0000041479 memory_tracker.sh[78246]:      43705    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 10 10:26:22.266220 np0000041479 memory_tracker.sh[78246]:      39323    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 10 10:26:22.266220 np0000041479 memory_tracker.sh[78246]:          1    0.1           14008          0   00:00:13        1 ep_poll                   /sbin/init nofb
Aug 10 10:26:22.266220 np0000041479 memory_tracker.sh[78246]:      11057    0.1           13296          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 10:26:22.266220 np0000041479 memory_tracker.sh[78246]:        479    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 10 10:26:22.266220 np0000041479 memory_tracker.sh[78246]:       4700    0.1           12504       2458   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-10-101728
Aug 10 10:26:22.266220 np0000041479 memory_tracker.sh[78246]:      73428    0.1           12452      73420   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 10:26:22.266220 np0000041479 memory_tracker.sh[78246]:       4705    0.1           12300       2458   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-10-101728.summary.2026-08-10-101728
Aug 10 10:26:22.266220 np0000041479 memory_tracker.sh[78246]:      73429    0.1           12180      73420   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 10:26:22.266220 np0000041479 memory_tracker.sh[78246]:       1205    0.1           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 10 10:26:22.266591 np0000041479 memory_tracker.sh[78246]:       2458    0.1           11360       2456   00:00:04        1 pipe_read                 bash ./stack.sh
Aug 10 10:26:22.266591 np0000041479 memory_tracker.sh[78246]:      76296    0.1           10700          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 10 10:26:22.266591 np0000041479 memory_tracker.sh[78246]:      73420    0.1            9808          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
