Jul 28 18:18:34.326959 np0000040515 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 18:18:34.335925 np0000040515 memory_tracker.sh[44125]: [[[
Jul 28 18:18:34.336595 np0000040515 memory_tracker.sh[44143]: Tue Jul 28 18:18:34 UTC 2026
Jul 28 18:18:34.336722 np0000040515 memory_tracker.sh[44125]: ---
Jul 28 18:18:34.392805 np0000040515 memory_tracker.sh[44148]: [iscsid (pid:35091)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:30733)]=901116KB
Jul 28 18:18:34.397861 np0000040515 memory_tracker.sh[44125]: ]]]
Jul 28 18:18:54.402769 np0000040515 memory_tracker.sh[44125]: [[[
Jul 28 18:18:54.403609 np0000040515 memory_tracker.sh[47564]: Tue Jul 28 18:18:54 UTC 2026
Jul 28 18:18:54.403772 np0000040515 memory_tracker.sh[44125]: ---
Jul 28 18:18:54.403772 np0000040515 memory_tracker.sh[44125]: memory_tracker low_point: 6240936
Jul 28 18:18:54.403945 np0000040515 memory_tracker.sh[44125]: ---
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: MemTotal:        8129360 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: MemFree:          253436 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: MemAvailable:    6240180 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Buffers:          175380 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Cached:          5757868 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: SwapCached:            0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Active:          1409868 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Inactive:        5471872 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Active(anon):    1122352 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Inactive(anon):      856 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Active(file):     287516 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Inactive(file):  5471016 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Unevictable:      143584 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Mlocked:          142384 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: SwapTotal:       8388604 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: SwapFree:        8388336 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Zswap:               364 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Zswapped:             68 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Dirty:            167596 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Writeback:             0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: AnonPages:       1092244 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Mapped:           184588 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Shmem:            154856 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: KReclaimable:     537764 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Slab:             669688 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: SReclaimable:     537764 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: SUnreclaim:       131924 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: KernelStack:        8784 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: PageTables:        10436 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: SecPageTables:         0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: NFS_Unstable:          0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Bounce:                0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: WritebackTmp:          0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: CommitLimit:    12453284 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Committed_AS:    2920688 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: VmallocTotal:   13743895347199 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: VmallocUsed:       29748 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: VmallocChunk:          0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Percpu:             4992 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: HardwareCorrupted:     0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: AnonHugePages:         0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: ShmemHugePages:        0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: ShmemPmdMapped:        0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: FileHugePages:         0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: FilePmdMapped:         0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Unaccepted:            0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: HugePages_Total:       0
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: HugePages_Free:        0
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: HugePages_Rsvd:        0
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: HugePages_Surp:        0
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Hugepagesize:       2048 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: Hugetlb:               0 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: DirectMap4k:      276332 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: DirectMap2M:     8112128 kB
Jul 28 18:18:54.404644 np0000040515 memory_tracker.sh[47565]: DirectMap1G:     2097152 kB
Jul 28 18:18:54.405445 np0000040515 memory_tracker.sh[44125]: ---
Jul 28 18:18:54.416167 np0000040515 memory_tracker.sh[47567]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 18:19:34.454633 np0000040515 memory_tracker.sh[60448]:        958    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 28 18:19:34.454812 np0000040515 memory_tracker.sh[60448]:        960    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 28 18:19:34.454812 np0000040515 memory_tracker.sh[60448]:      32900    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 18:19:34.454812 np0000040515 memory_tracker.sh[60448]:      60448    0.0            2228      44125   00:00:00        1 pipe_read                 grep -v ]$
Jul 28 18:19:34.454812 np0000040515 memory_tracker.sh[60448]:        969    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 28 18:19:34.454812 np0000040515 memory_tracker.sh[60448]:        967    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 28 18:19:34.454812 np0000040515 memory_tracker.sh[60448]:      53500    0.0            2032      44604   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 28 18:19:34.454812 np0000040515 memory_tracker.sh[60448]:      46908    0.0            2024       5283   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 28 18:19:34.454812 np0000040515 memory_tracker.sh[60448]:      17487    0.0            2016      17411   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 18:19:34.454812 np0000040515 memory_tracker.sh[60448]:      56471    0.0            1976      54914   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Jul 28 18:19:34.454812 np0000040515 memory_tracker.sh[60448]:      45847    0.0            1972      41899   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 28 18:19:34.454812 np0000040515 memory_tracker.sh[60448]:       2335    0.0            1920       2334   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uohjzigsxbdqjsrveqvgzazdgngfsaaw ; /usr/bin/python3
Jul 28 18:19:34.454812 np0000040515 memory_tracker.sh[60448]:       2333    0.0            1916       2300   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-uohjzigsxbdqjsrveqvgzazdgngfsaaw ; /usr/bin/python3' && sleep 0
Jul 28 18:19:34.454812 np0000040515 memory_tracker.sh[60448]:       2337    0.0            1916       2336   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 28 18:19:34.454812 np0000040515 memory_tracker.sh[60448]:      17491    0.0            1916      17411   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 28 18:19:34.455014 np0000040515 memory_tracker.sh[60448]:      35090    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 28 18:19:34.455014 np0000040515 memory_tracker.sh[60448]:      17411    0.0            1804      17401   00:00:00        1 do_select                 erl_child_setup 65536
Jul 28 18:19:34.455014 np0000040515 memory_tracker.sh[60448]:      11633    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 28 18:19:34.455014 np0000040515 memory_tracker.sh[60448]:      17488    0.0            1572      17487   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 18:19:34.455014 np0000040515 memory_tracker.sh[60448]:      32901    0.0            1300      32900   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 18:19:34.455075 np0000040515 memory_tracker.sh[44125]: ---
Jul 28 18:19:34.455075 np0000040515 memory_tracker.sh[44125]: ]]]
Jul 28 18:19:54.459830 np0000040515 memory_tracker.sh[44125]: [[[
Jul 28 18:19:54.460510 np0000040515 memory_tracker.sh[62954]: Tue Jul 28 18:19:54 UTC 2026
Jul 28 18:19:54.460632 np0000040515 memory_tracker.sh[44125]: ---
Jul 28 18:19:54.460632 np0000040515 memory_tracker.sh[44125]: memory_tracker low_point: 5760748
Jul 28 18:19:54.460632 np0000040515 memory_tracker.sh[44125]: ---
Jul 28 18:19:54.461306 np0000040515 memory_tracker.sh[62955]: MemTotal:        8129360 kB
Jul 28 18:19:54.461306 np0000040515 memory_tracker.sh[62955]: MemFree:          136968 kB
Jul 28 18:19:54.461306 np0000040515 memory_tracker.sh[62955]: MemAvailable:    5760496 kB
Jul 28 18:19:54.461306 np0000040515 memory_tracker.sh[62955]: Buffers:          183196 kB
Jul 28 18:19:54.461306 np0000040515 memory_tracker.sh[62955]: Cached:          5393440 kB
Jul 28 18:19:54.461306 np0000040515 memory_tracker.sh[62955]: SwapCached:            0 kB
Jul 28 18:19:54.461306 np0000040515 memory_tracker.sh[62955]: Active:          1896616 kB
Jul 28 18:19:54.461306 np0000040515 memory_tracker.sh[62955]: Inactive:        5110540 kB
Jul 28 18:19:54.461306 np0000040515 memory_tracker.sh[62955]: Active(anon):    1604248 kB
Jul 28 18:19:54.461306 np0000040515 memory_tracker.sh[62955]: Inactive(anon):     1016 kB
Jul 28 18:19:54.461306 np0000040515 memory_tracker.sh[62955]: Active(file):     292368 kB
Jul 28 18:19:54.461306 np0000040515 memory_tracker.sh[62955]: Inactive(file):  5109524 kB
Jul 28 18:19:54.461306 np0000040515 memory_tracker.sh[62955]: Unevictable:      143584 kB
Jul 28 18:19:54.461306 np0000040515 memory_tracker.sh[62955]: Mlocked:          142384 kB
Jul 28 18:19:54.461306 np0000040515 memory_tracker.sh[62955]: SwapTotal:       8388604 kB
Jul 28 18:19:54.461306 np0000040515 memory_tracker.sh[62955]: SwapFree:        8388336 kB
Jul 28 18:19:54.461306 np0000040515 memory_tracker.sh[62955]: Zswap:               364 kB
Jul 28 18:19:54.461306 np0000040515 memory_tracker.sh[62955]: Zswapped:             68 kB
Jul 28 18:19:54.461306 np0000040515 memory_tracker.sh[62955]: Dirty:             13096 kB
Jul 28 18:19:54.461306 np0000040515 memory_tracker.sh[62955]: Writeback:           128 kB
Jul 28 18:19:54.461306 np0000040515 memory_tracker.sh[62955]: AnonPages:       1574200 kB
Jul 28 18:19:54.461306 np0000040515 memory_tracker.sh[62955]: Mapped:           190204 kB
Jul 28 18:19:54.461306 np0000040515 memory_tracker.sh[62955]: Shmem:            154884 kB
Jul 28 18:19:54.461306 np0000040515 memory_tracker.sh[62955]: KReclaimable:     531188 kB
Jul 28 18:19:54.461306 np0000040515 memory_tracker.sh[62955]: Slab:             663300 kB
Jul 28 18:19:54.461306 np0000040515 memory_tracker.sh[62955]: SReclaimable:     531188 kB
Jul 28 18:19:54.461306 np0000040515 memory_tracker.sh[62955]: SUnreclaim:       132112 kB
Jul 28 18:19:54.461306 np0000040515 memory_tracker.sh[62955]: KernelStack:        8716 kB
Jul 28 18:19:54.461306 np0000040515 memory_tracker.sh[62955]: PageTables:        10996 kB
Jul 28 18:19:54.461306 np0000040515 memory_tracker.sh[62955]: SecPageTables:         0 kB
Jul 28 18:19:54.461306 np0000040515 memory_tracker.sh[62955]: NFS_Unstable:          0 kB
Jul 28 18:19:54.461306 np0000040515 memory_tracker.sh[62955]: Bounce:                0 kB
Jul 28 18:19:54.461306 np0000040515 memory_tracker.sh[62955]: WritebackTmp:          0 kB
Jul 28 18:19:54.461306 np0000040515 memory_tracker.sh[62955]: CommitLimit:    12453284 kB
Jul 28 18:19:54.461306 np0000040515 memory_tracker.sh[62955]: Committed_AS:    3343612 kB
Jul 28 18:19:54.461306 np0000040515 memory_tracker.sh[62955]: VmallocTotal:   13743895347199 kB
Jul 28 18:19:54.461306 np0000040515 memory_tracker.sh[62955]: VmallocUsed:       29604 kB
Jul 28 18:19:54.461306 np0000040515 memory_tracker.sh[62955]: VmallocChunk:          0 kB
Jul 28 18:19:54.461306 np0000040515 memory_tracker.sh[62955]: Percpu:             4992 kB
Jul 28 18:19:54.461306 np0000040515 memory_tracker.sh[62955]: HardwareCorrupted:     0 kB
Jul 28 18:19:54.461306 np0000040515 memory_tracker.sh[62955]: AnonHugePages:         0 kB
Jul 28 18:19:54.461306 np0000040515 memory_tracker.sh[62955]: ShmemHugePages:        0 kB
Jul 28 18:19:54.461306 np0000040515 memory_tracker.sh[62955]: ShmemPmdMapped:        0 kB
Jul 28 18:19:54.461306 np0000040515 memory_tracker.sh[62955]: FileHugePages:         0 kB
Jul 28 18:19:54.461306 np0000040515 memory_tracker.sh[62955]: FilePmdMapped:         0 kB
Jul 28 18:19:54.461306 np0000040515 memory_tracker.sh[62955]: Unaccepted:            0 kB
Jul 28 18:19:54.461306 np0000040515 memory_tracker.sh[62955]: HugePages_Total:       0
Jul 28 18:19:54.461306 np0000040515 memory_tracker.sh[62955]: HugePages_Free:        0
Jul 28 18:19:54.461306 np0000040515 memory_tracker.sh[62955]: HugePages_Rsvd:        0
Jul 28 18:19:54.461306 np0000040515 memory_tracker.sh[62955]: HugePages_Surp:        0
Jul 28 18:19:54.461306 np0000040515 memory_tracker.sh[62955]: Hugepagesize:       2048 kB
Jul 28 18:19:54.461306 np0000040515 memory_tracker.sh[62955]: Hugetlb:               0 kB
Jul 28 18:19:54.461306 np0000040515 memory_tracker.sh[62955]: DirectMap4k:      276332 kB
Jul 28 18:19:54.461306 np0000040515 memory_tracker.sh[62955]: DirectMap2M:     8112128 kB
Jul 28 18:19:54.461306 np0000040515 memory_tracker.sh[62955]: DirectMap1G:     2097152 kB
Jul 28 18:19:54.462136 np0000040515 memory_tracker.sh[44125]: ---
Jul 28 18:19:54.473584 np0000040515 memory_tracker.sh[62957]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 18:19:54.473584 np0000040515 memory_tracker.sh[62957]:      43483    5.6          462532          1   00:00:15       44 do_poll.constprop.0       /usr/sbin/mysqld
Jul 28 18:19:54.473584 np0000040515 memory_tracker.sh[62957]:      62115    2.3          188748      61969   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Jul 28 18:19:54.473584 np0000040515 memory_tracker.sh[62957]:      62143    2.3          188504      62073   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Jul 28 18:19:54.473584 np0000040515 memory_tracker.sh[62957]:      62788    2.1          171832       2339   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage cell_v2 map_cell0 --database_connection mysql+pymysql://root:secretdatabase@127.0.0.1/nova_cell0?charset=utf8&plugin=dbcounter
Jul 28 18:19:54.473584 np0000040515 memory_tracker.sh[62957]:      46505    1.7          143692      46503   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 28 18:19:54.473584 np0000040515 memory_tracker.sh[62957]:      46504    1.7          142724      46503   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Jul 28 18:19:54.473584 np0000040515 memory_tracker.sh[62957]:      17401    1.6          135872          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 28 18:19:54.473943 np0000040515 memory_tracker.sh[62957]:      30733    1.4          116224          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 28 18:19:54.473943 np0000040515 memory_tracker.sh[62957]:      42730    1.4          115516          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 28 18:19:54.473943 np0000040515 memory_tracker.sh[62957]:      10778    0.4           40596      10776   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 18:19:54.473943 np0000040515 memory_tracker.sh[62957]:      45225    0.3           28400          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000040515 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040515=http://10.241.128.109:2380 --initial-advertise-peer-urls http://10.241.128.109:2380 --advertise-client-urls http://10.241.128.109:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.109:2379 --log-level=debug
Jul 28 18:19:54.473943 np0000040515 memory_tracker.sh[62957]:      16356    0.3           28104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 28 18:19:54.473943 np0000040515 memory_tracker.sh[62957]:        389    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 28 18:19:54.473943 np0000040515 memory_tracker.sh[62957]:      39437    0.3           26792          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 28 18:19:54.473943 np0000040515 memory_tracker.sh[62957]:       2336    0.3           26044       2335   00:00:00        2 do_wait                   /usr/bin/python3
Jul 28 18:19:54.473943 np0000040515 memory_tracker.sh[62957]:       2112    0.2           20828          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 28 18:19:54.473943 np0000040515 memory_tracker.sh[62957]:       1216    0.2           20516          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 28 18:19:54.473943 np0000040515 memory_tracker.sh[62957]:      46503    0.2           19452          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 28 18:19:54.474124 np0000040515 memory_tracker.sh[62957]:      59606    0.1           16148      59601   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 18:19:54.474124 np0000040515 memory_tracker.sh[62957]:      46912    0.1           16012          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 28 18:19:54.474124 np0000040515 memory_tracker.sh[62957]:      39474    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 28 18:19:54.474124 np0000040515 memory_tracker.sh[62957]:      33021    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 28 18:19:54.474124 np0000040515 memory_tracker.sh[62957]:      59605    0.1           14992      59601   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 18:19:54.474124 np0000040515 memory_tracker.sh[62957]:      35091    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 28 18:19:54.474124 np0000040515 memory_tracker.sh[62957]:          1    0.1           14016          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 28 18:19:54.474124 np0000040515 memory_tracker.sh[62957]:      10776    0.1           13304          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 18:19:54.474124 np0000040515 memory_tracker.sh[62957]:        497    0.1           13044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 28 18:19:54.474124 np0000040515 memory_tracker.sh[62957]:       4551    0.1           12404       2339   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-28-181445
Jul 28 18:19:54.474124 np0000040515 memory_tracker.sh[62957]:       4556    0.1           12284       2339   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-28-181445.summary.2026-07-28-181445
Jul 28 18:19:54.474124 np0000040515 memory_tracker.sh[62957]:       1065    0.1           11616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 28 18:19:54.474124 np0000040515 memory_tracker.sh[62957]:       2339    0.1           11352       2337   00:00:03        1 do_wait                   bash ./stack.sh
Jul 28 18:19:54.474124 np0000040515 memory_tracker.sh[62957]:        793    0.1            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 28 18:19:54.474320 np0000040515 memory_tracker.sh[62957]:      59601    0.1            9568          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 28 18:19:54.474320 np0000040515 memory_tracker.sh[62957]:        575    0.1            9436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 28 18:19:54.474320 np0000040515 memory_tracker.sh[62957]:      61969    0.1            9340       2339   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 18:19:54.474320 np0000040515 memory_tracker.sh[62957]:      62073    0.1            9340       2339   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 18:19:54.474320 np0000040515 memory_tracker.sh[62957]:      41899    0.1            9324       2339   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 18:19:54.474320 np0000040515 memory_tracker.sh[62957]:      31212    0.1            8944          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 28 18:19:54.474320 np0000040515 memory_tracker.sh[62957]:      31285    0.1            8856          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 28 18:19:54.474320 np0000040515 memory_tracker.sh[62957]:       1039    0.1            8488          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 28 18:19:54.474447 np0000040515 memory_tracker.sh[62957]:      31067    0.1            8372          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 28 18:19:54.474447 np0000040515 memory_tracker.sh[62957]:       2117    0.1            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 28 18:19:54.474447 np0000040515 memory_tracker.sh[62957]:        499    0.1            8156          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 28 18:19:54.474447 np0000040515 memory_tracker.sh[62957]:      32788    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 28 18:19:54.474447 np0000040515 memory_tracker.sh[62957]:      31406    0.0            7612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
