Aug 21 03:36:17.373459 np0000042540 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 21 03:36:17.382249 np0000042540 memory_tracker.sh[44475]: [[[
Aug 21 03:36:17.382914 np0000042540 memory_tracker.sh[44490]: Fri Aug 21 03:36:17 UTC 2026
Aug 21 03:36:17.383033 np0000042540 memory_tracker.sh[44475]: ---
Aug 21 03:36:17.448911 np0000042540 memory_tracker.sh[44496]: [iscsid (pid:35434)]=14172KB; [multipathd (pid:397)]=288932KB; [ovs-vswitchd (pid:31082)]=901128KB
Aug 21 03:36:17.455733 np0000042540 memory_tracker.sh[44475]: ]]]
Aug 21 03:36:37.461273 np0000042540 memory_tracker.sh[44475]: [[[
Aug 21 03:36:37.461986 np0000042540 memory_tracker.sh[47504]: Fri Aug 21 03:36:37 UTC 2026
Aug 21 03:36:37.462194 np0000042540 memory_tracker.sh[44475]: ---
Aug 21 03:36:37.462194 np0000042540 memory_tracker.sh[44475]: memory_tracker low_point: 6258336
Aug 21 03:36:37.462194 np0000042540 memory_tracker.sh[44475]: ---
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: MemTotal:        8129360 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: MemFree:          134236 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: MemAvailable:    6258240 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Buffers:          199032 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Cached:          5858288 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: SwapCached:            0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Active:          1302444 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Inactive:        5681364 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Active(anon):     975252 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Inactive(anon):   126136 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Active(file):     327192 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Inactive(file):  5555228 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Unevictable:      143596 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Mlocked:          142396 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: SwapTotal:       8388604 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: SwapFree:        8388336 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Zswap:               296 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Zswapped:             64 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Dirty:            138772 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Writeback:             0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: AnonPages:       1070216 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Mapped:           186144 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Shmem:            155012 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: KReclaimable:     551136 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Slab:             687184 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: SReclaimable:     551136 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: SUnreclaim:       136048 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: KernelStack:        8628 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: PageTables:         9972 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: SecPageTables:         0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: NFS_Unstable:          0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Bounce:                0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: WritebackTmp:          0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: CommitLimit:    12453284 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Committed_AS:    2845384 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: VmallocTotal:   13743895347199 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: VmallocUsed:       29588 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: VmallocChunk:          0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Percpu:             5440 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: HardwareCorrupted:     0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: AnonHugePages:         0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: ShmemHugePages:        0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: ShmemPmdMapped:        0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: FileHugePages:         0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: FilePmdMapped:         0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Unaccepted:            0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: HugePages_Total:       0
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: HugePages_Free:        0
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: HugePages_Rsvd:        0
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: HugePages_Surp:        0
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Hugepagesize:       2048 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: Hugetlb:               0 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: DirectMap4k:      266092 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: DirectMap2M:     8122368 kB
Aug 21 03:36:37.462842 np0000042540 memory_tracker.sh[47505]: DirectMap1G:     2097152 kB
Aug 21 03:36:37.463812 np0000042540 memory_tracker.sh[44475]: ---
Aug 21 03:36:37.474299 np0000042540 memory_tracker.sh[47507]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 21 03:37:17.511699 np0000042540 memory_tracker.sh[59281]:       2459    0.0            1916       2458   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 21 03:37:17.511699 np0000042540 memory_tracker.sh[59281]:      35433    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 21 03:37:17.511699 np0000042540 memory_tracker.sh[59281]:       2455    0.0            1912       2422   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kechvnlnkhdkkayfvtygzjqmswpuddon ; /usr/bin/python3' && sleep 0
Aug 21 03:37:17.511699 np0000042540 memory_tracker.sh[59281]:      17545    0.0            1804      17535   00:00:00        1 do_select                 erl_child_setup 65536
Aug 21 03:37:17.511873 np0000042540 memory_tracker.sh[59281]:      11765    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 21 03:37:17.511873 np0000042540 memory_tracker.sh[59281]:      17622    0.0            1568      17621   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 21 03:37:17.511873 np0000042540 memory_tracker.sh[59281]:      33248    0.0            1300      33247   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 21 03:37:17.511911 np0000042540 memory_tracker.sh[44475]: ---
Aug 21 03:37:17.511911 np0000042540 memory_tracker.sh[44475]: ]]]
Aug 21 03:37:37.516774 np0000042540 memory_tracker.sh[44475]: [[[
Aug 21 03:37:37.517512 np0000042540 memory_tracker.sh[62782]: Fri Aug 21 03:37:37 UTC 2026
Aug 21 03:37:37.517666 np0000042540 memory_tracker.sh[44475]: ---
Aug 21 03:37:37.517666 np0000042540 memory_tracker.sh[44475]: memory_tracker low_point: 5762264
Aug 21 03:37:37.517666 np0000042540 memory_tracker.sh[44475]: ---
Aug 21 03:37:37.518517 np0000042540 memory_tracker.sh[62783]: MemTotal:        8129360 kB
Aug 21 03:37:37.518517 np0000042540 memory_tracker.sh[62783]: MemFree:          141948 kB
Aug 21 03:37:37.518517 np0000042540 memory_tracker.sh[62783]: MemAvailable:    5762012 kB
Aug 21 03:37:37.518517 np0000042540 memory_tracker.sh[62783]: Buffers:          206808 kB
Aug 21 03:37:37.518517 np0000042540 memory_tracker.sh[62783]: Cached:          5355812 kB
Aug 21 03:37:37.518517 np0000042540 memory_tracker.sh[62783]: SwapCached:            0 kB
Aug 21 03:37:37.518517 np0000042540 memory_tracker.sh[62783]: Active:          1818732 kB
Aug 21 03:37:37.518517 np0000042540 memory_tracker.sh[62783]: Inactive:        5179404 kB
Aug 21 03:37:37.518517 np0000042540 memory_tracker.sh[62783]: Active(anon):    1484312 kB
Aug 21 03:37:37.518517 np0000042540 memory_tracker.sh[62783]: Inactive(anon):   126144 kB
Aug 21 03:37:37.518517 np0000042540 memory_tracker.sh[62783]: Active(file):     334420 kB
Aug 21 03:37:37.518517 np0000042540 memory_tracker.sh[62783]: Inactive(file):  5053260 kB
Aug 21 03:37:37.518517 np0000042540 memory_tracker.sh[62783]: Unevictable:      143596 kB
Aug 21 03:37:37.518517 np0000042540 memory_tracker.sh[62783]: Mlocked:          142396 kB
Aug 21 03:37:37.518517 np0000042540 memory_tracker.sh[62783]: SwapTotal:       8388604 kB
Aug 21 03:37:37.518517 np0000042540 memory_tracker.sh[62783]: SwapFree:        8388336 kB
Aug 21 03:37:37.518517 np0000042540 memory_tracker.sh[62783]: Zswap:               296 kB
Aug 21 03:37:37.518517 np0000042540 memory_tracker.sh[62783]: Zswapped:             64 kB
Aug 21 03:37:37.518517 np0000042540 memory_tracker.sh[62783]: Dirty:             14092 kB
Aug 21 03:37:37.518517 np0000042540 memory_tracker.sh[62783]: Writeback:            72 kB
Aug 21 03:37:37.518517 np0000042540 memory_tracker.sh[62783]: AnonPages:       1579148 kB
Aug 21 03:37:37.518517 np0000042540 memory_tracker.sh[62783]: Mapped:           191816 kB
Aug 21 03:37:37.518517 np0000042540 memory_tracker.sh[62783]: Shmem:            155076 kB
Aug 21 03:37:37.518517 np0000042540 memory_tracker.sh[62783]: KReclaimable:     541936 kB
Aug 21 03:37:37.518517 np0000042540 memory_tracker.sh[62783]: Slab:             678476 kB
Aug 21 03:37:37.518517 np0000042540 memory_tracker.sh[62783]: SReclaimable:     541936 kB
Aug 21 03:37:37.518517 np0000042540 memory_tracker.sh[62783]: SUnreclaim:       136540 kB
Aug 21 03:37:37.518517 np0000042540 memory_tracker.sh[62783]: KernelStack:        8624 kB
Aug 21 03:37:37.518517 np0000042540 memory_tracker.sh[62783]: PageTables:        11152 kB
Aug 21 03:37:37.518517 np0000042540 memory_tracker.sh[62783]: SecPageTables:         0 kB
Aug 21 03:37:37.518517 np0000042540 memory_tracker.sh[62783]: NFS_Unstable:          0 kB
Aug 21 03:37:37.518517 np0000042540 memory_tracker.sh[62783]: Bounce:                0 kB
Aug 21 03:37:37.518517 np0000042540 memory_tracker.sh[62783]: WritebackTmp:          0 kB
Aug 21 03:37:37.518517 np0000042540 memory_tracker.sh[62783]: CommitLimit:    12453284 kB
Aug 21 03:37:37.518517 np0000042540 memory_tracker.sh[62783]: Committed_AS:    3360024 kB
Aug 21 03:37:37.518517 np0000042540 memory_tracker.sh[62783]: VmallocTotal:   13743895347199 kB
Aug 21 03:37:37.518517 np0000042540 memory_tracker.sh[62783]: VmallocUsed:       29572 kB
Aug 21 03:37:37.518517 np0000042540 memory_tracker.sh[62783]: VmallocChunk:          0 kB
Aug 21 03:37:37.518517 np0000042540 memory_tracker.sh[62783]: Percpu:             5440 kB
Aug 21 03:37:37.518517 np0000042540 memory_tracker.sh[62783]: HardwareCorrupted:     0 kB
Aug 21 03:37:37.518517 np0000042540 memory_tracker.sh[62783]: AnonHugePages:         0 kB
Aug 21 03:37:37.518517 np0000042540 memory_tracker.sh[62783]: ShmemHugePages:        0 kB
Aug 21 03:37:37.518517 np0000042540 memory_tracker.sh[62783]: ShmemPmdMapped:        0 kB
Aug 21 03:37:37.518517 np0000042540 memory_tracker.sh[62783]: FileHugePages:         0 kB
Aug 21 03:37:37.518517 np0000042540 memory_tracker.sh[62783]: FilePmdMapped:         0 kB
Aug 21 03:37:37.518517 np0000042540 memory_tracker.sh[62783]: Unaccepted:            0 kB
Aug 21 03:37:37.518517 np0000042540 memory_tracker.sh[62783]: HugePages_Total:       0
Aug 21 03:37:37.518517 np0000042540 memory_tracker.sh[62783]: HugePages_Free:        0
Aug 21 03:37:37.518517 np0000042540 memory_tracker.sh[62783]: HugePages_Rsvd:        0
Aug 21 03:37:37.518517 np0000042540 memory_tracker.sh[62783]: HugePages_Surp:        0
Aug 21 03:37:37.518517 np0000042540 memory_tracker.sh[62783]: Hugepagesize:       2048 kB
Aug 21 03:37:37.518517 np0000042540 memory_tracker.sh[62783]: Hugetlb:               0 kB
Aug 21 03:37:37.518517 np0000042540 memory_tracker.sh[62783]: DirectMap4k:      266092 kB
Aug 21 03:37:37.518517 np0000042540 memory_tracker.sh[62783]: DirectMap2M:     8122368 kB
Aug 21 03:37:37.518517 np0000042540 memory_tracker.sh[62783]: DirectMap1G:     2097152 kB
Aug 21 03:37:37.519527 np0000042540 memory_tracker.sh[44475]: ---
Aug 21 03:37:37.529646 np0000042540 memory_tracker.sh[62785]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 21 03:37:37.529646 np0000042540 memory_tracker.sh[62785]:      43833    5.6          462572          1   00:00:14       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 21 03:37:37.529646 np0000042540 memory_tracker.sh[62785]:      62468    2.3          187208      62331   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Aug 21 03:37:37.529646 np0000042540 memory_tracker.sh[62785]:      62505    2.2          186876       2461   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf api_db sync
Aug 21 03:37:37.529646 np0000042540 memory_tracker.sh[62785]:      62502    2.2          186824      62435   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Aug 21 03:37:37.529646 np0000042540 memory_tracker.sh[62785]:      46852    1.7          142524      46851   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 21 03:37:37.529646 np0000042540 memory_tracker.sh[62785]:      46853    1.7          141548      46851   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 21 03:37:37.529646 np0000042540 memory_tracker.sh[62785]:      17535    1.6          135484          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 21 03:37:37.529646 np0000042540 memory_tracker.sh[62785]:      31082    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 21 03:37:37.530095 np0000042540 memory_tracker.sh[62785]:      43081    1.4          116224          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 21 03:37:37.530095 np0000042540 memory_tracker.sh[62785]:      10912    0.4           40596      10910   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 21 03:37:37.530095 np0000042540 memory_tracker.sh[62785]:      45614    0.3           28592          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042540 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042540=http://10.241.128.138:2380 --initial-advertise-peer-urls http://10.241.128.138:2380 --advertise-client-urls http://10.241.128.138:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.138:2379 --log-level=debug
Aug 21 03:37:37.530095 np0000042540 memory_tracker.sh[62785]:      16496    0.3           28296          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 21 03:37:37.530095 np0000042540 memory_tracker.sh[62785]:        397    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 21 03:37:37.530095 np0000042540 memory_tracker.sh[62785]:      39780    0.3           27040          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 21 03:37:37.530095 np0000042540 memory_tracker.sh[62785]:       2458    0.3           25980       2457   00:00:00        2 do_wait                   /usr/bin/python3
Aug 21 03:37:37.530095 np0000042540 memory_tracker.sh[62785]:       2234    0.2           20864          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 21 03:37:37.530095 np0000042540 memory_tracker.sh[62785]:       1285    0.2           19708          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Aug 21 03:37:37.530095 np0000042540 memory_tracker.sh[62785]:      46851    0.2           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 21 03:37:37.530095 np0000042540 memory_tracker.sh[62785]:      59979    0.2           16444      59974   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 21 03:37:37.530095 np0000042540 memory_tracker.sh[62785]:      47254    0.1           15988          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 21 03:37:37.530343 np0000042540 memory_tracker.sh[62785]:      33363    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 21 03:37:37.530343 np0000042540 memory_tracker.sh[62785]:      39816    0.1           15384          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 21 03:37:37.530343 np0000042540 memory_tracker.sh[62785]:          1    0.1           14516          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 21 03:37:37.530343 np0000042540 memory_tracker.sh[62785]:      35434    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 21 03:37:37.530343 np0000042540 memory_tracker.sh[62785]:      59978    0.1           13608      59974   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 21 03:37:37.530343 np0000042540 memory_tracker.sh[62785]:      10910    0.1           13224          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 21 03:37:37.530343 np0000042540 memory_tracker.sh[62785]:        502    0.1           12916          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 21 03:37:37.530343 np0000042540 memory_tracker.sh[62785]:       4673    0.1           12396       2461   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-21-033203
Aug 21 03:37:37.530343 np0000042540 memory_tracker.sh[62785]:       4678    0.1           12304       2461   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-21-033203.summary.2026-08-21-033203
Aug 21 03:37:37.530343 np0000042540 memory_tracker.sh[62785]:       1083    0.1           11880          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 21 03:37:37.530343 np0000042540 memory_tracker.sh[62785]:       2461    0.1           11356       2459   00:00:03        1 do_wait                   bash ./stack.sh
Aug 21 03:37:37.530343 np0000042540 memory_tracker.sh[62785]:        815    0.1            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 21 03:37:37.530343 np0000042540 memory_tracker.sh[62785]:        596    0.1            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 21 03:37:37.530343 np0000042540 memory_tracker.sh[62785]:      59974    0.1            9548          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 21 03:37:37.530343 np0000042540 memory_tracker.sh[62785]:      62331    0.1            9340       2461   00:00:00        1 do_wait                   bash ./stack.sh
Aug 21 03:37:37.530614 np0000042540 memory_tracker.sh[62785]:      62435    0.1            9340       2461   00:00:00        1 do_wait                   bash ./stack.sh
Aug 21 03:37:37.530614 np0000042540 memory_tracker.sh[62785]:      42243    0.1            9324       2461   00:00:00        1 do_wait                   bash ./stack.sh
Aug 21 03:37:37.530614 np0000042540 memory_tracker.sh[62785]:      31560    0.1            8960          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 21 03:37:37.530614 np0000042540 memory_tracker.sh[62785]:      31633    0.1            8864          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 21 03:37:37.530614 np0000042540 memory_tracker.sh[62785]:       1057    0.1            8488          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 21 03:37:37.530614 np0000042540 memory_tracker.sh[62785]:      31417    0.1            8372          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 21 03:37:37.530614 np0000042540 memory_tracker.sh[62785]:       2239    0.1            8152          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 21 03:37:37.530733 np0000042540 memory_tracker.sh[62785]:        503    0.1            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 21 03:37:37.530733 np0000042540 memory_tracker.sh[62785]:      33136    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 21 03:37:37.530733 np0000042540 memory_tracker.sh[62785]:      31754    0.0            7624          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 21 03:37:37.530733 np0000042540 memory_tracker.sh[62785]:      31027    0.0            7500          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 21 03:37:37.530733 np0000042540 memory_tracker.sh[62785]:        408    0.0            7384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 21 03:37:37.530733 np0000042540 memory_tracker.sh[62785]:       2422    0.0            7204       2412   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 21 03:37:37.530733 np0000042540 memory_tracker.sh[62785]:       2456    0.0            6924       2455   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-kechvnlnkhdkkayfvtygzjqmswpuddon ; /usr/bin/python3
Aug 21 03:37:37.530733 np0000042540 memory_tracker.sh[62785]:      14904    0.0            5948          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 21 03:37:37.530733 np0000042540 memory_tracker.sh[62785]:        587    0.0            5856          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 21 03:37:37.530733 np0000042540 memory_tracker.sh[62785]:        493    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 21 03:37:37.530880 np0000042540 memory_tracker.sh[62785]:      62784    0.0            4348      44475   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 21 03:37:37.530880 np0000042540 memory_tracker.sh[62785]:      44475    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 21 03:37:37.530880 np0000042540 memory_tracker.sh[62785]:      44956    0.0            3564          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 21 03:37:37.530880 np0000042540 memory_tracker.sh[62785]:      17420    0.0            3420          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 21 03:37:37.530880 np0000042540 memory_tracker.sh[62785]:        939    0.0            3408          1   00:00:00        1 do_select                 dhclient
