Aug 17 18:50:02.854718 np0000042163 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 18:50:02.862499 np0000042163 memory_tracker.sh[44565]: [[[
Aug 17 18:50:02.863216 np0000042163 memory_tracker.sh[44582]: Mon Aug 17 18:50:02 UTC 2026
Aug 17 18:50:02.863596 np0000042163 memory_tracker.sh[44565]: ---
Aug 17 18:50:02.921559 np0000042163 memory_tracker.sh[44586]: [iscsid (pid:35482)]=14172KB; [multipathd (pid:395)]=288932KB; [ovs-vswitchd (pid:31105)]=901128KB
Aug 17 18:50:02.927846 np0000042163 memory_tracker.sh[44565]: ]]]
Aug 17 18:50:22.932625 np0000042163 memory_tracker.sh[44565]: [[[
Aug 17 18:50:22.933330 np0000042163 memory_tracker.sh[48089]: Mon Aug 17 18:50:22 UTC 2026
Aug 17 18:50:22.933479 np0000042163 memory_tracker.sh[44565]: ---
Aug 17 18:50:22.933479 np0000042163 memory_tracker.sh[44565]: memory_tracker low_point: 6257780
Aug 17 18:50:22.933479 np0000042163 memory_tracker.sh[44565]: ---
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: MemTotal:        8129352 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: MemFree:          149432 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: MemAvailable:    6257780 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Buffers:          199088 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Cached:          5846740 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: SwapCached:            0 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Active:          1371888 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Inactive:        5620020 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Active(anon):    1119816 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Inactive(anon):     1144 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Active(file):     252072 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Inactive(file):  5618876 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Unevictable:      143596 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Mlocked:          142396 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: SwapTotal:       8388604 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: SwapFree:        8388336 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Zswap:               364 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Zswapped:             68 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Dirty:              4676 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Writeback:             0 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: AnonPages:       1089780 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Mapped:           185712 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Shmem:            155012 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: KReclaimable:     547116 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Slab:             682436 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: SReclaimable:     547116 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: SUnreclaim:       135320 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: KernelStack:        8720 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: PageTables:        10484 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: SecPageTables:         0 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: NFS_Unstable:          0 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Bounce:                0 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: WritebackTmp:          0 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: CommitLimit:    12453280 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Committed_AS:    2935824 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: VmallocTotal:   13743895347199 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: VmallocUsed:       29732 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: VmallocChunk:          0 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Percpu:             5280 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: HardwareCorrupted:     0 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: AnonHugePages:         0 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: ShmemHugePages:        0 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: ShmemPmdMapped:        0 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: FileHugePages:         0 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: FilePmdMapped:         0 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Unaccepted:            0 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: HugePages_Total:       0
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: HugePages_Free:        0
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: HugePages_Rsvd:        0
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: HugePages_Surp:        0
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Hugepagesize:       2048 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: Hugetlb:               0 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: DirectMap4k:      259948 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: DirectMap2M:     8128512 kB
Aug 17 18:50:22.934189 np0000042163 memory_tracker.sh[48090]: DirectMap1G:     2097152 kB
Aug 17 18:50:22.935040 np0000042163 memory_tracker.sh[44565]: ---
Aug 17 18:50:22.945796 np0000042163 memory_tracker.sh[48092]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 18:51:02.985160 np0000042163 memory_tracker.sh[60899]:        977    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 17 18:51:02.985318 np0000042163 memory_tracker.sh[60899]:      33280    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 18:51:02.985318 np0000042163 memory_tracker.sh[60899]:      60899    0.0            2224      44565   00:00:00        1 pipe_read                 grep -v ]$
Aug 17 18:51:02.985318 np0000042163 memory_tracker.sh[60899]:        982    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 17 18:51:02.985318 np0000042163 memory_tracker.sh[60899]:        981    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 17 18:51:02.985318 np0000042163 memory_tracker.sh[60899]:      46944    0.0            2032       5423   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 17 18:51:02.985318 np0000042163 memory_tracker.sh[60899]:      53997    0.0            2028      45044   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 17 18:51:02.985318 np0000042163 memory_tracker.sh[60899]:      46279    0.0            1980      42300   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 17 18:51:02.985318 np0000042163 memory_tracker.sh[60899]:      56929    0.0            1976      55360   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Aug 17 18:51:02.985318 np0000042163 memory_tracker.sh[60899]:      17699    0.0            1964      17623   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 18:51:02.985318 np0000042163 memory_tracker.sh[60899]:       2472    0.0            1916       2471   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-iairfnmmgjhytudeftskevmzlosdootj ; /usr/bin/python3
Aug 17 18:51:02.985318 np0000042163 memory_tracker.sh[60899]:      17703    0.0            1916      17623   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 17 18:51:02.985318 np0000042163 memory_tracker.sh[60899]:       2470    0.0            1912       2437   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-iairfnmmgjhytudeftskevmzlosdootj ; /usr/bin/python3' && sleep 0
Aug 17 18:51:02.985318 np0000042163 memory_tracker.sh[60899]:       2474    0.0            1912       2473   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 17 18:51:02.985318 np0000042163 memory_tracker.sh[60899]:      35481    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 17 18:51:02.985488 np0000042163 memory_tracker.sh[60899]:      17623    0.0            1800      17613   00:00:00        1 do_select                 erl_child_setup 65536
Aug 17 18:51:02.985488 np0000042163 memory_tracker.sh[60899]:      11213    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 17 18:51:02.985488 np0000042163 memory_tracker.sh[60899]:      17700    0.0            1572      17699   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 18:51:02.985488 np0000042163 memory_tracker.sh[60899]:      33281    0.0            1304      33280   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 18:51:02.985567 np0000042163 memory_tracker.sh[44565]: ---
Aug 17 18:51:02.985567 np0000042163 memory_tracker.sh[44565]: ]]]
Aug 17 18:51:22.989756 np0000042163 memory_tracker.sh[44565]: [[[
Aug 17 18:51:22.990450 np0000042163 memory_tracker.sh[63449]: Mon Aug 17 18:51:22 UTC 2026
Aug 17 18:51:22.990600 np0000042163 memory_tracker.sh[44565]: ---
Aug 17 18:51:22.990600 np0000042163 memory_tracker.sh[44565]: memory_tracker low_point: 5782288
Aug 17 18:51:22.990600 np0000042163 memory_tracker.sh[44565]: ---
Aug 17 18:51:22.991321 np0000042163 memory_tracker.sh[63450]: MemTotal:        8129352 kB
Aug 17 18:51:22.991321 np0000042163 memory_tracker.sh[63450]: MemFree:          150364 kB
Aug 17 18:51:22.991321 np0000042163 memory_tracker.sh[63450]: MemAvailable:    5782288 kB
Aug 17 18:51:22.991321 np0000042163 memory_tracker.sh[63450]: Buffers:          206796 kB
Aug 17 18:51:22.991321 np0000042163 memory_tracker.sh[63450]: Cached:          5371068 kB
Aug 17 18:51:22.991321 np0000042163 memory_tracker.sh[63450]: SwapCached:            0 kB
Aug 17 18:51:22.991321 np0000042163 memory_tracker.sh[63450]: Active:          1817380 kB
Aug 17 18:51:22.991321 np0000042163 memory_tracker.sh[63450]: Inactive:        5147488 kB
Aug 17 18:51:22.991321 np0000042163 memory_tracker.sh[63450]: Active(anon):    1560772 kB
Aug 17 18:51:22.991321 np0000042163 memory_tracker.sh[63450]: Inactive(anon):     1144 kB
Aug 17 18:51:22.991321 np0000042163 memory_tracker.sh[63450]: Active(file):     256608 kB
Aug 17 18:51:22.991321 np0000042163 memory_tracker.sh[63450]: Inactive(file):  5146344 kB
Aug 17 18:51:22.991321 np0000042163 memory_tracker.sh[63450]: Unevictable:      143596 kB
Aug 17 18:51:22.991321 np0000042163 memory_tracker.sh[63450]: Mlocked:          142396 kB
Aug 17 18:51:22.991321 np0000042163 memory_tracker.sh[63450]: SwapTotal:       8388604 kB
Aug 17 18:51:22.991321 np0000042163 memory_tracker.sh[63450]: SwapFree:        8388336 kB
Aug 17 18:51:22.991321 np0000042163 memory_tracker.sh[63450]: Zswap:               364 kB
Aug 17 18:51:22.991321 np0000042163 memory_tracker.sh[63450]: Zswapped:             68 kB
Aug 17 18:51:22.991321 np0000042163 memory_tracker.sh[63450]: Dirty:             11704 kB
Aug 17 18:51:22.991321 np0000042163 memory_tracker.sh[63450]: Writeback:             8 kB
Aug 17 18:51:22.991321 np0000042163 memory_tracker.sh[63450]: AnonPages:       1530700 kB
Aug 17 18:51:22.991321 np0000042163 memory_tracker.sh[63450]: Mapped:           191096 kB
Aug 17 18:51:22.991321 np0000042163 memory_tracker.sh[63450]: Shmem:            155044 kB
Aug 17 18:51:22.991321 np0000042163 memory_tracker.sh[63450]: KReclaimable:     538688 kB
Aug 17 18:51:22.991321 np0000042163 memory_tracker.sh[63450]: Slab:             673748 kB
Aug 17 18:51:22.991321 np0000042163 memory_tracker.sh[63450]: SReclaimable:     538688 kB
Aug 17 18:51:22.991321 np0000042163 memory_tracker.sh[63450]: SUnreclaim:       135060 kB
Aug 17 18:51:22.991321 np0000042163 memory_tracker.sh[63450]: KernelStack:        8684 kB
Aug 17 18:51:22.991321 np0000042163 memory_tracker.sh[63450]: PageTables:        10948 kB
Aug 17 18:51:22.991321 np0000042163 memory_tracker.sh[63450]: SecPageTables:         0 kB
Aug 17 18:51:22.991321 np0000042163 memory_tracker.sh[63450]: NFS_Unstable:          0 kB
Aug 17 18:51:22.991321 np0000042163 memory_tracker.sh[63450]: Bounce:                0 kB
Aug 17 18:51:22.991321 np0000042163 memory_tracker.sh[63450]: WritebackTmp:          0 kB
Aug 17 18:51:22.991321 np0000042163 memory_tracker.sh[63450]: CommitLimit:    12453280 kB
Aug 17 18:51:22.991321 np0000042163 memory_tracker.sh[63450]: Committed_AS:    3323564 kB
Aug 17 18:51:22.991321 np0000042163 memory_tracker.sh[63450]: VmallocTotal:   13743895347199 kB
Aug 17 18:51:22.991321 np0000042163 memory_tracker.sh[63450]: VmallocUsed:       29604 kB
Aug 17 18:51:22.991321 np0000042163 memory_tracker.sh[63450]: VmallocChunk:          0 kB
Aug 17 18:51:22.991321 np0000042163 memory_tracker.sh[63450]: Percpu:             5376 kB
Aug 17 18:51:22.991321 np0000042163 memory_tracker.sh[63450]: HardwareCorrupted:     0 kB
Aug 17 18:51:22.991321 np0000042163 memory_tracker.sh[63450]: AnonHugePages:         0 kB
Aug 17 18:51:22.991321 np0000042163 memory_tracker.sh[63450]: ShmemHugePages:        0 kB
Aug 17 18:51:22.991321 np0000042163 memory_tracker.sh[63450]: ShmemPmdMapped:        0 kB
Aug 17 18:51:22.991321 np0000042163 memory_tracker.sh[63450]: FileHugePages:         0 kB
Aug 17 18:51:22.991321 np0000042163 memory_tracker.sh[63450]: FilePmdMapped:         0 kB
Aug 17 18:51:22.991321 np0000042163 memory_tracker.sh[63450]: Unaccepted:            0 kB
Aug 17 18:51:22.991321 np0000042163 memory_tracker.sh[63450]: HugePages_Total:       0
Aug 17 18:51:22.991321 np0000042163 memory_tracker.sh[63450]: HugePages_Free:        0
Aug 17 18:51:22.991321 np0000042163 memory_tracker.sh[63450]: HugePages_Rsvd:        0
Aug 17 18:51:22.991321 np0000042163 memory_tracker.sh[63450]: HugePages_Surp:        0
Aug 17 18:51:22.991321 np0000042163 memory_tracker.sh[63450]: Hugepagesize:       2048 kB
Aug 17 18:51:22.991321 np0000042163 memory_tracker.sh[63450]: Hugetlb:               0 kB
Aug 17 18:51:22.991321 np0000042163 memory_tracker.sh[63450]: DirectMap4k:      259948 kB
Aug 17 18:51:22.991321 np0000042163 memory_tracker.sh[63450]: DirectMap2M:     8128512 kB
Aug 17 18:51:22.991321 np0000042163 memory_tracker.sh[63450]: DirectMap1G:     2097152 kB
Aug 17 18:51:22.992828 np0000042163 memory_tracker.sh[44565]: ---
Aug 17 18:51:23.003405 np0000042163 memory_tracker.sh[63452]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 18:51:23.003405 np0000042163 memory_tracker.sh[63452]:      43923    5.6          459620          1   00:00:14       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 17 18:51:23.003405 np0000042163 memory_tracker.sh[63452]:      62576    2.3          188372      62429   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Aug 17 18:51:23.003405 np0000042163 memory_tracker.sh[63452]:      62600    2.3          188232      62533   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Aug 17 18:51:23.003405 np0000042163 memory_tracker.sh[63452]:      46952    1.7          143456      46950   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 17 18:51:23.003405 np0000042163 memory_tracker.sh[63452]:      46951    1.7          142400      46950   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Aug 17 18:51:23.003405 np0000042163 memory_tracker.sh[63452]:      17613    1.6          134860          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 17 18:51:23.003405 np0000042163 memory_tracker.sh[63452]:      63300    1.4          121736       2476   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage cell_v2 map_cell0 --database_connection mysql+pymysql://root:secretdatabase@127.0.0.1/nova_cell0?charset=utf8&plugin=dbcounter
Aug 17 18:51:23.003405 np0000042163 memory_tracker.sh[63452]:      43131    1.4          116788          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 17 18:51:23.003908 np0000042163 memory_tracker.sh[63452]:      31105    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 17 18:51:23.003908 np0000042163 memory_tracker.sh[63452]:      10356    0.4           40576      10354   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 18:51:23.003908 np0000042163 memory_tracker.sh[63452]:      16558    0.3           29048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 17 18:51:23.003908 np0000042163 memory_tracker.sh[63452]:      45701    0.3           27788          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042163 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042163=http://10.241.128.130:2380 --initial-advertise-peer-urls http://10.241.128.130:2380 --advertise-client-urls http://10.241.128.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.130:2379 --log-level=debug
Aug 17 18:51:23.003908 np0000042163 memory_tracker.sh[63452]:        395    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 17 18:51:23.003908 np0000042163 memory_tracker.sh[63452]:      39827    0.3           27116          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 17 18:51:23.003908 np0000042163 memory_tracker.sh[63452]:       2473    0.3           26696       2472   00:00:00        2 do_wait                   /usr/bin/python3
Aug 17 18:51:23.003908 np0000042163 memory_tracker.sh[63452]:       2238    0.2           20968          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 17 18:51:23.003908 np0000042163 memory_tracker.sh[63452]:       1281    0.2           19784          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 17 18:51:23.003908 np0000042163 memory_tracker.sh[63452]:      46950    0.2           19576          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 17 18:51:23.003908 np0000042163 memory_tracker.sh[63452]:      60061    0.1           16096      60055   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 18:51:23.004158 np0000042163 memory_tracker.sh[63452]:      47398    0.1           15980          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 17 18:51:23.004158 np0000042163 memory_tracker.sh[63452]:      39862    0.1           15604          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 17 18:51:23.004158 np0000042163 memory_tracker.sh[63452]:      60059    0.1           15516      60055   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 18:51:23.004158 np0000042163 memory_tracker.sh[63452]:      33395    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 17 18:51:23.004158 np0000042163 memory_tracker.sh[63452]:          1    0.1           14656          0   00:00:15        1 ep_poll                   /sbin/init nofb
Aug 17 18:51:23.004158 np0000042163 memory_tracker.sh[63452]:      35482    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 17 18:51:23.004158 np0000042163 memory_tracker.sh[63452]:      10354    0.1           13336          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 18:51:23.004158 np0000042163 memory_tracker.sh[63452]:        504    0.1           13044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 17 18:51:23.004158 np0000042163 memory_tracker.sh[63452]:       4688    0.1           12380       2476   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-17-184310
Aug 17 18:51:23.004158 np0000042163 memory_tracker.sh[63452]:       4693    0.1           12308       2476   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-17-184310.summary.2026-08-17-184310
Aug 17 18:51:23.004158 np0000042163 memory_tracker.sh[63452]:       1085    0.1           11948          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 17 18:51:23.004158 np0000042163 memory_tracker.sh[63452]:       2476    0.1           11312       2474   00:00:03        1 do_wait                   bash ./stack.sh
Aug 17 18:51:23.004158 np0000042163 memory_tracker.sh[63452]:        814    0.1            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 17 18:51:23.004158 np0000042163 memory_tracker.sh[63452]:      60055    0.1            9560          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 17 18:51:23.004477 np0000042163 memory_tracker.sh[63452]:        600    0.1            9388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 17 18:51:23.004477 np0000042163 memory_tracker.sh[63452]:      62429    0.1            9300       2476   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 18:51:23.004477 np0000042163 memory_tracker.sh[63452]:      62533    0.1            9300       2476   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 18:51:23.004477 np0000042163 memory_tracker.sh[63452]:      42300    0.1            9288       2476   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 18:51:23.004477 np0000042163 memory_tracker.sh[63452]:      31584    0.1            9004          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 17 18:51:23.004477 np0000042163 memory_tracker.sh[63452]:      31657    0.1            8880          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 17 18:51:23.004477 np0000042163 memory_tracker.sh[63452]:      31439    0.1            8424          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 17 18:51:23.004670 np0000042163 memory_tracker.sh[63452]:       1059    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 17 18:51:23.004670 np0000042163 memory_tracker.sh[63452]:       2243    0.1            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 17 18:51:23.004670 np0000042163 memory_tracker.sh[63452]:        505    0.1            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 17 18:51:23.004670 np0000042163 memory_tracker.sh[63452]:      33169    0.0            8096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 17 18:51:23.004670 np0000042163 memory_tracker.sh[63452]:      31779    0.0            7572          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 17 18:51:23.004670 np0000042163 memory_tracker.sh[63452]:      31053    0.0            7440          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
