Aug 04 12:27:44.184198 np0000040947 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 04 12:27:44.192271 np0000040947 memory_tracker.sh[44429]: [[[
Aug 04 12:27:44.192723 np0000040947 memory_tracker.sh[44444]: Tue Aug  4 12:27:44 UTC 2026
Aug 04 12:27:44.192847 np0000040947 memory_tracker.sh[44429]: ---
Aug 04 12:27:44.257053 np0000040947 memory_tracker.sh[44450]: [iscsid (pid:35332)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:30879)]=901120KB
Aug 04 12:27:44.260967 np0000040947 memory_tracker.sh[44429]: ]]]
Aug 04 12:28:04.265493 np0000040947 memory_tracker.sh[44429]: [[[
Aug 04 12:28:04.266436 np0000040947 memory_tracker.sh[47987]: Tue Aug  4 12:28:04 UTC 2026
Aug 04 12:28:04.266823 np0000040947 memory_tracker.sh[44429]: ---
Aug 04 12:28:04.266823 np0000040947 memory_tracker.sh[44429]: memory_tracker low_point: 6239232
Aug 04 12:28:04.266823 np0000040947 memory_tracker.sh[44429]: ---
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: MemTotal:        8129360 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: MemFree:          131172 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: MemAvailable:    6239232 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Buffers:          202312 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Cached:          5846020 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: SwapCached:            0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Active:          1404716 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Inactive:        5583728 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Active(anon):    1114012 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Inactive(anon):      832 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Active(file):     290704 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Inactive(file):  5582896 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Unevictable:      143588 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Mlocked:          142388 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: SwapTotal:       8388604 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: SwapFree:        8388080 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Zswap:               192 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Zswapped:             48 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Dirty:            167448 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Writeback:             0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: AnonPages:       1083876 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Mapped:           182832 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Shmem:            154872 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: KReclaimable:     544012 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Slab:             662860 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: SReclaimable:     544012 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: SUnreclaim:       118848 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: KernelStack:        8336 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: PageTables:        10288 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: SecPageTables:         0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: NFS_Unstable:          0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Bounce:                0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: WritebackTmp:          0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: CommitLimit:    12453284 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Committed_AS:    2904356 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: VmallocTotal:   13743895347199 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: VmallocUsed:       26668 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: VmallocChunk:          0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Percpu:             4864 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: HardwareCorrupted:     0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: AnonHugePages:         0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: ShmemHugePages:        0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: ShmemPmdMapped:        0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: FileHugePages:         0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: FilePmdMapped:         0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Unaccepted:            0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: HugePages_Total:       0
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: HugePages_Free:        0
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: HugePages_Rsvd:        0
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: HugePages_Surp:        0
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Hugepagesize:       2048 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: Hugetlb:               0 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: DirectMap4k:      247660 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: DirectMap2M:     8140800 kB
Aug 04 12:28:04.267435 np0000040947 memory_tracker.sh[47988]: DirectMap1G:     2097152 kB
Aug 04 12:28:04.268194 np0000040947 memory_tracker.sh[44429]: ---
Aug 04 12:28:04.278260 np0000040947 memory_tracker.sh[47990]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 12:28:04.279505 np0000040947 memory_tracker.sh[47990]:        720    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 04 12:28:04.279505 np0000040947 memory_tracker.sh[47990]:       1146    0.0            3328       1145   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 04 12:28:04.279663 np0000040947 memory_tracker.sh[47990]:       5342    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 04 12:28:04.279663 np0000040947 memory_tracker.sh[47990]:        982    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 04 12:28:04.279663 np0000040947 memory_tracker.sh[47990]:        990    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 04 12:28:04.279663 np0000040947 memory_tracker.sh[47990]:      33184    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 12:28:04.279663 np0000040947 memory_tracker.sh[47990]:      47990    0.0            2224      44429   00:00:00        1 pipe_read                 grep -v ]$
Aug 04 12:28:04.279663 np0000040947 memory_tracker.sh[47990]:        998    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 04 12:28:04.279663 np0000040947 memory_tracker.sh[47990]:        997    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 04 12:28:04.279663 np0000040947 memory_tracker.sh[47990]:      44913    0.0            2032      44908   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 04 12:28:04.279663 np0000040947 memory_tracker.sh[47990]:      47255    0.0            2024       5342   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 04 12:28:04.279663 np0000040947 memory_tracker.sh[47990]:      47983    0.0            1980      47653   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 04 12:28:04.279663 np0000040947 memory_tracker.sh[47990]:      46141    0.0            1976      42185   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 04 12:28:04.279663 np0000040947 memory_tracker.sh[47990]:      47903    0.0            1976      47465   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 04 12:28:04.279663 np0000040947 memory_tracker.sh[47990]:      47943    0.0            1976      47559   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 04 12:28:04.279663 np0000040947 memory_tracker.sh[47990]:      47863    0.0            1972      47339   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 04 12:28:04.279663 np0000040947 memory_tracker.sh[47990]:      17570    0.0            1964      17494   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 12:28:04.279865 np0000040947 memory_tracker.sh[47990]:      17574    0.0            1920      17494   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 04 12:28:04.279865 np0000040947 memory_tracker.sh[47990]:       2393    0.0            1916       2392   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qduewcdaiscmgsznetryfhgasuypgtmn ; /usr/bin/python3
Aug 04 12:28:04.279865 np0000040947 memory_tracker.sh[47990]:      35331    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 04 12:28:04.279865 np0000040947 memory_tracker.sh[47990]:       2391    0.0            1912       2358   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-qduewcdaiscmgsznetryfhgasuypgtmn ; /usr/bin/python3' && sleep 0
Aug 04 12:28:04.279865 np0000040947 memory_tracker.sh[47990]:       2395    0.0            1912       2394   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 04 12:28:04.279865 np0000040947 memory_tracker.sh[47990]:      17494    0.0            1800      17484   00:00:00        1 do_select                 erl_child_setup 65536
Aug 04 12:28:04.279865 np0000040947 memory_tracker.sh[47990]:      11716    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 04 12:28:04.279865 np0000040947 memory_tracker.sh[47990]:      17571    0.0            1572      17570   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 12:28:04.279865 np0000040947 memory_tracker.sh[47990]:      33185    0.0            1304      33184   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 12:28:04.279991 np0000040947 memory_tracker.sh[44429]: ---
Aug 04 12:28:04.279991 np0000040947 memory_tracker.sh[44429]: ]]]
Aug 04 12:28:44.288978 np0000040947 memory_tracker.sh[44429]: [[[
Aug 04 12:28:44.289735 np0000040947 memory_tracker.sh[60889]: Tue Aug  4 12:28:44 UTC 2026
Aug 04 12:28:44.289876 np0000040947 memory_tracker.sh[44429]: ---
Aug 04 12:28:44.289876 np0000040947 memory_tracker.sh[44429]: memory_tracker low_point: 5990716
Aug 04 12:28:44.289876 np0000040947 memory_tracker.sh[44429]: ---
Aug 04 12:28:44.290520 np0000040947 memory_tracker.sh[60890]: MemTotal:        8129360 kB
Aug 04 12:28:44.290520 np0000040947 memory_tracker.sh[60890]: MemFree:          240320 kB
Aug 04 12:28:44.290520 np0000040947 memory_tracker.sh[60890]: MemAvailable:    5990716 kB
Aug 04 12:28:44.290520 np0000040947 memory_tracker.sh[60890]: Buffers:          206804 kB
Aug 04 12:28:44.290520 np0000040947 memory_tracker.sh[60890]: Cached:          5489360 kB
Aug 04 12:28:44.290520 np0000040947 memory_tracker.sh[60890]: SwapCached:            0 kB
Aug 04 12:28:44.290520 np0000040947 memory_tracker.sh[60890]: Active:          1679148 kB
Aug 04 12:28:44.290520 np0000040947 memory_tracker.sh[60890]: Inactive:        5220856 kB
Aug 04 12:28:44.290520 np0000040947 memory_tracker.sh[60890]: Active(anon):    1377576 kB
Aug 04 12:28:44.290520 np0000040947 memory_tracker.sh[60890]: Inactive(anon):      996 kB
Aug 04 12:28:44.290520 np0000040947 memory_tracker.sh[60890]: Active(file):     301572 kB
Aug 04 12:28:44.290520 np0000040947 memory_tracker.sh[60890]: Inactive(file):  5219860 kB
Aug 04 12:28:44.290520 np0000040947 memory_tracker.sh[60890]: Unevictable:      143588 kB
Aug 04 12:28:44.290520 np0000040947 memory_tracker.sh[60890]: Mlocked:          142388 kB
Aug 04 12:28:44.290520 np0000040947 memory_tracker.sh[60890]: SwapTotal:       8388604 kB
Aug 04 12:28:44.290520 np0000040947 memory_tracker.sh[60890]: SwapFree:        8387824 kB
Aug 04 12:28:44.290520 np0000040947 memory_tracker.sh[60890]: Zswap:               276 kB
Aug 04 12:28:44.290520 np0000040947 memory_tracker.sh[60890]: Zswapped:             64 kB
Aug 04 12:28:44.290520 np0000040947 memory_tracker.sh[60890]: Dirty:             11672 kB
Aug 04 12:28:44.290520 np0000040947 memory_tracker.sh[60890]: Writeback:             0 kB
Aug 04 12:28:44.290520 np0000040947 memory_tracker.sh[60890]: AnonPages:       1347492 kB
Aug 04 12:28:44.290520 np0000040947 memory_tracker.sh[60890]: Mapped:           187416 kB
Aug 04 12:28:44.290520 np0000040947 memory_tracker.sh[60890]: Shmem:            154860 kB
Aug 04 12:28:44.290520 np0000040947 memory_tracker.sh[60890]: KReclaimable:     538516 kB
Aug 04 12:28:44.290520 np0000040947 memory_tracker.sh[60890]: Slab:             657844 kB
Aug 04 12:28:44.290520 np0000040947 memory_tracker.sh[60890]: SReclaimable:     538516 kB
Aug 04 12:28:44.290520 np0000040947 memory_tracker.sh[60890]: SUnreclaim:       119328 kB
Aug 04 12:28:44.290520 np0000040947 memory_tracker.sh[60890]: KernelStack:        8336 kB
Aug 04 12:28:44.290520 np0000040947 memory_tracker.sh[60890]: PageTables:        10600 kB
Aug 04 12:28:44.290520 np0000040947 memory_tracker.sh[60890]: SecPageTables:         0 kB
Aug 04 12:28:44.290520 np0000040947 memory_tracker.sh[60890]: NFS_Unstable:          0 kB
Aug 04 12:28:44.290520 np0000040947 memory_tracker.sh[60890]: Bounce:                0 kB
Aug 04 12:28:44.290520 np0000040947 memory_tracker.sh[60890]: WritebackTmp:          0 kB
Aug 04 12:28:44.290520 np0000040947 memory_tracker.sh[60890]: CommitLimit:    12453284 kB
Aug 04 12:28:44.290520 np0000040947 memory_tracker.sh[60890]: Committed_AS:    3168936 kB
Aug 04 12:28:44.290520 np0000040947 memory_tracker.sh[60890]: VmallocTotal:   13743895347199 kB
Aug 04 12:28:44.290520 np0000040947 memory_tracker.sh[60890]: VmallocUsed:       26684 kB
Aug 04 12:28:44.290520 np0000040947 memory_tracker.sh[60890]: VmallocChunk:          0 kB
Aug 04 12:28:44.290520 np0000040947 memory_tracker.sh[60890]: Percpu:             4864 kB
Aug 04 12:28:44.290520 np0000040947 memory_tracker.sh[60890]: HardwareCorrupted:     0 kB
Aug 04 12:28:44.290520 np0000040947 memory_tracker.sh[60890]: AnonHugePages:         0 kB
Aug 04 12:28:44.290520 np0000040947 memory_tracker.sh[60890]: ShmemHugePages:        0 kB
Aug 04 12:28:44.290520 np0000040947 memory_tracker.sh[60890]: ShmemPmdMapped:        0 kB
Aug 04 12:28:44.290520 np0000040947 memory_tracker.sh[60890]: FileHugePages:         0 kB
Aug 04 12:28:44.290520 np0000040947 memory_tracker.sh[60890]: FilePmdMapped:         0 kB
Aug 04 12:28:44.290520 np0000040947 memory_tracker.sh[60890]: Unaccepted:            0 kB
Aug 04 12:28:44.290520 np0000040947 memory_tracker.sh[60890]: HugePages_Total:       0
Aug 04 12:28:44.290520 np0000040947 memory_tracker.sh[60890]: HugePages_Free:        0
Aug 04 12:28:44.290520 np0000040947 memory_tracker.sh[60890]: HugePages_Rsvd:        0
Aug 04 12:28:44.290520 np0000040947 memory_tracker.sh[60890]: HugePages_Surp:        0
Aug 04 12:28:44.290520 np0000040947 memory_tracker.sh[60890]: Hugepagesize:       2048 kB
Aug 04 12:28:44.290520 np0000040947 memory_tracker.sh[60890]: Hugetlb:               0 kB
Aug 04 12:28:44.290520 np0000040947 memory_tracker.sh[60890]: DirectMap4k:      247660 kB
Aug 04 12:28:44.290520 np0000040947 memory_tracker.sh[60890]: DirectMap2M:     8140800 kB
Aug 04 12:28:44.290520 np0000040947 memory_tracker.sh[60890]: DirectMap1G:     2097152 kB
Aug 04 12:28:44.292469 np0000040947 memory_tracker.sh[44429]: ---
Aug 04 12:28:44.301193 np0000040947 memory_tracker.sh[60892]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 12:28:44.301193 np0000040947 memory_tracker.sh[60892]:      43787    5.4          441376          1   00:00:06       43 do_poll.constprop.0       /usr/sbin/mysqld
Aug 04 12:28:44.301193 np0000040947 memory_tracker.sh[60892]:      60204    1.9          156344      60053   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 04 12:28:44.301193 np0000040947 memory_tracker.sh[60892]:      46808    1.7          143720      46806   00:00:12        2 -                         keystoneuWSGI worker 2
Aug 04 12:28:44.301193 np0000040947 memory_tracker.sh[60892]:      46807    1.7          142728      46806   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Aug 04 12:28:44.301193 np0000040947 memory_tracker.sh[60892]:      17484    1.6          133736          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 04 12:28:44.301193 np0000040947 memory_tracker.sh[60892]:      60495    1.5          126104      60291   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Aug 04 12:28:44.301193 np0000040947 memory_tracker.sh[60892]:      43017    1.4          117476          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 04 12:28:44.301193 np0000040947 memory_tracker.sh[60892]:      30879    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 04 12:28:44.301557 np0000040947 memory_tracker.sh[60892]:      10865    0.4           40556      10863   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 12:28:44.301557 np0000040947 memory_tracker.sh[60892]:      45549    0.3           27916          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040947 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040947=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Aug 04 12:28:44.301557 np0000040947 memory_tracker.sh[60892]:        372    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 04 12:28:44.301557 np0000040947 memory_tracker.sh[60892]:      39722    0.3           26760          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 04 12:28:44.301557 np0000040947 memory_tracker.sh[60892]:       2394    0.3           26628       2393   00:00:00        2 do_wait                   /usr/bin/python3
Aug 04 12:28:44.301557 np0000040947 memory_tracker.sh[60892]:      16437    0.3           26100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 04 12:28:44.301557 np0000040947 memory_tracker.sh[60892]:      14873    0.2           20760          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 04 12:28:44.301557 np0000040947 memory_tracker.sh[60892]:       1286    0.2           20492          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 04 12:28:44.301557 np0000040947 memory_tracker.sh[60892]:      46806    0.2           19540          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 04 12:28:44.301557 np0000040947 memory_tracker.sh[60892]:      47210    0.1           15996          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 04 12:28:44.301557 np0000040947 memory_tracker.sh[60892]:      39757    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 04 12:28:44.301557 np0000040947 memory_tracker.sh[60892]:      33299    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 04 12:28:44.301557 np0000040947 memory_tracker.sh[60892]:      59907    0.1           15444      59901   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 12:28:44.301729 np0000040947 memory_tracker.sh[60892]:      35332    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 04 12:28:44.301729 np0000040947 memory_tracker.sh[60892]:          1    0.1           13984          0   00:00:09        1 ep_poll                   /sbin/init nofb
Aug 04 12:28:44.301729 np0000040947 memory_tracker.sh[60892]:      10863    0.1           13220          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 12:28:44.301729 np0000040947 memory_tracker.sh[60892]:        500    0.1           13092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 04 12:28:44.301729 np0000040947 memory_tracker.sh[60892]:      59905    0.1           12796      59901   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 12:28:44.301729 np0000040947 memory_tracker.sh[60892]:       4609    0.1           12400       2397   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-04-121458
Aug 04 12:28:44.301729 np0000040947 memory_tracker.sh[60892]:       4614    0.1           12304       2397   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-04-121458.summary.2026-08-04-121458
Aug 04 12:28:44.301729 np0000040947 memory_tracker.sh[60892]:      60879    0.1           11700      60421   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user placement --project service --user-domain Default --project-domain Default
Aug 04 12:28:44.301729 np0000040947 memory_tracker.sh[60892]:       1145    0.1           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 04 12:28:44.301729 np0000040947 memory_tracker.sh[60892]:       2397    0.1           11356       2395   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 04 12:28:44.301729 np0000040947 memory_tracker.sh[60892]:      59901    0.1            9744          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 04 12:28:44.301729 np0000040947 memory_tracker.sh[60892]:        438    0.1            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 04 12:28:44.301729 np0000040947 memory_tracker.sh[60892]:      60291    0.1            9468       2397   00:00:00        1 do_wait                   bash ./stack.sh
Aug 04 12:28:44.301904 np0000040947 memory_tracker.sh[60892]:        555    0.1            9444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 04 12:28:44.301904 np0000040947 memory_tracker.sh[60892]:      60053    0.1            9344       2397   00:00:00        1 do_wait                   bash ./stack.sh
Aug 04 12:28:44.301904 np0000040947 memory_tracker.sh[60892]:      60421    0.1            9344       2397   00:00:00        1 do_wait                   bash ./stack.sh
Aug 04 12:28:44.301904 np0000040947 memory_tracker.sh[60892]:      55212    0.1            9340       2397   00:00:00        1 do_wait                   bash ./stack.sh
Aug 04 12:28:44.301904 np0000040947 memory_tracker.sh[60892]:      42185    0.1            9332       2397   00:00:00        1 do_wait                   bash ./stack.sh
Aug 04 12:28:44.301904 np0000040947 memory_tracker.sh[60892]:      31363    0.1            8928          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 04 12:28:44.301904 np0000040947 memory_tracker.sh[60892]:      31436    0.1            8836          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 04 12:28:44.301904 np0000040947 memory_tracker.sh[60892]:       1118    0.1            8448          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
