Aug 25 09:57:12.220442 np0000042784 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 09:57:12.228994 np0000042784 memory_tracker.sh[48623]: [[[
Aug 25 09:57:12.229773 np0000042784 memory_tracker.sh[48639]: Tue Aug 25 09:57:12 UTC 2026
Aug 25 09:57:12.229854 np0000042784 memory_tracker.sh[48623]: ---
Aug 25 09:57:12.286408 np0000042784 memory_tracker.sh[48644]: [iscsid (pid:39535)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:35117)]=901132KB
Aug 25 09:57:12.292276 np0000042784 memory_tracker.sh[48623]: ]]]
Aug 25 09:57:32.297516 np0000042784 memory_tracker.sh[48623]: [[[
Aug 25 09:57:32.297921 np0000042784 memory_tracker.sh[52502]: Tue Aug 25 09:57:32 UTC 2026
Aug 25 09:57:32.298067 np0000042784 memory_tracker.sh[48623]: ---
Aug 25 09:57:32.298067 np0000042784 memory_tracker.sh[48623]: memory_tracker low_point: 6241604
Aug 25 09:57:32.298067 np0000042784 memory_tracker.sh[48623]: ---
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: MemTotal:        8129360 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: MemFree:          192104 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: MemAvailable:    6241604 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: Buffers:          214564 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: Cached:          5784120 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: SwapCached:            0 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: Active:          1450536 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: Inactive:        5476456 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: Active(anon):    1102224 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: Inactive(anon):      828 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: Active(file):     348312 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: Inactive(file):  5475628 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: Unevictable:      143600 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: Mlocked:          142400 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: SwapTotal:       8388604 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: SwapFree:        8388336 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: Zswap:               336 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: Zswapped:             68 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: Dirty:            162376 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: Writeback:             0 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: AnonPages:       1072044 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: Mapped:           186556 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: Shmem:            154864 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: KReclaimable:     535276 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: Slab:             653540 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: SReclaimable:     535276 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: SUnreclaim:       118264 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: KernelStack:        8432 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: PageTables:        10112 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: SecPageTables:         0 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: NFS_Unstable:          0 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: Bounce:                0 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: WritebackTmp:          0 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: CommitLimit:    12453284 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: Committed_AS:    2856056 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: VmallocTotal:   13743895347199 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: VmallocUsed:       26812 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: VmallocChunk:          0 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: Percpu:             4960 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: HardwareCorrupted:     0 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: AnonHugePages:         0 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: ShmemHugePages:        0 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: ShmemPmdMapped:        0 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: FileHugePages:         0 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: FilePmdMapped:         0 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: Unaccepted:            0 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: HugePages_Total:       0
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: HugePages_Free:        0
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: HugePages_Rsvd:        0
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: HugePages_Surp:        0
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: Hugepagesize:       2048 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: Hugetlb:               0 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: DirectMap4k:      274284 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: DirectMap2M:     8114176 kB
Aug 25 09:57:32.298702 np0000042784 memory_tracker.sh[52503]: DirectMap1G:     2097152 kB
Aug 25 09:57:32.299677 np0000042784 memory_tracker.sh[48623]: ---
Aug 25 09:57:32.310921 np0000042784 memory_tracker.sh[52506]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 09:59:12.378363 np0000042784 memory_tracker.sh[78912]:      75020    1.9          157788      75019   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 25 09:59:12.378363 np0000042784 memory_tracker.sh[78912]:      51010    1.7          143008      51009   00:00:18        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 25 09:59:12.378363 np0000042784 memory_tracker.sh[78912]:      51011    1.7          142120      51009   00:00:17        2 ep_poll                   keystoneuWSGI worker 2
Aug 25 09:59:12.378363 np0000042784 memory_tracker.sh[78912]:      78413    1.6          137084      77068   00:00:00       12 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 25 09:59:12.378363 np0000042784 memory_tracker.sh[78912]:      17861    1.6          135804          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 25 09:59:12.378363 np0000042784 memory_tracker.sh[78912]:      75735    1.4          116768          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 25 09:59:12.378363 np0000042784 memory_tracker.sh[78912]:      47184    1.4          115116          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 25 09:59:12.378363 np0000042784 memory_tracker.sh[78912]:      78130    1.3          108688      78119   00:00:01        1 -                         neutron-apiuWSGI worker 1
Aug 25 09:59:12.378730 np0000042784 memory_tracker.sh[78912]:      78131    1.2          104492      78119   00:00:01        1 -                         neutron-apiuWSGI worker 2
Aug 25 09:59:12.378730 np0000042784 memory_tracker.sh[78912]:      74117    0.9           80876          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 25 09:59:12.378730 np0000042784 memory_tracker.sh[78912]:      74188    0.8           67416      74117   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 25 09:59:12.378730 np0000042784 memory_tracker.sh[78912]:      78622    0.7           64104          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpp6pb2jip/privsep.sock
Aug 25 09:59:12.378730 np0000042784 memory_tracker.sh[78912]:      73356    0.7           61500          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Aug 25 09:59:12.378730 np0000042784 memory_tracker.sh[78912]:      71902    0.7           60292          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 25 09:59:12.378730 np0000042784 memory_tracker.sh[78912]:      72374    0.7           58916          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 25 09:59:12.378730 np0000042784 memory_tracker.sh[78912]:      72846    0.6           56144          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 25 09:59:12.378730 np0000042784 memory_tracker.sh[78912]:      78621    0.6           50700          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini
Aug 25 09:59:12.378975 np0000042784 memory_tracker.sh[78912]:      72316    0.5           47832      71902   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 25 09:59:12.378975 np0000042784 memory_tracker.sh[78912]:      72317    0.5           47832      71902   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 25 09:59:12.378975 np0000042784 memory_tracker.sh[78912]:      72740    0.5           45748      72374   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 25 09:59:12.378975 np0000042784 memory_tracker.sh[78912]:      72741    0.5           45748      72374   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 25 09:59:12.378975 np0000042784 memory_tracker.sh[78912]:      73230    0.5           43008      72846   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 25 09:59:12.378975 np0000042784 memory_tracker.sh[78912]:      73235    0.5           43008      72846   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 25 09:59:12.378975 np0000042784 memory_tracker.sh[78912]:      11191    0.5           40740      11189   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 09:59:12.378975 np0000042784 memory_tracker.sh[78912]:      16806    0.4           38196          1   00:00:01        1 -                         /usr/lib/systemd/systemd-journald
Aug 25 09:59:12.379166 np0000042784 memory_tracker.sh[78912]:      49766    0.3           28816          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042784 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042784=http://192.168.1.129:2380 --initial-advertise-peer-urls http://192.168.1.129:2380 --advertise-client-urls http://192.168.1.129:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.129:2379 --log-level=debug
Aug 25 09:59:12.379166 np0000042784 memory_tracker.sh[78912]:        373    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 25 09:59:12.379166 np0000042784 memory_tracker.sh[78912]:       2565    0.3           27088       2564   00:00:00        2 do_wait                   /usr/bin/python3
Aug 25 09:59:12.379166 np0000042784 memory_tracker.sh[78912]:       2345    0.2           20888          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 25 09:59:12.379166 np0000042784 memory_tracker.sh[78912]:       1459    0.2           20572          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Aug 25 09:59:12.379166 np0000042784 memory_tracker.sh[78912]:      75019    0.2           19684          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 25 09:59:12.379166 np0000042784 memory_tracker.sh[78912]:      78119    0.2           19532          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 25 09:59:12.379166 np0000042784 memory_tracker.sh[78912]:      51009    0.2           19444          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 25 09:59:12.379166 np0000042784 memory_tracker.sh[78912]:      37491    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 25 09:59:12.379166 np0000042784 memory_tracker.sh[78912]:      43917    0.1           15384          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 25 09:59:12.379166 np0000042784 memory_tracker.sh[78912]:      39535    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 25 09:59:12.379166 np0000042784 memory_tracker.sh[78912]:          1    0.1           14100          0   00:00:14        1 ep_poll                   /sbin/init nofb
Aug 25 09:59:12.379166 np0000042784 memory_tracker.sh[78912]:      11189    0.1           13316          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 09:59:12.379166 np0000042784 memory_tracker.sh[78912]:        477    0.1           13044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 25 09:59:12.379457 np0000042784 memory_tracker.sh[78912]:      73616    0.1           12536      73610   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 09:59:12.379457 np0000042784 memory_tracker.sh[78912]:       4810    0.1           12388       2568   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-25-095045
Aug 25 09:59:12.379457 np0000042784 memory_tracker.sh[78912]:       4815    0.1           12340       2568   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-25-095045.summary.2026-08-25-095045
Aug 25 09:59:12.379457 np0000042784 memory_tracker.sh[78912]:      73617    0.1           12272      73610   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 09:59:12.379457 np0000042784 memory_tracker.sh[78912]:       1316    0.1           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 25 09:59:12.379457 np0000042784 memory_tracker.sh[78912]:       2568    0.1           11388       2566   00:00:04        1 do_wait                   bash ./stack.sh
Aug 25 09:59:12.379457 np0000042784 memory_tracker.sh[78912]:      76531    0.1           10716          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 25 09:59:12.379457 np0000042784 memory_tracker.sh[78912]:      76149    0.1            9968          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 25 09:59:12.379457 np0000042784 memory_tracker.sh[78912]:      73610    0.1            9716          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 25 09:59:12.379457 np0000042784 memory_tracker.sh[78912]:        838    0.1            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 25 09:59:12.379683 np0000042784 memory_tracker.sh[78912]:      46353    0.1            9340       2568   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 09:59:12.379683 np0000042784 memory_tracker.sh[78912]:        530    0.1            9252          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 25 09:59:12.379683 np0000042784 memory_tracker.sh[78912]:      76148    0.1            8948          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 25 09:59:12.379683 np0000042784 memory_tracker.sh[78912]:       1124    0.1            8336          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 25 09:59:12.379683 np0000042784 memory_tracker.sh[78912]:        478    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 25 09:59:12.379683 np0000042784 memory_tracker.sh[78912]:       2350    0.1            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 25 09:59:12.379683 np0000042784 memory_tracker.sh[78912]:      37262    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 25 09:59:12.379683 np0000042784 memory_tracker.sh[78912]:      75530    0.0            8112          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 25 09:59:12.379883 np0000042784 memory_tracker.sh[78912]:      76226    0.0            7644          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 25 09:59:12.379883 np0000042784 memory_tracker.sh[78912]:        384    0.0            7372          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 25 09:59:12.379883 np0000042784 memory_tracker.sh[78912]:       2529    0.0            7212       2519   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 25 09:59:12.379883 np0000042784 memory_tracker.sh[78912]:       2563    0.0            6900       2562   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-zojsnyzkeiyhoqttzcgqkmtjompuvycz ; /usr/bin/python3
Aug 25 09:59:12.379883 np0000042784 memory_tracker.sh[78912]:      15189    0.0            5996          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 25 09:59:12.379883 np0000042784 memory_tracker.sh[78912]:        513    0.0            5844          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 25 09:59:12.379883 np0000042784 memory_tracker.sh[78912]:        467    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 25 09:59:12.379883 np0000042784 memory_tracker.sh[78912]:      71435    0.0            5080          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 25 09:59:12.379883 np0000042784 memory_tracker.sh[78912]:      71461    0.0            4424          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Aug 25 09:59:12.379883 np0000042784 memory_tracker.sh[78912]:      78911    0.0            4364      48623   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 25 09:59:12.379883 np0000042784 memory_tracker.sh[78912]:      48623    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 25 09:59:12.379883 np0000042784 memory_tracker.sh[78912]:      49121    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 25 09:59:12.380119 np0000042784 memory_tracker.sh[78912]:      17746    0.0            3448          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 25 09:59:12.380119 np0000042784 memory_tracker.sh[78912]:      75817    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 25 09:59:12.380119 np0000042784 memory_tracker.sh[78912]:        962    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 25 09:59:12.380119 np0000042784 memory_tracker.sh[78912]:        697    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 25 09:59:12.380119 np0000042784 memory_tracker.sh[78912]:        696    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 25 09:59:12.380119 np0000042784 memory_tracker.sh[78912]:       1317    0.0            3312       1316   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 25 09:59:12.380119 np0000042784 memory_tracker.sh[78912]:       5544    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 25 09:59:12.380119 np0000042784 memory_tracker.sh[78912]:        974    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 25 09:59:12.380119 np0000042784 memory_tracker.sh[78912]:        979    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 25 09:59:12.380119 np0000042784 memory_tracker.sh[78912]:      37376    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 09:59:12.380119 np0000042784 memory_tracker.sh[78912]:        991    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 25 09:59:12.380119 np0000042784 memory_tracker.sh[78912]:      78912    0.0            2224      48623   00:00:00        1 pipe_read                 grep -v ]$
Aug 25 09:59:12.380353 np0000042784 memory_tracker.sh[78912]:        990    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 25 09:59:12.380353 np0000042784 memory_tracker.sh[78912]:      69643    0.0            2028       5544   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 25 09:59:12.380353 np0000042784 memory_tracker.sh[78912]:      71707    0.0            2028      49121   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 25 09:59:12.380353 np0000042784 memory_tracker.sh[78912]:      50343    0.0            1976      46353   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 25 09:59:12.380353 np0000042784 memory_tracker.sh[78912]:      17947    0.0            1964      17871   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 09:59:12.380353 np0000042784 memory_tracker.sh[78912]:       2564    0.0            1924       2563   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zojsnyzkeiyhoqttzcgqkmtjompuvycz ; /usr/bin/python3
Aug 25 09:59:12.380353 np0000042784 memory_tracker.sh[78912]:      17951    0.0            1920      17871   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 09:59:12.380353 np0000042784 memory_tracker.sh[78912]:      39534    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 09:59:12.380353 np0000042784 memory_tracker.sh[78912]:       2566    0.0            1916       2565   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 25 09:59:12.380353 np0000042784 memory_tracker.sh[78912]:       2562    0.0            1912       2529   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-zojsnyzkeiyhoqttzcgqkmtjompuvycz ; /usr/bin/python3' && sleep 0
Aug 25 09:59:12.380353 np0000042784 memory_tracker.sh[78912]:      17871    0.0            1804      17861   00:00:00        1 do_select                 erl_child_setup 65536
