Jul 07 15:23:06.128477 np0000039028 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 07 15:23:06.137221 np0000039028 memory_tracker.sh[44966]: [[[
Jul 07 15:23:06.138228 np0000039028 memory_tracker.sh[44982]: Tue Jul  7 15:23:06 UTC 2026
Jul 07 15:23:06.138358 np0000039028 memory_tracker.sh[44966]: ---
Jul 07 15:23:06.201343 np0000039028 memory_tracker.sh[44987]: [iscsid (pid:35921)]=14172KB; [multipathd (pid:436)]=420344KB; [ovs-vswitchd (pid:31551)]=901120KB
Jul 07 15:23:06.206673 np0000039028 memory_tracker.sh[44966]: ]]]
Jul 07 15:23:26.211801 np0000039028 memory_tracker.sh[44966]: [[[
Jul 07 15:23:26.212418 np0000039028 memory_tracker.sh[48405]: Tue Jul  7 15:23:26 UTC 2026
Jul 07 15:23:26.212812 np0000039028 memory_tracker.sh[44966]: ---
Jul 07 15:23:26.212812 np0000039028 memory_tracker.sh[44966]: memory_tracker low_point: 6217640
Jul 07 15:23:26.212812 np0000039028 memory_tracker.sh[44966]: ---
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: MemTotal:        8129364 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: MemFree:          178592 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: MemAvailable:    6217640 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Buffers:          198672 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Cached:          5781320 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: SwapCached:            0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Active:          1417776 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Inactive:        5517948 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Active(anon):    1129452 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Inactive(anon):     1084 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Active(file):     288324 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Inactive(file):  5516864 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Unevictable:      144640 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Mlocked:          143440 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: SwapTotal:       8388604 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: SwapFree:        8388080 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Zswap:               336 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Zswapped:             68 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Dirty:            149080 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Writeback:             0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: AnonPages:       1100432 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Mapped:           184860 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Shmem:            154928 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: KReclaimable:     543412 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Slab:             669420 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: SReclaimable:     543412 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: SUnreclaim:       126008 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: KernelStack:        8816 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: PageTables:        10480 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: SecPageTables:         0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: NFS_Unstable:          0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Bounce:                0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: WritebackTmp:          0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: CommitLimit:    12453284 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Committed_AS:    2933104 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: VmallocTotal:   13743895347199 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: VmallocUsed:       33788 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: VmallocChunk:          0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Percpu:             5056 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: HardwareCorrupted:     0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: AnonHugePages:         0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: ShmemHugePages:        0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: ShmemPmdMapped:        0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: FileHugePages:         0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: FilePmdMapped:         0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Unaccepted:            0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: HugePages_Total:       0
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: HugePages_Free:        0
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: HugePages_Rsvd:        0
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: HugePages_Surp:        0
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Hugepagesize:       2048 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: Hugetlb:               0 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: DirectMap4k:      274284 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: DirectMap2M:     7065600 kB
Jul 07 15:23:26.213414 np0000039028 memory_tracker.sh[48406]: DirectMap1G:     3145728 kB
Jul 07 15:23:26.214604 np0000039028 memory_tracker.sh[44966]: ---
Jul 07 15:23:26.225979 np0000039028 memory_tracker.sh[48408]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 15:23:26.227334 np0000039028 memory_tracker.sh[48408]:      44966    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 07 15:23:26.227509 np0000039028 memory_tracker.sh[48408]:      45445    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 07 15:23:26.227509 np0000039028 memory_tracker.sh[48408]:      32296    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 07 15:23:26.227509 np0000039028 memory_tracker.sh[48408]:       1507    0.0            3368          1   00:00:00        1 do_select                 dhclient
Jul 07 15:23:26.227509 np0000039028 memory_tracker.sh[48408]:       1276    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 07 15:23:26.227509 np0000039028 memory_tracker.sh[48408]:      18081    0.0            3356          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 07 15:23:26.227509 np0000039028 memory_tracker.sh[48408]:       1748    0.0            3328       1747   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 07 15:23:26.227509 np0000039028 memory_tracker.sh[48408]:       6051    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 07 15:23:26.227509 np0000039028 memory_tracker.sh[48408]:       1519    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 07 15:23:26.227509 np0000039028 memory_tracker.sh[48408]:       1522    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 07 15:23:26.227509 np0000039028 memory_tracker.sh[48408]:      33734    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 15:23:26.227509 np0000039028 memory_tracker.sh[48408]:      48408    0.0            2228      44966   00:00:00        1 pipe_read                 grep -v ]$
Jul 07 15:23:26.227509 np0000039028 memory_tracker.sh[48408]:       1534    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 07 15:23:26.227509 np0000039028 memory_tracker.sh[48408]:       1532    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 07 15:23:26.227724 np0000039028 memory_tracker.sh[48408]:      45449    0.0            2032      45445   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 07 15:23:26.227724 np0000039028 memory_tracker.sh[48408]:      46765    0.0            2028       6051   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 07 15:23:26.227724 np0000039028 memory_tracker.sh[48408]:      48401    0.0            1980      47877   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 07 15:23:26.227724 np0000039028 memory_tracker.sh[48408]:      46735    0.0            1976      42741   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 07 15:23:26.227724 np0000039028 memory_tracker.sh[48408]:      18283    0.0            1952      18207   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 15:23:26.227724 np0000039028 memory_tracker.sh[48408]:       3102    0.0            1920       3101   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cwlivdqyzigtgwhcnzjubanphicbiune ; /usr/bin/python3
Jul 07 15:23:26.227724 np0000039028 memory_tracker.sh[48408]:       3104    0.0            1920       3103   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 07 15:23:26.227724 np0000039028 memory_tracker.sh[48408]:      35920    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 07 15:23:26.227724 np0000039028 memory_tracker.sh[48408]:      18287    0.0            1916      18207   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 07 15:23:26.227724 np0000039028 memory_tracker.sh[48408]:       3100    0.0            1912       3067   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-cwlivdqyzigtgwhcnzjubanphicbiune ; /usr/bin/python3' && sleep 0
Jul 07 15:23:26.227724 np0000039028 memory_tracker.sh[48408]:      18207    0.0            1800      18197   00:00:00        1 do_select                 erl_child_setup 65536
Jul 07 15:23:26.227724 np0000039028 memory_tracker.sh[48408]:      12416    0.0            1640          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 07 15:23:26.227724 np0000039028 memory_tracker.sh[48408]:      18284    0.0            1564      18283   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 15:23:26.227724 np0000039028 memory_tracker.sh[48408]:      33735    0.0            1304      33734   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 15:23:26.227960 np0000039028 memory_tracker.sh[44966]: ---
Jul 07 15:23:26.227960 np0000039028 memory_tracker.sh[44966]: ]]]
Jul 07 15:24:06.237200 np0000039028 memory_tracker.sh[44966]: [[[
Jul 07 15:24:06.238019 np0000039028 memory_tracker.sh[61211]: Tue Jul  7 15:24:06 UTC 2026
Jul 07 15:24:06.238152 np0000039028 memory_tracker.sh[44966]: ---
Jul 07 15:24:06.238152 np0000039028 memory_tracker.sh[44966]: memory_tracker low_point: 5979160
Jul 07 15:24:06.238152 np0000039028 memory_tracker.sh[44966]: ---
Jul 07 15:24:06.239030 np0000039028 memory_tracker.sh[61212]: MemTotal:        8129364 kB
Jul 07 15:24:06.239030 np0000039028 memory_tracker.sh[61212]: MemFree:          209320 kB
Jul 07 15:24:06.239030 np0000039028 memory_tracker.sh[61212]: MemAvailable:    5978660 kB
Jul 07 15:24:06.239030 np0000039028 memory_tracker.sh[61212]: Buffers:          201664 kB
Jul 07 15:24:06.239030 np0000039028 memory_tracker.sh[61212]: Cached:          5512588 kB
Jul 07 15:24:06.239030 np0000039028 memory_tracker.sh[61212]: SwapCached:            0 kB
Jul 07 15:24:06.239030 np0000039028 memory_tracker.sh[61212]: Active:          1686832 kB
Jul 07 15:24:06.239030 np0000039028 memory_tracker.sh[61212]: Inactive:        5237436 kB
Jul 07 15:24:06.239030 np0000039028 memory_tracker.sh[61212]: Active(anon):    1383668 kB
Jul 07 15:24:06.239030 np0000039028 memory_tracker.sh[61212]: Inactive(anon):     1084 kB
Jul 07 15:24:06.239030 np0000039028 memory_tracker.sh[61212]: Active(file):     303164 kB
Jul 07 15:24:06.239030 np0000039028 memory_tracker.sh[61212]: Inactive(file):  5236352 kB
Jul 07 15:24:06.239030 np0000039028 memory_tracker.sh[61212]: Unevictable:      144640 kB
Jul 07 15:24:06.239030 np0000039028 memory_tracker.sh[61212]: Mlocked:          143440 kB
Jul 07 15:24:06.239030 np0000039028 memory_tracker.sh[61212]: SwapTotal:       8388604 kB
Jul 07 15:24:06.239030 np0000039028 memory_tracker.sh[61212]: SwapFree:        8388080 kB
Jul 07 15:24:06.239030 np0000039028 memory_tracker.sh[61212]: Zswap:               336 kB
Jul 07 15:24:06.239030 np0000039028 memory_tracker.sh[61212]: Zswapped:             68 kB
Jul 07 15:24:06.239030 np0000039028 memory_tracker.sh[61212]: Dirty:             11952 kB
Jul 07 15:24:06.239030 np0000039028 memory_tracker.sh[61212]: Writeback:            16 kB
Jul 07 15:24:06.239030 np0000039028 memory_tracker.sh[61212]: AnonPages:       1354772 kB
Jul 07 15:24:06.239030 np0000039028 memory_tracker.sh[61212]: Mapped:           189256 kB
Jul 07 15:24:06.239030 np0000039028 memory_tracker.sh[61212]: Shmem:            154864 kB
Jul 07 15:24:06.239030 np0000039028 memory_tracker.sh[61212]: KReclaimable:     539376 kB
Jul 07 15:24:06.239030 np0000039028 memory_tracker.sh[61212]: Slab:             665512 kB
Jul 07 15:24:06.239030 np0000039028 memory_tracker.sh[61212]: SReclaimable:     539376 kB
Jul 07 15:24:06.239030 np0000039028 memory_tracker.sh[61212]: SUnreclaim:       126136 kB
Jul 07 15:24:06.239030 np0000039028 memory_tracker.sh[61212]: KernelStack:        8936 kB
Jul 07 15:24:06.239030 np0000039028 memory_tracker.sh[61212]: PageTables:        10748 kB
Jul 07 15:24:06.239030 np0000039028 memory_tracker.sh[61212]: SecPageTables:         0 kB
Jul 07 15:24:06.239030 np0000039028 memory_tracker.sh[61212]: NFS_Unstable:          0 kB
Jul 07 15:24:06.239030 np0000039028 memory_tracker.sh[61212]: Bounce:                0 kB
Jul 07 15:24:06.239030 np0000039028 memory_tracker.sh[61212]: WritebackTmp:          0 kB
Jul 07 15:24:06.239030 np0000039028 memory_tracker.sh[61212]: CommitLimit:    12453284 kB
Jul 07 15:24:06.239030 np0000039028 memory_tracker.sh[61212]: Committed_AS:    3174124 kB
Jul 07 15:24:06.239030 np0000039028 memory_tracker.sh[61212]: VmallocTotal:   13743895347199 kB
Jul 07 15:24:06.239030 np0000039028 memory_tracker.sh[61212]: VmallocUsed:       33788 kB
Jul 07 15:24:06.239030 np0000039028 memory_tracker.sh[61212]: VmallocChunk:          0 kB
Jul 07 15:24:06.239030 np0000039028 memory_tracker.sh[61212]: Percpu:             5056 kB
Jul 07 15:24:06.239030 np0000039028 memory_tracker.sh[61212]: HardwareCorrupted:     0 kB
Jul 07 15:24:06.239030 np0000039028 memory_tracker.sh[61212]: AnonHugePages:         0 kB
Jul 07 15:24:06.239030 np0000039028 memory_tracker.sh[61212]: ShmemHugePages:        0 kB
Jul 07 15:24:06.239030 np0000039028 memory_tracker.sh[61212]: ShmemPmdMapped:        0 kB
Jul 07 15:24:06.239030 np0000039028 memory_tracker.sh[61212]: FileHugePages:         0 kB
Jul 07 15:24:06.239030 np0000039028 memory_tracker.sh[61212]: FilePmdMapped:         0 kB
Jul 07 15:24:06.239030 np0000039028 memory_tracker.sh[61212]: Unaccepted:            0 kB
Jul 07 15:24:06.239030 np0000039028 memory_tracker.sh[61212]: HugePages_Total:       0
Jul 07 15:24:06.239030 np0000039028 memory_tracker.sh[61212]: HugePages_Free:        0
Jul 07 15:24:06.239030 np0000039028 memory_tracker.sh[61212]: HugePages_Rsvd:        0
Jul 07 15:24:06.239030 np0000039028 memory_tracker.sh[61212]: HugePages_Surp:        0
Jul 07 15:24:06.239030 np0000039028 memory_tracker.sh[61212]: Hugepagesize:       2048 kB
Jul 07 15:24:06.239030 np0000039028 memory_tracker.sh[61212]: Hugetlb:               0 kB
Jul 07 15:24:06.239030 np0000039028 memory_tracker.sh[61212]: DirectMap4k:      274284 kB
Jul 07 15:24:06.239030 np0000039028 memory_tracker.sh[61212]: DirectMap2M:     7065600 kB
Jul 07 15:24:06.239030 np0000039028 memory_tracker.sh[61212]: DirectMap1G:     3145728 kB
Jul 07 15:24:06.239795 np0000039028 memory_tracker.sh[44966]: ---
Jul 07 15:24:06.251808 np0000039028 memory_tracker.sh[61214]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 15:24:06.251808 np0000039028 memory_tracker.sh[61214]:      44322    5.4          444104          1   00:00:06       44 do_poll.constprop.0       /usr/sbin/mysqld
Jul 07 15:24:06.251808 np0000039028 memory_tracker.sh[61214]:      60739    1.9          156336      60587   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 07 15:24:06.251808 np0000039028 memory_tracker.sh[61214]:      47350    1.7          143208      47348   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Jul 07 15:24:06.251808 np0000039028 memory_tracker.sh[61214]:      47349    1.7          142156      47348   00:00:12        2 wait_woken                keystoneuWSGI worker 1
Jul 07 15:24:06.251808 np0000039028 memory_tracker.sh[61214]:      18197    1.6          136132          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 07 15:24:06.251808 np0000039028 memory_tracker.sh[61214]:      61034    1.5          125996      60825   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Jul 07 15:24:06.251808 np0000039028 memory_tracker.sh[61214]:      43446    1.5          124068          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 07 15:24:06.251808 np0000039028 memory_tracker.sh[61214]:      31551    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 07 15:24:06.252118 np0000039028 memory_tracker.sh[61214]:      11562    0.4           40604      11560   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 07 15:24:06.252118 np0000039028 memory_tracker.sh[61214]:      46066    0.3           28380          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039028 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039028=http://10.241.128.114:2380 --initial-advertise-peer-urls http://10.241.128.114:2380 --advertise-client-urls http://10.241.128.114:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.114:2379 --log-level=debug
Jul 07 15:24:06.252118 np0000039028 memory_tracker.sh[61214]:        436    0.3           28348          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 07 15:24:06.252118 np0000039028 memory_tracker.sh[61214]:      40266    0.3           27224          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 07 15:24:06.252118 np0000039028 memory_tracker.sh[61214]:      17139    0.3           27020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 07 15:24:06.252118 np0000039028 memory_tracker.sh[61214]:       3103    0.3           26048       3102   00:00:00        2 do_wait                   /usr/bin/python3
Jul 07 15:24:06.252118 np0000039028 memory_tracker.sh[61214]:       2872    0.2           20952          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 07 15:24:06.252118 np0000039028 memory_tracker.sh[61214]:       1923    0.2           19980          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 07 15:24:06.252118 np0000039028 memory_tracker.sh[61214]:      47348    0.2           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 07 15:24:06.252118 np0000039028 memory_tracker.sh[61214]:      47754    0.1           15980          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 07 15:24:06.252118 np0000039028 memory_tracker.sh[61214]:      33850    0.1           15552          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 07 15:24:06.252118 np0000039028 memory_tracker.sh[61214]:      40301    0.1           15364          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 07 15:24:06.252118 np0000039028 memory_tracker.sh[61214]:          1    0.1           14316          0   00:00:12        1 ep_poll                   /sbin/init nofb
Jul 07 15:24:06.252313 np0000039028 memory_tracker.sh[61214]:      35921    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 07 15:24:06.252313 np0000039028 memory_tracker.sh[61214]:      11560    0.1           13344          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 07 15:24:06.252313 np0000039028 memory_tracker.sh[61214]:        730    0.1           12920          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 07 15:24:06.252313 np0000039028 memory_tracker.sh[61214]:      60441    0.1           12876      60435   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 07 15:24:06.252313 np0000039028 memory_tracker.sh[61214]:       5318    0.1           12372       3106   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-07-151910
Jul 07 15:24:06.252313 np0000039028 memory_tracker.sh[61214]:       5323    0.1           12292       3106   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-07-151910.summary.2026-07-07-151910
Jul 07 15:24:06.252313 np0000039028 memory_tracker.sh[61214]:       1747    0.1           11672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 07 15:24:06.252313 np0000039028 memory_tracker.sh[61214]:      61194    0.1           11664      61177   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin user create placement --password secretservice --domain=Default --or-show -f value -c id
Jul 07 15:24:06.252313 np0000039028 memory_tracker.sh[61214]:       3106    0.1           11356       3104   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 07 15:24:06.252313 np0000039028 memory_tracker.sh[61214]:      60435    0.1            9712          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 07 15:24:06.252313 np0000039028 memory_tracker.sh[61214]:       1344    0.1            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 07 15:24:06.252313 np0000039028 memory_tracker.sh[61214]:       1130    0.1            9528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 07 15:24:06.252313 np0000039028 memory_tracker.sh[61214]:      60825    0.1            9448       3106   00:00:00        1 do_wait                   bash ./stack.sh
Jul 07 15:24:06.252486 np0000039028 memory_tracker.sh[61214]:      55765    0.1            9324       3106   00:00:00        1 do_wait                   bash ./stack.sh
Jul 07 15:24:06.252486 np0000039028 memory_tracker.sh[61214]:      60587    0.1            9324       3106   00:00:00        1 do_wait                   bash ./stack.sh
Jul 07 15:24:06.252486 np0000039028 memory_tracker.sh[61214]:      60955    0.1            9324       3106   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 07 15:24:06.252486 np0000039028 memory_tracker.sh[61214]:      42741    0.1            9312       3106   00:00:00        1 do_wait                   bash ./stack.sh
Jul 07 15:24:06.252486 np0000039028 memory_tracker.sh[61214]:      61177    0.1            9132      60955   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 07 15:24:06.252486 np0000039028 memory_tracker.sh[61214]:      32028    0.1            8956          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
