Sep 09 20:29:19.387609 np0000044374 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 20:29:19.395893 np0000044374 memory_tracker.sh[44956]: [[[
Sep 09 20:29:19.396885 np0000044374 memory_tracker.sh[44970]: Wed Sep  9 20:29:19 UTC 2026
Sep 09 20:29:19.396978 np0000044374 memory_tracker.sh[44956]: ---
Sep 09 20:29:19.463916 np0000044374 memory_tracker.sh[44974]: [iscsid (pid:35878)]=14176KB; [multipathd (pid:380)]=420100KB; [ovs-vswitchd (pid:31444)]=901132KB
Sep 09 20:29:19.469792 np0000044374 memory_tracker.sh[44956]: ]]]
Sep 09 20:29:39.475002 np0000044374 memory_tracker.sh[44956]: [[[
Sep 09 20:29:39.475738 np0000044374 memory_tracker.sh[48479]: Wed Sep  9 20:29:39 UTC 2026
Sep 09 20:29:39.475875 np0000044374 memory_tracker.sh[44956]: ---
Sep 09 20:29:39.475875 np0000044374 memory_tracker.sh[44956]: memory_tracker low_point: 6244688
Sep 09 20:29:39.475915 np0000044374 memory_tracker.sh[44956]: ---
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: MemTotal:        8129352 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: MemFree:          139884 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: MemAvailable:    6244688 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Buffers:          174032 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Cached:          5895564 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: SwapCached:            0 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Active:          1275748 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Inactive:        5728100 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Active(anon):     982972 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Inactive(anon):   126080 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Active(file):     292776 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Inactive(file):  5602020 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Unevictable:      144288 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Mlocked:          143088 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: SwapTotal:       8388604 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: SwapFree:        8388080 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Zswap:               308 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Zswapped:             68 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Dirty:            164832 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Writeback:             0 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: AnonPages:       1078652 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Mapped:           183952 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Shmem:            154916 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: KReclaimable:     519724 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Slab:             643932 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: SReclaimable:     519724 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: SUnreclaim:       124208 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: KernelStack:        8684 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: PageTables:        10276 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: SecPageTables:         0 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: NFS_Unstable:          0 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Bounce:                0 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: WritebackTmp:          0 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: CommitLimit:    12453280 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Committed_AS:    2906924 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: VmallocTotal:   13743895347199 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: VmallocUsed:       33632 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: VmallocChunk:          0 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Percpu:             5088 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: HardwareCorrupted:     0 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: AnonHugePages:         0 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: ShmemHugePages:        0 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: ShmemPmdMapped:        0 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: FileHugePages:         0 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: FilePmdMapped:         0 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Unaccepted:            0 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: HugePages_Total:       0
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: HugePages_Free:        0
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: HugePages_Rsvd:        0
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: HugePages_Surp:        0
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Hugepagesize:       2048 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: Hugetlb:               0 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: DirectMap4k:      261996 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: DirectMap2M:     4980736 kB
Sep 09 20:29:39.476617 np0000044374 memory_tracker.sh[48480]: DirectMap1G:     5242880 kB
Sep 09 20:29:39.477576 np0000044374 memory_tracker.sh[44956]: ---
Sep 09 20:29:39.488183 np0000044374 memory_tracker.sh[48482]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 20:30:39.547873 np0000044374 memory_tracker.sh[63771]:      32000    0.1            8860          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 09 20:30:39.547873 np0000044374 memory_tracker.sh[63771]:       1508    0.1            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 09 20:30:39.547993 np0000044374 memory_tracker.sh[63771]:      31782    0.1            8344          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 09 20:30:39.547993 np0000044374 memory_tracker.sh[63771]:       2671    0.1            8220          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 09 20:30:39.547993 np0000044374 memory_tracker.sh[63771]:        480    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 09 20:30:39.547993 np0000044374 memory_tracker.sh[63771]:      33503    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 09 20:30:39.547993 np0000044374 memory_tracker.sh[63771]:      32121    0.0            7612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 09 20:30:39.547993 np0000044374 memory_tracker.sh[63771]:      31391    0.0            7464          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 09 20:30:39.547993 np0000044374 memory_tracker.sh[63771]:        396    0.0            7368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 09 20:30:39.547993 np0000044374 memory_tracker.sh[63771]:       2865    0.0            7296       2855   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 09 20:30:39.547993 np0000044374 memory_tracker.sh[63771]:       2899    0.0            6936       2898   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-brnzxkkmpxnycgpkxymmqhmwnycinwwg ; /usr/bin/python3
Sep 09 20:30:39.547993 np0000044374 memory_tracker.sh[63771]:      15374    0.0            5956          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 09 20:30:39.548151 np0000044374 memory_tracker.sh[63771]:        524    0.0            5848          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 09 20:30:39.548151 np0000044374 memory_tracker.sh[63771]:        469    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 09 20:30:39.548151 np0000044374 memory_tracker.sh[63771]:      63770    0.0            4340      44956   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 09 20:30:39.548151 np0000044374 memory_tracker.sh[63771]:      44956    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 09 20:30:39.548151 np0000044374 memory_tracker.sh[63771]:      45443    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 09 20:30:39.548151 np0000044374 memory_tracker.sh[63771]:      32193    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 09 20:30:39.548151 np0000044374 memory_tracker.sh[63771]:       1392    0.0            3396          1   00:00:00        1 do_select                 dhclient
Sep 09 20:30:39.548151 np0000044374 memory_tracker.sh[63771]:       1152    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 09 20:30:39.548151 np0000044374 memory_tracker.sh[63771]:      17900    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 09 20:30:39.548151 np0000044374 memory_tracker.sh[63771]:       1538    0.0            3312       1537   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 09 20:30:39.548151 np0000044374 memory_tracker.sh[63771]:       5851    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 09 20:30:39.548151 np0000044374 memory_tracker.sh[63771]:       1404    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 09 20:30:39.548151 np0000044374 memory_tracker.sh[63771]:       1406    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 09 20:30:39.548358 np0000044374 memory_tracker.sh[63771]:      33614    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 20:30:39.548358 np0000044374 memory_tracker.sh[63771]:      63771    0.0            2228      44956   00:00:00        1 pipe_read                 grep -v ]$
Sep 09 20:30:39.548358 np0000044374 memory_tracker.sh[63771]:       1421    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 09 20:30:39.548358 np0000044374 memory_tracker.sh[63771]:       1419    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 09 20:30:39.548358 np0000044374 memory_tracker.sh[63771]:      61640    0.0            2036       5851   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 09 20:30:39.548358 np0000044374 memory_tracker.sh[63771]:      61355    0.0            2032      45443   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 09 20:30:39.548358 np0000044374 memory_tracker.sh[63771]:      18101    0.0            1984      18025   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 20:30:39.548358 np0000044374 memory_tracker.sh[63771]:      46318    0.0            1980      42687   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 09 20:30:39.548358 np0000044374 memory_tracker.sh[63771]:       2900    0.0            1920       2899   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-brnzxkkmpxnycgpkxymmqhmwnycinwwg ; /usr/bin/python3
Sep 09 20:30:39.548358 np0000044374 memory_tracker.sh[63771]:       2902    0.0            1920       2901   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 09 20:30:39.548358 np0000044374 memory_tracker.sh[63771]:      18105    0.0            1920      18025   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 09 20:30:39.548358 np0000044374 memory_tracker.sh[63771]:      35877    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 09 20:30:39.548358 np0000044374 memory_tracker.sh[63771]:       2898    0.0            1908       2865   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-brnzxkkmpxnycgpkxymmqhmwnycinwwg ; /usr/bin/python3' && sleep 0
Sep 09 20:30:39.548358 np0000044374 memory_tracker.sh[63771]:      18025    0.0            1804      18015   00:00:00        1 do_select                 erl_child_setup 65536
Sep 09 20:30:39.548609 np0000044374 memory_tracker.sh[63771]:      12237    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 09 20:30:39.548609 np0000044374 memory_tracker.sh[63771]:      18102    0.0            1572      18101   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 20:30:39.548609 np0000044374 memory_tracker.sh[63771]:      33615    0.0            1300      33614   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 20:30:39.548659 np0000044374 memory_tracker.sh[44956]: ---
Sep 09 20:30:39.548659 np0000044374 memory_tracker.sh[44956]: ]]]
Sep 09 20:30:59.553378 np0000044374 memory_tracker.sh[44956]: [[[
Sep 09 20:30:59.554062 np0000044374 memory_tracker.sh[68705]: Wed Sep  9 20:30:59 UTC 2026
Sep 09 20:30:59.554192 np0000044374 memory_tracker.sh[44956]: ---
Sep 09 20:30:59.611685 np0000044374 memory_tracker.sh[68707]: [iscsid (pid:35878)]=14176KB; [multipathd (pid:380)]=420100KB; [ovs-vswitchd (pid:67492)]=901648KB
Sep 09 20:30:59.617528 np0000044374 memory_tracker.sh[44956]: ]]]
Sep 09 20:31:19.626133 np0000044374 memory_tracker.sh[44956]: [[[
Sep 09 20:31:19.626824 np0000044374 memory_tracker.sh[74523]: Wed Sep  9 20:31:19 UTC 2026
Sep 09 20:31:19.626953 np0000044374 memory_tracker.sh[44956]: ---
Sep 09 20:31:19.626976 np0000044374 memory_tracker.sh[44956]: memory_tracker low_point: 4177044
Sep 09 20:31:19.626976 np0000044374 memory_tracker.sh[44956]: ---
Sep 09 20:31:19.627683 np0000044374 memory_tracker.sh[74524]: MemTotal:        8129352 kB
Sep 09 20:31:19.627683 np0000044374 memory_tracker.sh[74524]: MemFree:          129380 kB
Sep 09 20:31:19.627683 np0000044374 memory_tracker.sh[74524]: MemAvailable:    4175560 kB
Sep 09 20:31:19.627683 np0000044374 memory_tracker.sh[74524]: Buffers:          180640 kB
Sep 09 20:31:19.627683 np0000044374 memory_tracker.sh[74524]: Cached:          3861792 kB
Sep 09 20:31:19.627683 np0000044374 memory_tracker.sh[74524]: SwapCached:            0 kB
Sep 09 20:31:19.627683 np0000044374 memory_tracker.sh[74524]: Active:          3487676 kB
Sep 09 20:31:19.627683 np0000044374 memory_tracker.sh[74524]: Inactive:        3543152 kB
Sep 09 20:31:19.627683 np0000044374 memory_tracker.sh[74524]: Active(anon):    3038708 kB
Sep 09 20:31:19.627683 np0000044374 memory_tracker.sh[74524]: Inactive(anon):   126108 kB
Sep 09 20:31:19.627683 np0000044374 memory_tracker.sh[74524]: Active(file):     448968 kB
Sep 09 20:31:19.627683 np0000044374 memory_tracker.sh[74524]: Inactive(file):  3417044 kB
Sep 09 20:31:19.627683 np0000044374 memory_tracker.sh[74524]: Unevictable:      145456 kB
Sep 09 20:31:19.627683 np0000044374 memory_tracker.sh[74524]: Mlocked:          144256 kB
Sep 09 20:31:19.627683 np0000044374 memory_tracker.sh[74524]: SwapTotal:       8388604 kB
Sep 09 20:31:19.627683 np0000044374 memory_tracker.sh[74524]: SwapFree:        8388080 kB
Sep 09 20:31:19.627683 np0000044374 memory_tracker.sh[74524]: Zswap:               308 kB
Sep 09 20:31:19.627683 np0000044374 memory_tracker.sh[74524]: Zswapped:             68 kB
Sep 09 20:31:19.627683 np0000044374 memory_tracker.sh[74524]: Dirty:             13408 kB
Sep 09 20:31:19.627683 np0000044374 memory_tracker.sh[74524]: Writeback:             0 kB
Sep 09 20:31:19.627683 np0000044374 memory_tracker.sh[74524]: AnonPages:       3133980 kB
Sep 09 20:31:19.627683 np0000044374 memory_tracker.sh[74524]: Mapped:           196172 kB
Sep 09 20:31:19.627683 np0000044374 memory_tracker.sh[74524]: Shmem:            156540 kB
Sep 09 20:31:19.627683 np0000044374 memory_tracker.sh[74524]: KReclaimable:     489884 kB
Sep 09 20:31:19.627683 np0000044374 memory_tracker.sh[74524]: Slab:             618692 kB
Sep 09 20:31:19.627683 np0000044374 memory_tracker.sh[74524]: SReclaimable:     489884 kB
Sep 09 20:31:19.627683 np0000044374 memory_tracker.sh[74524]: SUnreclaim:       128808 kB
Sep 09 20:31:19.627683 np0000044374 memory_tracker.sh[74524]: KernelStack:       10364 kB
Sep 09 20:31:19.627683 np0000044374 memory_tracker.sh[74524]: PageTables:        17620 kB
Sep 09 20:31:19.627683 np0000044374 memory_tracker.sh[74524]: SecPageTables:         0 kB
Sep 09 20:31:19.627683 np0000044374 memory_tracker.sh[74524]: NFS_Unstable:          0 kB
Sep 09 20:31:19.627683 np0000044374 memory_tracker.sh[74524]: Bounce:                0 kB
Sep 09 20:31:19.627683 np0000044374 memory_tracker.sh[74524]: WritebackTmp:          0 kB
Sep 09 20:31:19.627683 np0000044374 memory_tracker.sh[74524]: CommitLimit:    12453280 kB
Sep 09 20:31:19.627683 np0000044374 memory_tracker.sh[74524]: Committed_AS:    6032932 kB
Sep 09 20:31:19.627683 np0000044374 memory_tracker.sh[74524]: VmallocTotal:   13743895347199 kB
Sep 09 20:31:19.627683 np0000044374 memory_tracker.sh[74524]: VmallocUsed:       35328 kB
Sep 09 20:31:19.627683 np0000044374 memory_tracker.sh[74524]: VmallocChunk:          0 kB
Sep 09 20:31:19.627683 np0000044374 memory_tracker.sh[74524]: Percpu:             5280 kB
Sep 09 20:31:19.627683 np0000044374 memory_tracker.sh[74524]: HardwareCorrupted:     0 kB
Sep 09 20:31:19.627683 np0000044374 memory_tracker.sh[74524]: AnonHugePages:         0 kB
Sep 09 20:31:19.627683 np0000044374 memory_tracker.sh[74524]: ShmemHugePages:        0 kB
Sep 09 20:31:19.627683 np0000044374 memory_tracker.sh[74524]: ShmemPmdMapped:        0 kB
Sep 09 20:31:19.627683 np0000044374 memory_tracker.sh[74524]: FileHugePages:         0 kB
Sep 09 20:31:19.627683 np0000044374 memory_tracker.sh[74524]: FilePmdMapped:         0 kB
Sep 09 20:31:19.627683 np0000044374 memory_tracker.sh[74524]: Unaccepted:            0 kB
Sep 09 20:31:19.627683 np0000044374 memory_tracker.sh[74524]: HugePages_Total:       0
Sep 09 20:31:19.627683 np0000044374 memory_tracker.sh[74524]: HugePages_Free:        0
Sep 09 20:31:19.627683 np0000044374 memory_tracker.sh[74524]: HugePages_Rsvd:        0
Sep 09 20:31:19.627683 np0000044374 memory_tracker.sh[74524]: HugePages_Surp:        0
Sep 09 20:31:19.627683 np0000044374 memory_tracker.sh[74524]: Hugepagesize:       2048 kB
Sep 09 20:31:19.627683 np0000044374 memory_tracker.sh[74524]: Hugetlb:               0 kB
Sep 09 20:31:19.627683 np0000044374 memory_tracker.sh[74524]: DirectMap4k:      278380 kB
Sep 09 20:31:19.627683 np0000044374 memory_tracker.sh[74524]: DirectMap2M:     4964352 kB
Sep 09 20:31:19.627683 np0000044374 memory_tracker.sh[74524]: DirectMap1G:     5242880 kB
Sep 09 20:31:19.628523 np0000044374 memory_tracker.sh[44956]: ---
Sep 09 20:31:19.647943 np0000044374 memory_tracker.sh[74527]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 20:31:19.647943 np0000044374 memory_tracker.sh[74527]:      44277    7.9          643212          1   00:00:19       69 do_poll.constprop.0       /usr/sbin/mysqld
Sep 09 20:31:19.647943 np0000044374 memory_tracker.sh[74527]:      69810    2.6          218832      69809   00:00:09       10 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 09 20:31:19.647943 np0000044374 memory_tracker.sh[74527]:      69811    2.5          210924      69809   00:00:07       10 ep_poll                   neutron-apiuWSGI worker 2
Sep 09 20:31:19.647943 np0000044374 memory_tracker.sh[74527]:      71908    2.1          175052      71243   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 20:31:19.647943 np0000044374 memory_tracker.sh[74527]:      71718    2.1          171596      70298   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 20:31:19.647943 np0000044374 memory_tracker.sh[74527]:      66792    1.9          158772      66791   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 09 20:31:19.647943 np0000044374 memory_tracker.sh[74527]:      66793    1.9          158488      66791   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 09 20:31:19.647943 np0000044374 memory_tracker.sh[74527]:      71322    1.9          154708      70768   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 20:31:19.647943 np0000044374 memory_tracker.sh[74527]:      47306    1.7          142480      47304   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Sep 09 20:31:19.647943 np0000044374 memory_tracker.sh[74527]:      47305    1.7          141996      47304   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 09 20:31:19.647943 np0000044374 memory_tracker.sh[74527]:      69998    1.6          137944      68764   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 09 20:31:19.648321 np0000044374 memory_tracker.sh[74527]:      18015    1.6          133628          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 09 20:31:19.648321 np0000044374 memory_tracker.sh[74527]:      70288    1.4          117640          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpmuc05loj/privsep.sock
Sep 09 20:31:19.648321 np0000044374 memory_tracker.sh[74527]:      67492    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 09 20:31:19.648321 np0000044374 memory_tracker.sh[74527]:      72814    1.4          117324          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpnxmnf1ul/privsep.sock
Sep 09 20:31:19.648321 np0000044374 memory_tracker.sh[74527]:      43518    1.4          115968          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 09 20:31:19.648321 np0000044374 memory_tracker.sh[74527]:      71981    1.2           99832      71979   00:00:00        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 09 20:31:19.648321 np0000044374 memory_tracker.sh[74527]:      71980    1.2           99816      71979   00:00:00        2 ep_poll                   placementuWSGI worker 1
Sep 09 20:31:19.648473 np0000044374 memory_tracker.sh[74527]:      74089    0.8           67068          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
