Jul 28 16:09:36.794789 np0000040508 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 16:09:36.802265 np0000040508 memory_tracker.sh[44329]: [[[
Jul 28 16:09:36.803027 np0000040508 memory_tracker.sh[44343]: Tue Jul 28 16:09:36 UTC 2026
Jul 28 16:09:36.803116 np0000040508 memory_tracker.sh[44329]: ---
Jul 28 16:09:36.863351 np0000040508 memory_tracker.sh[44347]: [iscsid (pid:35294)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:30878)]=901132KB
Jul 28 16:09:36.869179 np0000040508 memory_tracker.sh[44329]: ]]]
Jul 28 16:09:56.873648 np0000040508 memory_tracker.sh[44329]: [[[
Jul 28 16:09:56.874283 np0000040508 memory_tracker.sh[47991]: Tue Jul 28 16:09:56 UTC 2026
Jul 28 16:09:56.874420 np0000040508 memory_tracker.sh[44329]: ---
Jul 28 16:09:56.874420 np0000040508 memory_tracker.sh[44329]: memory_tracker low_point: 6089636
Jul 28 16:09:56.874420 np0000040508 memory_tracker.sh[44329]: ---
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: MemTotal:        8129360 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: MemFree:          247272 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: MemAvailable:    6089636 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Buffers:          201728 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Cached:          5591644 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: SwapCached:            0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Active:          1459680 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Inactive:        5266412 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Active(anon):    1106412 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Inactive(anon):     1044 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Active(file):     353268 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Inactive(file):  5265368 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Unevictable:      143600 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Mlocked:          142400 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: SwapTotal:       8388604 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: SwapFree:        8388336 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Zswap:               308 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Zswapped:             68 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Dirty:            169072 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Writeback:             0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: AnonPages:       1076372 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Mapped:           185652 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Shmem:            154876 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: KReclaimable:     533444 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Slab:             661756 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: SReclaimable:     533444 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: SUnreclaim:       128312 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: KernelStack:        8604 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: PageTables:        10100 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: SecPageTables:         0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: NFS_Unstable:          0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Bounce:                0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: WritebackTmp:          0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: CommitLimit:    12453284 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Committed_AS:    2870328 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: VmallocTotal:   13743895347199 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: VmallocUsed:       31036 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: VmallocChunk:          0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Percpu:             4960 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: HardwareCorrupted:     0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: AnonHugePages:         0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: ShmemHugePages:        0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: ShmemPmdMapped:        0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: FileHugePages:         0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: FilePmdMapped:         0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Unaccepted:            0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: HugePages_Total:       0
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: HugePages_Free:        0
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: HugePages_Rsvd:        0
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: HugePages_Surp:        0
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Hugepagesize:       2048 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: Hugetlb:               0 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: DirectMap4k:      288620 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: DirectMap2M:     8099840 kB
Jul 28 16:09:56.875017 np0000040508 memory_tracker.sh[47992]: DirectMap1G:     2097152 kB
Jul 28 16:09:56.875791 np0000040508 memory_tracker.sh[44329]: ---
Jul 28 16:09:56.886072 np0000040508 memory_tracker.sh[47994]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 16:11:37.058990 np0000040508 memory_tracker.sh[75284]:      67285    0.1           11272          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 28 16:11:37.058990 np0000040508 memory_tracker.sh[75284]:      67284    0.1           10288          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 28 16:11:37.058990 np0000040508 memory_tracker.sh[75284]:      59804    0.1            9696          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 28 16:11:37.059118 np0000040508 memory_tracker.sh[75284]:        875    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 28 16:11:37.059118 np0000040508 memory_tracker.sh[75284]:      42103    0.1            9260       2473   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 16:11:37.059118 np0000040508 memory_tracker.sh[75284]:        571    0.1            9216          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 28 16:11:37.059118 np0000040508 memory_tracker.sh[75284]:      67356    0.1            8600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 28 16:11:37.059118 np0000040508 memory_tracker.sh[75284]:       1193    0.1            8372          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 28 16:11:37.059118 np0000040508 memory_tracker.sh[75284]:       2257    0.1            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 28 16:11:37.059118 np0000040508 memory_tracker.sh[75284]:      66683    0.1            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 28 16:11:37.059118 np0000040508 memory_tracker.sh[75284]:        510    0.1            8152          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 28 16:11:37.059118 np0000040508 memory_tracker.sh[75284]:      32989    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 28 16:11:37.059118 np0000040508 memory_tracker.sh[75284]:      74066    0.0            7760      74063   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 28 16:11:37.059118 np0000040508 memory_tracker.sh[75284]:        405    0.0            7580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 28 16:11:37.059118 np0000040508 memory_tracker.sh[75284]:       2434    0.0            7296       2424   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 28 16:11:37.059259 np0000040508 memory_tracker.sh[75284]:       2468    0.0            6936       2467   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-btaktqhxlngkhicpzqlugydszzawsbrk ; /usr/bin/python3
Jul 28 16:11:37.059259 np0000040508 memory_tracker.sh[75284]:      14903    0.0            6272          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 28 16:11:37.059259 np0000040508 memory_tracker.sh[75284]:        552    0.0            5928          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 28 16:11:37.059259 np0000040508 memory_tracker.sh[75284]:        498    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 28 16:11:37.059259 np0000040508 memory_tracker.sh[75284]:      75283    0.0            4368      44329   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 28 16:11:37.059259 np0000040508 memory_tracker.sh[75284]:      44329    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 28 16:11:37.059259 np0000040508 memory_tracker.sh[75284]:      44808    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 28 16:11:37.059259 np0000040508 memory_tracker.sh[75284]:      17422    0.0            3548          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 28 16:11:37.059259 np0000040508 memory_tracker.sh[75284]:        999    0.0            3420          1   00:00:00        1 do_select                 dhclient
Jul 28 16:11:37.059259 np0000040508 memory_tracker.sh[75284]:        727    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 28 16:11:37.059259 np0000040508 memory_tracker.sh[75284]:        731    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 28 16:11:37.059397 np0000040508 memory_tracker.sh[75284]:      66964    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 28 16:11:37.059397 np0000040508 memory_tracker.sh[75284]:       1221    0.0            3324       1220   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 28 16:11:37.059397 np0000040508 memory_tracker.sh[75284]:       5418    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 28 16:11:37.059397 np0000040508 memory_tracker.sh[75284]:       1011    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 28 16:11:37.059397 np0000040508 memory_tracker.sh[75284]:       1019    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 28 16:11:37.059397 np0000040508 memory_tracker.sh[75284]:      33103    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 16:11:37.059397 np0000040508 memory_tracker.sh[75284]:      75284    0.0            2224      44329   00:00:00        1 pipe_read                 grep -v ]$
Jul 28 16:11:37.059397 np0000040508 memory_tracker.sh[75284]:       1026    0.0            2188          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 28 16:11:37.059397 np0000040508 memory_tracker.sh[75284]:       1025    0.0            2080          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 28 16:11:37.059397 np0000040508 memory_tracker.sh[75284]:      69830    0.0            2032      44808   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 28 16:11:37.059397 np0000040508 memory_tracker.sh[75284]:      63267    0.0            2028       5418   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 28 16:11:37.059397 np0000040508 memory_tracker.sh[75284]:      46039    0.0            1976      42103   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 28 16:11:37.059397 np0000040508 memory_tracker.sh[75284]:      17623    0.0            1968      17547   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 16:11:37.059397 np0000040508 memory_tracker.sh[75284]:       2469    0.0            1920       2468   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-btaktqhxlngkhicpzqlugydszzawsbrk ; /usr/bin/python3
Jul 28 16:11:37.059558 np0000040508 memory_tracker.sh[75284]:      35293    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 28 16:11:37.059558 np0000040508 memory_tracker.sh[75284]:       2467    0.0            1916       2434   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-btaktqhxlngkhicpzqlugydszzawsbrk ; /usr/bin/python3' && sleep 0
Jul 28 16:11:37.059558 np0000040508 memory_tracker.sh[75284]:       2471    0.0            1912       2470   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 28 16:11:37.059558 np0000040508 memory_tracker.sh[75284]:      17627    0.0            1912      17547   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 28 16:11:37.059558 np0000040508 memory_tracker.sh[75284]:      17547    0.0            1800      17537   00:00:00        1 do_select                 erl_child_setup 65536
Jul 28 16:11:37.059558 np0000040508 memory_tracker.sh[75284]:      11767    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 28 16:11:37.059558 np0000040508 memory_tracker.sh[75284]:      17624    0.0            1568      17623   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 16:11:37.059558 np0000040508 memory_tracker.sh[75284]:      33104    0.0            1300      33103   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 16:11:37.059965 np0000040508 memory_tracker.sh[44329]: ---
Jul 28 16:11:37.177875 np0000040508 memory_tracker.sh[75302]: [iscsid (pid:35294)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:66879)]=902280KB
Jul 28 16:11:37.187789 np0000040508 memory_tracker.sh[44329]: ]]]
Jul 28 16:11:57.205737 np0000040508 memory_tracker.sh[44329]: [[[
Jul 28 16:11:57.206372 np0000040508 memory_tracker.sh[81758]: Tue Jul 28 16:11:57 UTC 2026
Jul 28 16:11:57.206605 np0000040508 memory_tracker.sh[44329]: ---
Jul 28 16:11:57.206668 np0000040508 memory_tracker.sh[44329]: memory_tracker low_point: 2084136
Jul 28 16:11:57.206828 np0000040508 memory_tracker.sh[44329]: ---
Jul 28 16:11:57.207436 np0000040508 memory_tracker.sh[81759]: MemTotal:        8129360 kB
Jul 28 16:11:57.207436 np0000040508 memory_tracker.sh[81759]: MemFree:          152244 kB
Jul 28 16:11:57.207436 np0000040508 memory_tracker.sh[81759]: MemAvailable:    2083632 kB
Jul 28 16:11:57.207436 np0000040508 memory_tracker.sh[81759]: Buffers:          167048 kB
Jul 28 16:11:57.207436 np0000040508 memory_tracker.sh[81759]: Cached:          1796988 kB
Jul 28 16:11:57.207436 np0000040508 memory_tracker.sh[81759]: SwapCached:            0 kB
Jul 28 16:11:57.207436 np0000040508 memory_tracker.sh[81759]: Active:          5527092 kB
Jul 28 16:11:57.207436 np0000040508 memory_tracker.sh[81759]: Inactive:        1349460 kB
Jul 28 16:11:57.207436 np0000040508 memory_tracker.sh[81759]: Active(anon):    4964520 kB
Jul 28 16:11:57.207436 np0000040508 memory_tracker.sh[81759]: Inactive(anon):   125972 kB
Jul 28 16:11:57.207436 np0000040508 memory_tracker.sh[81759]: Active(file):     562572 kB
Jul 28 16:11:57.207436 np0000040508 memory_tracker.sh[81759]: Inactive(file):  1223488 kB
Jul 28 16:11:57.207436 np0000040508 memory_tracker.sh[81759]: Unevictable:      144776 kB
Jul 28 16:11:57.207436 np0000040508 memory_tracker.sh[81759]: Mlocked:          143576 kB
Jul 28 16:11:57.207436 np0000040508 memory_tracker.sh[81759]: SwapTotal:       8388604 kB
Jul 28 16:11:57.207436 np0000040508 memory_tracker.sh[81759]: SwapFree:        8388336 kB
Jul 28 16:11:57.207436 np0000040508 memory_tracker.sh[81759]: Zswap:               308 kB
Jul 28 16:11:57.207436 np0000040508 memory_tracker.sh[81759]: Zswapped:             68 kB
Jul 28 16:11:57.207436 np0000040508 memory_tracker.sh[81759]: Dirty:             98036 kB
Jul 28 16:11:57.207436 np0000040508 memory_tracker.sh[81759]: Writeback:             0 kB
Jul 28 16:11:57.207436 np0000040508 memory_tracker.sh[81759]: AnonPages:       5057096 kB
Jul 28 16:11:57.207436 np0000040508 memory_tracker.sh[81759]: Mapped:           225748 kB
Jul 28 16:11:57.207436 np0000040508 memory_tracker.sh[81759]: Shmem:            158116 kB
Jul 28 16:11:57.207436 np0000040508 memory_tracker.sh[81759]: KReclaimable:     455044 kB
Jul 28 16:11:57.207436 np0000040508 memory_tracker.sh[81759]: Slab:             593328 kB
Jul 28 16:11:57.207436 np0000040508 memory_tracker.sh[81759]: SReclaimable:     455044 kB
Jul 28 16:11:57.207436 np0000040508 memory_tracker.sh[81759]: SUnreclaim:       138284 kB
Jul 28 16:11:57.207436 np0000040508 memory_tracker.sh[81759]: KernelStack:       13548 kB
Jul 28 16:11:57.207436 np0000040508 memory_tracker.sh[81759]: PageTables:        26620 kB
Jul 28 16:11:57.207436 np0000040508 memory_tracker.sh[81759]: SecPageTables:         0 kB
Jul 28 16:11:57.207436 np0000040508 memory_tracker.sh[81759]: NFS_Unstable:          0 kB
Jul 28 16:11:57.207436 np0000040508 memory_tracker.sh[81759]: Bounce:                0 kB
Jul 28 16:11:57.207436 np0000040508 memory_tracker.sh[81759]: WritebackTmp:          0 kB
Jul 28 16:11:57.207436 np0000040508 memory_tracker.sh[81759]: CommitLimit:    12453284 kB
Jul 28 16:11:57.207436 np0000040508 memory_tracker.sh[81759]: Committed_AS:   10099356 kB
Jul 28 16:11:57.207436 np0000040508 memory_tracker.sh[81759]: VmallocTotal:   13743895347199 kB
Jul 28 16:11:57.207436 np0000040508 memory_tracker.sh[81759]: VmallocUsed:       36028 kB
Jul 28 16:11:57.207436 np0000040508 memory_tracker.sh[81759]: VmallocChunk:          0 kB
Jul 28 16:11:57.207436 np0000040508 memory_tracker.sh[81759]: Percpu:             5344 kB
Jul 28 16:11:57.207436 np0000040508 memory_tracker.sh[81759]: HardwareCorrupted:     0 kB
Jul 28 16:11:57.207436 np0000040508 memory_tracker.sh[81759]: AnonHugePages:         0 kB
Jul 28 16:11:57.207436 np0000040508 memory_tracker.sh[81759]: ShmemHugePages:        0 kB
Jul 28 16:11:57.207436 np0000040508 memory_tracker.sh[81759]: ShmemPmdMapped:        0 kB
Jul 28 16:11:57.207436 np0000040508 memory_tracker.sh[81759]: FileHugePages:         0 kB
Jul 28 16:11:57.207436 np0000040508 memory_tracker.sh[81759]: FilePmdMapped:         0 kB
Jul 28 16:11:57.207436 np0000040508 memory_tracker.sh[81759]: Unaccepted:            0 kB
Jul 28 16:11:57.207436 np0000040508 memory_tracker.sh[81759]: HugePages_Total:       0
Jul 28 16:11:57.207436 np0000040508 memory_tracker.sh[81759]: HugePages_Free:        0
Jul 28 16:11:57.207436 np0000040508 memory_tracker.sh[81759]: HugePages_Rsvd:        0
Jul 28 16:11:57.207436 np0000040508 memory_tracker.sh[81759]: HugePages_Surp:        0
Jul 28 16:11:57.207436 np0000040508 memory_tracker.sh[81759]: Hugepagesize:       2048 kB
Jul 28 16:11:57.207436 np0000040508 memory_tracker.sh[81759]: Hugetlb:               0 kB
Jul 28 16:11:57.207436 np0000040508 memory_tracker.sh[81759]: DirectMap4k:      315244 kB
Jul 28 16:11:57.207436 np0000040508 memory_tracker.sh[81759]: DirectMap2M:     8073216 kB
Jul 28 16:11:57.207436 np0000040508 memory_tracker.sh[81759]: DirectMap1G:     2097152 kB
Jul 28 16:11:57.208937 np0000040508 memory_tracker.sh[44329]: ---
Jul 28 16:11:57.221540 np0000040508 memory_tracker.sh[81761]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 16:11:57.221540 np0000040508 memory_tracker.sh[81761]:      43687    8.7          708968          1   00:00:19      119 do_poll.constprop.0       /usr/sbin/mysqld
Jul 28 16:11:57.221540 np0000040508 memory_tracker.sh[81761]:      69188    2.6          217716      69184   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 28 16:11:57.221540 np0000040508 memory_tracker.sh[81761]:      69187    2.6          211460      69184   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 28 16:11:57.221540 np0000040508 memory_tracker.sh[81761]:      71185    2.2          183072      70636   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 16:11:57.221540 np0000040508 memory_tracker.sh[81761]:      77053    2.1          175092          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 28 16:11:57.221540 np0000040508 memory_tracker.sh[81761]:      71109    2.1          172424      69683   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 16:11:57.221540 np0000040508 memory_tracker.sh[81761]:      66137    1.9          161744      66135   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 28 16:11:57.221540 np0000040508 memory_tracker.sh[81761]:      66136    1.9          160688      66135   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 28 16:11:57.221540 np0000040508 memory_tracker.sh[81761]:      80020    1.9          156668      79272   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 28 16:11:57.221540 np0000040508 memory_tracker.sh[81761]:      70719    1.9          155540      70160   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 16:11:57.221975 np0000040508 memory_tracker.sh[81761]:      77972    1.8          148628      77968   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 28 16:11:57.221975 np0000040508 memory_tracker.sh[81761]:      77973    1.8          148320      77968   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 28 16:11:57.221975 np0000040508 memory_tracker.sh[81761]:      80027    1.7          146124      80026   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 28 16:11:57.221975 np0000040508 memory_tracker.sh[81761]:      80028    1.7          146124      80026   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 28 16:11:57.221975 np0000040508 memory_tracker.sh[81761]:      79272    1.7          144860          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 28 16:11:57.221975 np0000040508 memory_tracker.sh[81761]:      46706    1.7          143476      46704   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 28 16:11:57.221975 np0000040508 memory_tracker.sh[81761]:      46705    1.7          142828      46704   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 28 16:11:57.221975 np0000040508 memory_tracker.sh[81761]:      74681    1.7          139112          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
