Aug 18 06:58:26.304247 np0000042214 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 06:58:26.313000 np0000042214 memory_tracker.sh[44445]: [[[
Aug 18 06:58:26.313685 np0000042214 memory_tracker.sh[44460]: Tue Aug 18 06:58:26 UTC 2026
Aug 18 06:58:26.313837 np0000042214 memory_tracker.sh[44445]: ---
Aug 18 06:58:26.382267 np0000042214 memory_tracker.sh[44464]: [iscsid (pid:35368)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:30981)]=901128KB
Aug 18 06:58:26.388261 np0000042214 memory_tracker.sh[44445]: ]]]
Aug 18 06:58:46.393298 np0000042214 memory_tracker.sh[44445]: [[[
Aug 18 06:58:46.394301 np0000042214 memory_tracker.sh[47435]: Tue Aug 18 06:58:46 UTC 2026
Aug 18 06:58:46.394474 np0000042214 memory_tracker.sh[44445]: ---
Aug 18 06:58:46.394474 np0000042214 memory_tracker.sh[44445]: memory_tracker low_point: 6261060
Aug 18 06:58:46.394474 np0000042214 memory_tracker.sh[44445]: ---
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: MemTotal:        8129364 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: MemFree:          223364 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: MemAvailable:    6260304 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Buffers:          173536 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Cached:          5799544 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: SwapCached:            0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Active:          1201684 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Inactive:        5699700 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Active(anon):     977196 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Inactive(anon):   125968 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Active(file):     224488 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Inactive(file):  5573732 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Unevictable:      143596 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Mlocked:          142396 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: SwapTotal:       8388604 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: SwapFree:        8388080 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Zswap:               336 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Zswapped:             68 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Dirty:            137404 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Writeback:             0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: AnonPages:       1071988 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Mapped:           184732 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Shmem:            154980 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: KReclaimable:     548436 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Slab:             683908 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: SReclaimable:     548436 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: SUnreclaim:       135472 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: KernelStack:        8608 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: PageTables:         9664 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: SecPageTables:         0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: NFS_Unstable:          0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Bounce:                0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: WritebackTmp:          0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: CommitLimit:    12453284 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Committed_AS:    2836172 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: VmallocTotal:   13743895347199 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: VmallocUsed:       29604 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: VmallocChunk:          0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Percpu:             5472 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: HardwareCorrupted:     0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: AnonHugePages:         0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: ShmemHugePages:        0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: ShmemPmdMapped:        0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: FileHugePages:         0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: FilePmdMapped:         0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Unaccepted:            0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: HugePages_Total:       0
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: HugePages_Free:        0
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: HugePages_Rsvd:        0
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: HugePages_Surp:        0
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Hugepagesize:       2048 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Hugetlb:               0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: DirectMap4k:      251756 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: DirectMap2M:     8136704 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: DirectMap1G:     2097152 kB
Aug 18 06:58:46.395998 np0000042214 memory_tracker.sh[44445]: ---
Aug 18 06:58:46.406350 np0000042214 memory_tracker.sh[47438]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 06:59:26.444871 np0000042214 memory_tracker.sh[57880]:      53755    0.0            2032      44924   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 06:59:26.444871 np0000042214 memory_tracker.sh[57880]:      17688    0.0            1976      17612   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 06:59:26.444871 np0000042214 memory_tracker.sh[57880]:      46166    0.0            1976      42184   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 18 06:59:26.444871 np0000042214 memory_tracker.sh[57880]:      56849    0.0            1976      55275   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Aug 18 06:59:26.444871 np0000042214 memory_tracker.sh[57880]:       2495    0.0            1920       2494   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 18 06:59:26.444871 np0000042214 memory_tracker.sh[57880]:      17697    0.0            1920      17612   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 06:59:26.444871 np0000042214 memory_tracker.sh[57880]:       2493    0.0            1916       2492   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hcqiwhpspdszxbjtjsubdqndpwrmvrcx ; /usr/bin/python3
Aug 18 06:59:26.444871 np0000042214 memory_tracker.sh[57880]:       2491    0.0            1912       2456   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-hcqiwhpspdszxbjtjsubdqndpwrmvrcx ; /usr/bin/python3' && sleep 0
Aug 18 06:59:26.444871 np0000042214 memory_tracker.sh[57880]:      35367    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 06:59:26.444871 np0000042214 memory_tracker.sh[57880]:      17612    0.0            1808      17602   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 06:59:26.444871 np0000042214 memory_tracker.sh[57880]:      11807    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 06:59:26.444871 np0000042214 memory_tracker.sh[57880]:      17689    0.0            1568      17688   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 06:59:26.445083 np0000042214 memory_tracker.sh[57880]:      33165    0.0            1304      33164   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 06:59:26.445099 np0000042214 memory_tracker.sh[44445]: ---
Aug 18 06:59:26.445099 np0000042214 memory_tracker.sh[44445]: ]]]
Aug 18 06:59:46.451359 np0000042214 memory_tracker.sh[44445]: [[[
Aug 18 06:59:46.451983 np0000042214 memory_tracker.sh[62548]: Tue Aug 18 06:59:46 UTC 2026
Aug 18 06:59:46.452509 np0000042214 memory_tracker.sh[44445]: ---
Aug 18 06:59:46.452509 np0000042214 memory_tracker.sh[44445]: memory_tracker low_point: 5754072
Aug 18 06:59:46.452509 np0000042214 memory_tracker.sh[44445]: ---
Aug 18 06:59:46.452931 np0000042214 memory_tracker.sh[62549]: MemTotal:        8129364 kB
Aug 18 06:59:46.452931 np0000042214 memory_tracker.sh[62549]: MemFree:          131948 kB
Aug 18 06:59:46.452931 np0000042214 memory_tracker.sh[62549]: MemAvailable:    5754228 kB
Aug 18 06:59:46.452931 np0000042214 memory_tracker.sh[62549]: Buffers:          181144 kB
Aug 18 06:59:46.452931 np0000042214 memory_tracker.sh[62549]: Cached:          5384908 kB
Aug 18 06:59:46.452931 np0000042214 memory_tracker.sh[62549]: SwapCached:            0 kB
Aug 18 06:59:46.452931 np0000042214 memory_tracker.sh[62549]: Active:          1722404 kB
Aug 18 06:59:46.452931 np0000042214 memory_tracker.sh[62549]: Inactive:        5287740 kB
Aug 18 06:59:46.452931 np0000042214 memory_tracker.sh[62549]: Active(anon):    1493084 kB
Aug 18 06:59:46.452931 np0000042214 memory_tracker.sh[62549]: Inactive(anon):   125976 kB
Aug 18 06:59:46.452931 np0000042214 memory_tracker.sh[62549]: Active(file):     229320 kB
Aug 18 06:59:46.452931 np0000042214 memory_tracker.sh[62549]: Inactive(file):  5161764 kB
Aug 18 06:59:46.452931 np0000042214 memory_tracker.sh[62549]: Unevictable:      143596 kB
Aug 18 06:59:46.452931 np0000042214 memory_tracker.sh[62549]: Mlocked:          142396 kB
Aug 18 06:59:46.452931 np0000042214 memory_tracker.sh[62549]: SwapTotal:       8388604 kB
Aug 18 06:59:46.452931 np0000042214 memory_tracker.sh[62549]: SwapFree:        8388080 kB
Aug 18 06:59:46.452931 np0000042214 memory_tracker.sh[62549]: Zswap:               336 kB
Aug 18 06:59:46.452931 np0000042214 memory_tracker.sh[62549]: Zswapped:             68 kB
Aug 18 06:59:46.452931 np0000042214 memory_tracker.sh[62549]: Dirty:              9476 kB
Aug 18 06:59:46.452931 np0000042214 memory_tracker.sh[62549]: Writeback:             0 kB
Aug 18 06:59:46.452931 np0000042214 memory_tracker.sh[62549]: AnonPages:       1587848 kB
Aug 18 06:59:46.452931 np0000042214 memory_tracker.sh[62549]: Mapped:           190512 kB
Aug 18 06:59:46.452931 np0000042214 memory_tracker.sh[62549]: Shmem:            155036 kB
Aug 18 06:59:46.452931 np0000042214 memory_tracker.sh[62549]: KReclaimable:     540912 kB
Aug 18 06:59:46.452931 np0000042214 memory_tracker.sh[62549]: Slab:             676852 kB
Aug 18 06:59:46.452931 np0000042214 memory_tracker.sh[62549]: SReclaimable:     540912 kB
Aug 18 06:59:46.452931 np0000042214 memory_tracker.sh[62549]: SUnreclaim:       135940 kB
Aug 18 06:59:46.452931 np0000042214 memory_tracker.sh[62549]: KernelStack:        8704 kB
Aug 18 06:59:46.452931 np0000042214 memory_tracker.sh[62549]: PageTables:        11156 kB
Aug 18 06:59:46.452931 np0000042214 memory_tracker.sh[62549]: SecPageTables:         0 kB
Aug 18 06:59:46.452931 np0000042214 memory_tracker.sh[62549]: NFS_Unstable:          0 kB
Aug 18 06:59:46.452931 np0000042214 memory_tracker.sh[62549]: Bounce:                0 kB
Aug 18 06:59:46.452931 np0000042214 memory_tracker.sh[62549]: WritebackTmp:          0 kB
Aug 18 06:59:46.452931 np0000042214 memory_tracker.sh[62549]: CommitLimit:    12453284 kB
Aug 18 06:59:46.452931 np0000042214 memory_tracker.sh[62549]: Committed_AS:    3358888 kB
Aug 18 06:59:46.452931 np0000042214 memory_tracker.sh[62549]: VmallocTotal:   13743895347199 kB
Aug 18 06:59:46.452931 np0000042214 memory_tracker.sh[62549]: VmallocUsed:       29620 kB
Aug 18 06:59:46.452931 np0000042214 memory_tracker.sh[62549]: VmallocChunk:          0 kB
Aug 18 06:59:46.452931 np0000042214 memory_tracker.sh[62549]: Percpu:             5472 kB
Aug 18 06:59:46.452931 np0000042214 memory_tracker.sh[62549]: HardwareCorrupted:     0 kB
Aug 18 06:59:46.452931 np0000042214 memory_tracker.sh[62549]: AnonHugePages:         0 kB
Aug 18 06:59:46.452931 np0000042214 memory_tracker.sh[62549]: ShmemHugePages:        0 kB
Aug 18 06:59:46.452931 np0000042214 memory_tracker.sh[62549]: ShmemPmdMapped:        0 kB
Aug 18 06:59:46.452931 np0000042214 memory_tracker.sh[62549]: FileHugePages:         0 kB
Aug 18 06:59:46.452931 np0000042214 memory_tracker.sh[62549]: FilePmdMapped:         0 kB
Aug 18 06:59:46.452931 np0000042214 memory_tracker.sh[62549]: Unaccepted:            0 kB
Aug 18 06:59:46.452931 np0000042214 memory_tracker.sh[62549]: HugePages_Total:       0
Aug 18 06:59:46.452931 np0000042214 memory_tracker.sh[62549]: HugePages_Free:        0
Aug 18 06:59:46.452931 np0000042214 memory_tracker.sh[62549]: HugePages_Rsvd:        0
Aug 18 06:59:46.452931 np0000042214 memory_tracker.sh[62549]: HugePages_Surp:        0
Aug 18 06:59:46.452931 np0000042214 memory_tracker.sh[62549]: Hugepagesize:       2048 kB
Aug 18 06:59:46.452931 np0000042214 memory_tracker.sh[62549]: Hugetlb:               0 kB
Aug 18 06:59:46.452931 np0000042214 memory_tracker.sh[62549]: DirectMap4k:      251756 kB
Aug 18 06:59:46.452931 np0000042214 memory_tracker.sh[62549]: DirectMap2M:     8136704 kB
Aug 18 06:59:46.452931 np0000042214 memory_tracker.sh[62549]: DirectMap1G:     2097152 kB
Aug 18 06:59:46.454502 np0000042214 memory_tracker.sh[44445]: ---
Aug 18 06:59:46.463906 np0000042214 memory_tracker.sh[62551]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 06:59:46.463906 np0000042214 memory_tracker.sh[62551]:      43803    5.6          459264          1   00:00:12       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 06:59:46.463906 np0000042214 memory_tracker.sh[62551]:      62500    2.3          188120      62360   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Aug 18 06:59:46.463906 np0000042214 memory_tracker.sh[62551]:      62531    2.3          187848      62464   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Aug 18 06:59:46.463906 np0000042214 memory_tracker.sh[62551]:      62534    2.3          187300       2497   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf api_db sync
Aug 18 06:59:46.463906 np0000042214 memory_tracker.sh[62551]:      46845    1.7          143812      46843   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 18 06:59:46.463906 np0000042214 memory_tracker.sh[62551]:      46844    1.7          142820      46843   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 18 06:59:46.463906 np0000042214 memory_tracker.sh[62551]:      17602    1.6          136424          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 18 06:59:46.463906 np0000042214 memory_tracker.sh[62551]:      43015    1.4          117128          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 18 06:59:46.464390 np0000042214 memory_tracker.sh[62551]:      30981    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 18 06:59:46.464390 np0000042214 memory_tracker.sh[62551]:      10951    0.4           40576      10949   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 06:59:46.464390 np0000042214 memory_tracker.sh[62551]:      45582    0.3           28520          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042214 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042214=http://10.241.128.134:2380 --initial-advertise-peer-urls http://10.241.128.134:2380 --advertise-client-urls http://10.241.128.134:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.134:2379 --log-level=debug
Aug 18 06:59:46.464390 np0000042214 memory_tracker.sh[62551]:      16546    0.3           28456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 18 06:59:46.464390 np0000042214 memory_tracker.sh[62551]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 18 06:59:46.464390 np0000042214 memory_tracker.sh[62551]:      39716    0.3           27184          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 18 06:59:46.464390 np0000042214 memory_tracker.sh[62551]:       2494    0.3           26016       2493   00:00:00        2 do_wait                   /usr/bin/python3
Aug 18 06:59:46.464390 np0000042214 memory_tracker.sh[62551]:       2235    0.2           20860          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 18 06:59:46.464390 np0000042214 memory_tracker.sh[62551]:       1278    0.2           20564          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 18 06:59:46.464390 np0000042214 memory_tracker.sh[62551]:      46843    0.2           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 18 06:59:46.464390 np0000042214 memory_tracker.sh[62551]:      59992    0.1           16208      59988   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 06:59:46.464587 np0000042214 memory_tracker.sh[62551]:      47247    0.1           15976          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 18 06:59:46.464587 np0000042214 memory_tracker.sh[62551]:      39754    0.1           15556          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 18 06:59:46.464587 np0000042214 memory_tracker.sh[62551]:      33279    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 18 06:59:46.464587 np0000042214 memory_tracker.sh[62551]:      59993    0.1           14800      59988   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 06:59:46.464587 np0000042214 memory_tracker.sh[62551]:          1    0.1           14600          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 18 06:59:46.464587 np0000042214 memory_tracker.sh[62551]:      35368    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 18 06:59:46.464587 np0000042214 memory_tracker.sh[62551]:      10949    0.1           13280          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 06:59:46.464587 np0000042214 memory_tracker.sh[62551]:        496    0.1           12976          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 18 06:59:46.464587 np0000042214 memory_tracker.sh[62551]:       4709    0.1           12388       2497   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-18-065430
Aug 18 06:59:46.464587 np0000042214 memory_tracker.sh[62551]:       4714    0.1           12308       2497   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-18-065430.summary.2026-08-18-065430
Aug 18 06:59:46.464587 np0000042214 memory_tracker.sh[62551]:       1082    0.1           11944          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 18 06:59:46.464587 np0000042214 memory_tracker.sh[62551]:       2497    0.1           11300       2495   00:00:03        1 do_wait                   bash ./stack.sh
Aug 18 06:59:46.464587 np0000042214 memory_tracker.sh[62551]:        806    0.1            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 06:59:46.464587 np0000042214 memory_tracker.sh[62551]:      59988    0.1            9684          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 06:59:46.464773 np0000042214 memory_tracker.sh[62551]:        591    0.1            9532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 06:59:46.464773 np0000042214 memory_tracker.sh[62551]:      62360    0.1            9284       2497   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 06:59:46.464773 np0000042214 memory_tracker.sh[62551]:      62464    0.1            9284       2497   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 06:59:46.464773 np0000042214 memory_tracker.sh[62551]:      42184    0.1            9268       2497   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 06:59:46.464773 np0000042214 memory_tracker.sh[62551]:      31460    0.1            8904          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 18 06:59:46.464773 np0000042214 memory_tracker.sh[62551]:      31533    0.1            8804          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 18 06:59:46.464773 np0000042214 memory_tracker.sh[62551]:      31315    0.1            8320          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 18 06:59:46.464904 np0000042214 memory_tracker.sh[62551]:       1056    0.1            8308          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 18 06:59:46.464904 np0000042214 memory_tracker.sh[62551]:       2244    0.1            8268          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 18 06:59:46.464904 np0000042214 memory_tracker.sh[62551]:        497    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 18 06:59:46.464904 np0000042214 memory_tracker.sh[62551]:      33053    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 18 06:59:46.464904 np0000042214 memory_tracker.sh[62551]:      31654    0.0            7588          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 18 06:59:46.464904 np0000042214 memory_tracker.sh[62551]:      30929    0.0            7460          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 18 06:59:46.464904 np0000042214 memory_tracker.sh[62551]:       2456    0.0            7232       2446   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 18 06:59:46.464904 np0000042214 memory_tracker.sh[62551]:        405    0.0            7084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 18 06:59:46.464904 np0000042214 memory_tracker.sh[62551]:       2492    0.0            6936       2491   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-hcqiwhpspdszxbjtjsubdqndpwrmvrcx ; /usr/bin/python3
Aug 18 06:59:46.464904 np0000042214 memory_tracker.sh[62551]:      14955    0.0            5840          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 18 06:59:46.465054 np0000042214 memory_tracker.sh[62551]:        574    0.0            5832          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 18 06:59:46.465054 np0000042214 memory_tracker.sh[62551]:        492    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
