Jul 01 21:07:17.918157 np0000038589 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 01 21:07:17.928459 np0000038589 memory_tracker.sh[44237]: [[[
Jul 01 21:07:17.929227 np0000038589 memory_tracker.sh[44254]: Wed Jul  1 21:07:17 UTC 2026
Jul 01 21:07:17.929361 np0000038589 memory_tracker.sh[44237]: ---
Jul 01 21:07:18.010371 np0000038589 memory_tracker.sh[44258]: [iscsid (pid:35201)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:30806)]=901120KB
Jul 01 21:07:18.018528 np0000038589 memory_tracker.sh[44237]: ]]]
Jul 01 21:07:38.024947 np0000038589 memory_tracker.sh[44237]: [[[
Jul 01 21:07:38.025339 np0000038589 memory_tracker.sh[47226]: Wed Jul  1 21:07:38 UTC 2026
Jul 01 21:07:38.025466 np0000038589 memory_tracker.sh[44237]: ---
Jul 01 21:07:38.025466 np0000038589 memory_tracker.sh[44237]: memory_tracker low_point: 6282644
Jul 01 21:07:38.025466 np0000038589 memory_tracker.sh[44237]: ---
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: MemTotal:        8129364 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: MemFree:          240652 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: MemAvailable:    6282644 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Buffers:          176632 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Cached:          5813672 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: SwapCached:            0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Active:          1422336 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Inactive:        5501236 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Active(anon):    1107120 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Inactive(anon):      844 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Active(file):     315216 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Inactive(file):  5500392 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Unevictable:      143588 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Mlocked:          142388 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: SwapTotal:       8388604 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: SwapFree:        8388336 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Zswap:               308 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Zswapped:             68 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Dirty:              3588 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Writeback:             0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: AnonPages:       1077064 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Mapped:           184856 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Shmem:            154836 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: KReclaimable:     535936 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Slab:             654044 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: SReclaimable:     535936 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: SUnreclaim:       118108 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: KernelStack:        8384 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: PageTables:         9820 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: SecPageTables:         0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: NFS_Unstable:          0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Bounce:                0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: WritebackTmp:          0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: CommitLimit:    12453284 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Committed_AS:    2847128 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: VmallocTotal:   13743895347199 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: VmallocUsed:       26684 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: VmallocChunk:          0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Percpu:             4864 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: HardwareCorrupted:     0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: AnonHugePages:         0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: ShmemHugePages:        0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: ShmemPmdMapped:        0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: FileHugePages:         0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: FilePmdMapped:         0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Unaccepted:            0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: HugePages_Total:       0
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: HugePages_Free:        0
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: HugePages_Rsvd:        0
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: HugePages_Surp:        0
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Hugepagesize:       2048 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: Hugetlb:               0 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: DirectMap4k:      268140 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: DirectMap2M:     8120320 kB
Jul 01 21:07:38.025585 np0000038589 memory_tracker.sh[47227]: DirectMap1G:     2097152 kB
Jul 01 21:07:38.026399 np0000038589 memory_tracker.sh[44237]: ---
Jul 01 21:07:38.037027 np0000038589 memory_tracker.sh[47229]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 21:08:18.081073 np0000038589 memory_tracker.sh[56576]:      46037    0.0            2028       5349   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 01 21:08:18.081073 np0000038589 memory_tracker.sh[56576]:      53473    0.0            2028      44716   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 01 21:08:18.081073 np0000038589 memory_tracker.sh[56576]:      45980    0.0            1980      42011   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 01 21:08:18.081073 np0000038589 memory_tracker.sh[56576]:      56569    0.0            1972      55008   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Jul 01 21:08:18.081073 np0000038589 memory_tracker.sh[56576]:      17563    0.0            1956      17487   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 21:08:18.081073 np0000038589 memory_tracker.sh[56576]:       2400    0.0            1916       2399   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wjipxlxmbuhzfpzxeiveieugnzskmzaf ; /usr/bin/python3
Jul 01 21:08:18.081073 np0000038589 memory_tracker.sh[56576]:       2402    0.0            1916       2401   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 01 21:08:18.081073 np0000038589 memory_tracker.sh[56576]:      17567    0.0            1916      17487   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 01 21:08:18.081073 np0000038589 memory_tracker.sh[56576]:       2398    0.0            1912       2365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wjipxlxmbuhzfpzxeiveieugnzskmzaf ; /usr/bin/python3' && sleep 0
Jul 01 21:08:18.081073 np0000038589 memory_tracker.sh[56576]:      35200    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 01 21:08:18.081073 np0000038589 memory_tracker.sh[56576]:      17487    0.0            1804      17477   00:00:00        1 do_select                 erl_child_setup 65536
Jul 01 21:08:18.081073 np0000038589 memory_tracker.sh[56576]:      11707    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 01 21:08:18.081252 np0000038589 memory_tracker.sh[56576]:      17564    0.0            1568      17563   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 21:08:18.081252 np0000038589 memory_tracker.sh[56576]:      33016    0.0            1308      33015   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 01 21:08:18.081281 np0000038589 memory_tracker.sh[44237]: ---
Jul 01 21:08:18.081281 np0000038589 memory_tracker.sh[44237]: ]]]
Jul 01 21:09:18.095952 np0000038589 memory_tracker.sh[44237]: [[[
Jul 01 21:09:18.096659 np0000038589 memory_tracker.sh[71240]: Wed Jul  1 21:09:18 UTC 2026
Jul 01 21:09:18.096776 np0000038589 memory_tracker.sh[44237]: ---
Jul 01 21:09:18.096776 np0000038589 memory_tracker.sh[44237]: memory_tracker low_point: 4535092
Jul 01 21:09:18.096776 np0000038589 memory_tracker.sh[44237]: ---
Jul 01 21:09:18.097495 np0000038589 memory_tracker.sh[71241]: MemTotal:        8129364 kB
Jul 01 21:09:18.097495 np0000038589 memory_tracker.sh[71241]: MemFree:          141036 kB
Jul 01 21:09:18.097495 np0000038589 memory_tracker.sh[71241]: MemAvailable:    4533840 kB
Jul 01 21:09:18.097495 np0000038589 memory_tracker.sh[71241]: Buffers:          185744 kB
Jul 01 21:09:18.097495 np0000038589 memory_tracker.sh[71241]: Cached:          4193148 kB
Jul 01 21:09:18.097495 np0000038589 memory_tracker.sh[71241]: SwapCached:            0 kB
Jul 01 21:09:18.097495 np0000038589 memory_tracker.sh[71241]: Active:          3061080 kB
Jul 01 21:09:18.097495 np0000038589 memory_tracker.sh[71241]: Inactive:        3990544 kB
Jul 01 21:09:18.097495 np0000038589 memory_tracker.sh[71241]: Active(anon):    2722988 kB
Jul 01 21:09:18.097495 np0000038589 memory_tracker.sh[71241]: Inactive(anon):   126048 kB
Jul 01 21:09:18.097495 np0000038589 memory_tracker.sh[71241]: Active(file):     338092 kB
Jul 01 21:09:18.097495 np0000038589 memory_tracker.sh[71241]: Inactive(file):  3864496 kB
Jul 01 21:09:18.097495 np0000038589 memory_tracker.sh[71241]: Unevictable:      144124 kB
Jul 01 21:09:18.097495 np0000038589 memory_tracker.sh[71241]: Mlocked:          142924 kB
Jul 01 21:09:18.097495 np0000038589 memory_tracker.sh[71241]: SwapTotal:       8388604 kB
Jul 01 21:09:18.097495 np0000038589 memory_tracker.sh[71241]: SwapFree:        8388336 kB
Jul 01 21:09:18.097495 np0000038589 memory_tracker.sh[71241]: Zswap:               308 kB
Jul 01 21:09:18.097495 np0000038589 memory_tracker.sh[71241]: Zswapped:             68 kB
Jul 01 21:09:18.097495 np0000038589 memory_tracker.sh[71241]: Dirty:             21280 kB
Jul 01 21:09:18.097495 np0000038589 memory_tracker.sh[71241]: Writeback:             0 kB
Jul 01 21:09:18.097495 np0000038589 memory_tracker.sh[71241]: AnonPages:       2816992 kB
Jul 01 21:09:18.097495 np0000038589 memory_tracker.sh[71241]: Mapped:           196180 kB
Jul 01 21:09:18.097495 np0000038589 memory_tracker.sh[71241]: Shmem:            156428 kB
Jul 01 21:09:18.097495 np0000038589 memory_tracker.sh[71241]: KReclaimable:     499768 kB
Jul 01 21:09:18.097495 np0000038589 memory_tracker.sh[71241]: Slab:             620136 kB
Jul 01 21:09:18.097495 np0000038589 memory_tracker.sh[71241]: SReclaimable:     499768 kB
Jul 01 21:09:18.097495 np0000038589 memory_tracker.sh[71241]: SUnreclaim:       120368 kB
Jul 01 21:09:18.097495 np0000038589 memory_tracker.sh[71241]: KernelStack:        9996 kB
Jul 01 21:09:18.097495 np0000038589 memory_tracker.sh[71241]: PageTables:        16660 kB
Jul 01 21:09:18.097495 np0000038589 memory_tracker.sh[71241]: SecPageTables:         0 kB
Jul 01 21:09:18.097495 np0000038589 memory_tracker.sh[71241]: NFS_Unstable:          0 kB
Jul 01 21:09:18.097495 np0000038589 memory_tracker.sh[71241]: Bounce:                0 kB
Jul 01 21:09:18.097495 np0000038589 memory_tracker.sh[71241]: WritebackTmp:          0 kB
Jul 01 21:09:18.097495 np0000038589 memory_tracker.sh[71241]: CommitLimit:    12453284 kB
Jul 01 21:09:18.097495 np0000038589 memory_tracker.sh[71241]: Committed_AS:    5701632 kB
Jul 01 21:09:18.097495 np0000038589 memory_tracker.sh[71241]: VmallocTotal:   13743895347199 kB
Jul 01 21:09:18.097495 np0000038589 memory_tracker.sh[71241]: VmallocUsed:       28316 kB
Jul 01 21:09:18.097495 np0000038589 memory_tracker.sh[71241]: VmallocChunk:          0 kB
Jul 01 21:09:18.097495 np0000038589 memory_tracker.sh[71241]: Percpu:             5152 kB
Jul 01 21:09:18.097495 np0000038589 memory_tracker.sh[71241]: HardwareCorrupted:     0 kB
Jul 01 21:09:18.097495 np0000038589 memory_tracker.sh[71241]: AnonHugePages:         0 kB
Jul 01 21:09:18.097495 np0000038589 memory_tracker.sh[71241]: ShmemHugePages:        0 kB
Jul 01 21:09:18.097495 np0000038589 memory_tracker.sh[71241]: ShmemPmdMapped:        0 kB
Jul 01 21:09:18.097495 np0000038589 memory_tracker.sh[71241]: FileHugePages:         0 kB
Jul 01 21:09:18.097495 np0000038589 memory_tracker.sh[71241]: FilePmdMapped:         0 kB
Jul 01 21:09:18.097495 np0000038589 memory_tracker.sh[71241]: Unaccepted:            0 kB
Jul 01 21:09:18.097495 np0000038589 memory_tracker.sh[71241]: HugePages_Total:       0
Jul 01 21:09:18.097495 np0000038589 memory_tracker.sh[71241]: HugePages_Free:        0
Jul 01 21:09:18.097495 np0000038589 memory_tracker.sh[71241]: HugePages_Rsvd:        0
Jul 01 21:09:18.097495 np0000038589 memory_tracker.sh[71241]: HugePages_Surp:        0
Jul 01 21:09:18.097495 np0000038589 memory_tracker.sh[71241]: Hugepagesize:       2048 kB
Jul 01 21:09:18.097495 np0000038589 memory_tracker.sh[71241]: Hugetlb:               0 kB
Jul 01 21:09:18.097495 np0000038589 memory_tracker.sh[71241]: DirectMap4k:      268140 kB
Jul 01 21:09:18.097495 np0000038589 memory_tracker.sh[71241]: DirectMap2M:     8120320 kB
Jul 01 21:09:18.097495 np0000038589 memory_tracker.sh[71241]: DirectMap1G:     2097152 kB
Jul 01 21:09:18.098243 np0000038589 memory_tracker.sh[44237]: ---
Jul 01 21:09:18.115985 np0000038589 memory_tracker.sh[71243]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 21:09:18.115985 np0000038589 memory_tracker.sh[71243]:      43595    8.0          652288          1   00:00:22       62 do_poll.constprop.0       /usr/sbin/mysqld
Jul 01 21:09:18.115985 np0000038589 memory_tracker.sh[71243]:      68995    2.2          185252      68991   00:00:03        9 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 01 21:09:18.115985 np0000038589 memory_tracker.sh[71243]:      68994    2.1          178792      68991   00:00:04        9 ep_poll                   neutron-apiuWSGI worker 1
Jul 01 21:09:18.115985 np0000038589 memory_tracker.sh[71243]:      70768    2.1          172984      69479   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 21:09:18.115985 np0000038589 memory_tracker.sh[71243]:      70866    2.0          167968      69948   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 21:09:18.115985 np0000038589 memory_tracker.sh[71243]:      70764    1.9          160676      70424   00:00:00        7 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 21:09:18.115985 np0000038589 memory_tracker.sh[71243]:      65995    1.9          158588      65994   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 01 21:09:18.115985 np0000038589 memory_tracker.sh[71243]:      65996    1.9          158240      65994   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 01 21:09:18.115985 np0000038589 memory_tracker.sh[71243]:      46622    1.7          143632      46620   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 01 21:09:18.115985 np0000038589 memory_tracker.sh[71243]:      46621    1.7          142744      46620   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Jul 01 21:09:18.115985 np0000038589 memory_tracker.sh[71243]:      69351    1.6          138136      67951   00:00:00       12 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 01 21:09:18.116375 np0000038589 memory_tracker.sh[71243]:      17477    1.6          133460          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 01 21:09:18.116375 np0000038589 memory_tracker.sh[71243]:      42841    1.5          124676          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 01 21:09:18.116375 np0000038589 memory_tracker.sh[71243]:      69771    1.4          117736          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp9h3kjtfr/privsep.sock
Jul 01 21:09:18.116375 np0000038589 memory_tracker.sh[71243]:      66693    1.4          116764          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 01 21:09:18.116375 np0000038589 memory_tracker.sh[71243]:      71175    1.0           84296      71173   00:00:00        1 -                         placementuWSGI worker 2
Jul 01 21:09:18.116375 np0000038589 memory_tracker.sh[71243]:      71174    0.9           75376      71173   00:00:00        1 -                         placementuWSGI worker 1
Jul 01 21:09:18.116375 np0000038589 memory_tracker.sh[71243]:      16432    0.5           42044          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 01 21:09:18.116375 np0000038589 memory_tracker.sh[71243]:      10850    0.5           40760      10848   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 21:09:18.116511 np0000038589 memory_tracker.sh[71243]:      45339    0.3           28252          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000038589 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038589=http://192.168.1.130:2380 --initial-advertise-peer-urls http://192.168.1.130:2380 --advertise-client-urls http://192.168.1.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.130:2379 --log-level=debug
Jul 01 21:09:18.116511 np0000038589 memory_tracker.sh[71243]:        371    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 01 21:09:18.116511 np0000038589 memory_tracker.sh[71243]:       2401    0.3           26976       2400   00:00:00        2 do_wait                   /usr/bin/python3
Jul 01 21:09:18.116511 np0000038589 memory_tracker.sh[71243]:       2180    0.2           20932          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 01 21:09:18.116511 np0000038589 memory_tracker.sh[71243]:      65994    0.2           19676          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 01 21:09:18.116511 np0000038589 memory_tracker.sh[71243]:       1294    0.2           19636          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 01 21:09:18.116511 np0000038589 memory_tracker.sh[71243]:      68991    0.2           19588          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 01 21:09:18.116511 np0000038589 memory_tracker.sh[71243]:      71173    0.2           19572          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 01 21:09:18.116511 np0000038589 memory_tracker.sh[71243]:      46620    0.2           19524          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 01 21:09:18.116511 np0000038589 memory_tracker.sh[71243]:      59693    0.2           16536      59689   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 21:09:18.116511 np0000038589 memory_tracker.sh[71243]:      47024    0.1           15976          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 01 21:09:18.116511 np0000038589 memory_tracker.sh[71243]:      39582    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 01 21:09:18.116511 np0000038589 memory_tracker.sh[71243]:      33130    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 01 21:09:18.116511 np0000038589 memory_tracker.sh[71243]:      59695    0.1           14848      59689   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 21:09:18.116688 np0000038589 memory_tracker.sh[71243]:      35201    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 01 21:09:18.116688 np0000038589 memory_tracker.sh[71243]:          1    0.1           14052          0   00:00:14        1 ep_poll                   /sbin/init nofb
Jul 01 21:09:18.116688 np0000038589 memory_tracker.sh[71243]:      10848    0.1           13220          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 21:09:18.116688 np0000038589 memory_tracker.sh[71243]:        479    0.1           13052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 01 21:09:18.116688 np0000038589 memory_tracker.sh[71243]:      71234    0.1           12940      71233   00:00:00        1 do_poll.constprop.0       curl -g -k --noproxy * -s -o /dev/null -w %{http_code} https://192.168.1.130/placement
Jul 01 21:09:18.116688 np0000038589 memory_tracker.sh[71243]:       4616    0.1           12456       2404   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-01-210321
Jul 01 21:09:18.116688 np0000038589 memory_tracker.sh[71243]:       4621    0.1           12364       2404   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-01-210321.summary.2026-07-01-210321
Jul 01 21:09:18.116688 np0000038589 memory_tracker.sh[71243]:       1153    0.1           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 01 21:09:18.116688 np0000038589 memory_tracker.sh[71243]:       2404    0.1           11364       2402   00:00:04        1 do_wait                   bash ./stack.sh
Jul 01 21:09:18.116688 np0000038589 memory_tracker.sh[71243]:      67424    0.1           10688          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 01 21:09:18.116807 np0000038589 memory_tracker.sh[71243]:      67096    0.1           10368          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 01 21:09:18.116807 np0000038589 memory_tracker.sh[71243]:      67095    0.1           10120          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 01 21:09:18.116807 np0000038589 memory_tracker.sh[71243]:      59689    0.1            9680          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 01 21:09:18.116807 np0000038589 memory_tracker.sh[71243]:        839    0.1            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 01 21:09:18.116807 np0000038589 memory_tracker.sh[71243]:        532    0.1            9472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 01 21:09:18.116807 np0000038589 memory_tracker.sh[71243]:      42011    0.1            9312       2404   00:00:00        1 do_wait                   bash ./stack.sh
Jul 01 21:09:18.116807 np0000038589 memory_tracker.sh[71243]:       1127    0.1            8492          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 01 21:09:18.116807 np0000038589 memory_tracker.sh[71243]:        480    0.1            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
