Jul 22 05:50:45.703335 np0000040069 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 22 05:50:45.712194 np0000040069 memory_tracker.sh[44376]: [[[
Jul 22 05:50:45.713041 np0000040069 memory_tracker.sh[44392]: Wed Jul 22 05:50:45 UTC 2026
Jul 22 05:50:45.713123 np0000040069 memory_tracker.sh[44376]: ---
Jul 22 05:50:45.770403 np0000040069 memory_tracker.sh[44396]: [iscsid (pid:35338)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:30921)]=901124KB
Jul 22 05:50:45.776189 np0000040069 memory_tracker.sh[44376]: ]]]
Jul 22 05:51:05.780850 np0000040069 memory_tracker.sh[44376]: [[[
Jul 22 05:51:05.781554 np0000040069 memory_tracker.sh[47973]: Wed Jul 22 05:51:05 UTC 2026
Jul 22 05:51:05.781744 np0000040069 memory_tracker.sh[44376]: ---
Jul 22 05:51:05.781744 np0000040069 memory_tracker.sh[44376]: memory_tracker low_point: 6233948
Jul 22 05:51:05.781744 np0000040069 memory_tracker.sh[44376]: ---
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: MemTotal:        8129360 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: MemFree:          190372 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: MemAvailable:    6233948 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Buffers:          181228 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Cached:          5806048 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: SwapCached:            4 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Active:          1310024 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Inactive:        5615768 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Active(anon):     987232 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Inactive(anon):   126024 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Active(file):     322792 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Inactive(file):  5489744 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Unevictable:      143592 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Mlocked:          142392 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: SwapTotal:       8388604 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: SwapFree:        8388080 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Zswap:               336 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Zswapped:             68 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Dirty:             14472 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Writeback:             0 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: AnonPages:       1081884 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Mapped:           183648 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Shmem:            154872 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: KReclaimable:     540592 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Slab:             673780 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: SReclaimable:     540592 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: SUnreclaim:       133188 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: KernelStack:        8824 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: PageTables:        10280 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: SecPageTables:         0 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: NFS_Unstable:          0 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Bounce:                0 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: WritebackTmp:          0 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: CommitLimit:    12453284 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Committed_AS:    2894332 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: VmallocTotal:   13743895347199 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: VmallocUsed:       29748 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: VmallocChunk:          0 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Percpu:             5056 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: HardwareCorrupted:     0 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: AnonHugePages:         0 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: ShmemHugePages:        0 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: ShmemPmdMapped:        0 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: FileHugePages:         0 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: FilePmdMapped:         0 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Unaccepted:            0 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: HugePages_Total:       0
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: HugePages_Free:        0
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: HugePages_Rsvd:        0
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: HugePages_Surp:        0
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Hugepagesize:       2048 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: Hugetlb:               0 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: DirectMap4k:      257900 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: DirectMap2M:     8130560 kB
Jul 22 05:51:05.782444 np0000040069 memory_tracker.sh[47974]: DirectMap1G:     2097152 kB
Jul 22 05:51:05.783226 np0000040069 memory_tracker.sh[44376]: ---
Jul 22 05:51:05.793898 np0000040069 memory_tracker.sh[47976]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 22 05:53:06.003014 np0000040069 memory_tracker.sh[81435]: VmallocUsed:       34528 kB
Jul 22 05:53:06.003014 np0000040069 memory_tracker.sh[81435]: VmallocChunk:          0 kB
Jul 22 05:53:06.003014 np0000040069 memory_tracker.sh[81435]: Percpu:             5440 kB
Jul 22 05:53:06.003014 np0000040069 memory_tracker.sh[81435]: HardwareCorrupted:     0 kB
Jul 22 05:53:06.003014 np0000040069 memory_tracker.sh[81435]: AnonHugePages:         0 kB
Jul 22 05:53:06.003014 np0000040069 memory_tracker.sh[81435]: ShmemHugePages:        0 kB
Jul 22 05:53:06.003014 np0000040069 memory_tracker.sh[81435]: ShmemPmdMapped:        0 kB
Jul 22 05:53:06.003014 np0000040069 memory_tracker.sh[81435]: FileHugePages:         0 kB
Jul 22 05:53:06.003014 np0000040069 memory_tracker.sh[81435]: FilePmdMapped:         0 kB
Jul 22 05:53:06.003014 np0000040069 memory_tracker.sh[81435]: Unaccepted:            0 kB
Jul 22 05:53:06.003014 np0000040069 memory_tracker.sh[81435]: HugePages_Total:       0
Jul 22 05:53:06.003014 np0000040069 memory_tracker.sh[81435]: HugePages_Free:        0
Jul 22 05:53:06.003014 np0000040069 memory_tracker.sh[81435]: HugePages_Rsvd:        0
Jul 22 05:53:06.003014 np0000040069 memory_tracker.sh[81435]: HugePages_Surp:        0
Jul 22 05:53:06.003014 np0000040069 memory_tracker.sh[81435]: Hugepagesize:       2048 kB
Jul 22 05:53:06.003014 np0000040069 memory_tracker.sh[81435]: Hugetlb:               0 kB
Jul 22 05:53:06.003014 np0000040069 memory_tracker.sh[81435]: DirectMap4k:      257900 kB
Jul 22 05:53:06.003014 np0000040069 memory_tracker.sh[81435]: DirectMap2M:     8130560 kB
Jul 22 05:53:06.003014 np0000040069 memory_tracker.sh[81435]: DirectMap1G:     2097152 kB
Jul 22 05:53:06.003800 np0000040069 memory_tracker.sh[44376]: ---
Jul 22 05:53:06.015392 np0000040069 memory_tracker.sh[81437]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 22 05:53:06.015392 np0000040069 memory_tracker.sh[81437]:      43733    8.6          705536          1   00:00:20      114 do_poll.constprop.0       /usr/sbin/mysqld
Jul 22 05:53:06.015392 np0000040069 memory_tracker.sh[81437]:      69274    2.7          220056      69273   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 22 05:53:06.015392 np0000040069 memory_tracker.sh[81437]:      69275    2.5          210436      69273   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 22 05:53:06.015392 np0000040069 memory_tracker.sh[81437]:      71321    2.2          182948      70707   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 22 05:53:06.015392 np0000040069 memory_tracker.sh[81437]:      77119    2.1          174808          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 22 05:53:06.015392 np0000040069 memory_tracker.sh[81437]:      71167    2.1          172364      69759   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 22 05:53:06.015392 np0000040069 memory_tracker.sh[81437]:      66218    1.9          160764      66216   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 22 05:53:06.015392 np0000040069 memory_tracker.sh[81437]:      66217    1.9          160656      66216   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 22 05:53:06.015392 np0000040069 memory_tracker.sh[81437]:      70789    1.9          155468      70234   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 22 05:53:06.015392 np0000040069 memory_tracker.sh[81437]:      78038    1.8          147656      78034   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 22 05:53:06.015392 np0000040069 memory_tracker.sh[81437]:      78039    1.8          147604      78034   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 22 05:53:06.015758 np0000040069 memory_tracker.sh[81437]:      80106    1.7          145908      80104   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 22 05:53:06.015758 np0000040069 memory_tracker.sh[81437]:      80107    1.7          145724      80104   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 22 05:53:06.015758 np0000040069 memory_tracker.sh[81437]:      46759    1.7          143728      46758   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 22 05:53:06.015758 np0000040069 memory_tracker.sh[81437]:      46760    1.7          142884      46758   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Jul 22 05:53:06.015758 np0000040069 memory_tracker.sh[81437]:      17537    1.7          141356          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 22 05:53:06.015758 np0000040069 memory_tracker.sh[81437]:      74763    1.7          139172          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 22 05:53:06.015758 np0000040069 memory_tracker.sh[81437]:      69608    1.7          138784      68228   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 22 05:53:06.015758 np0000040069 memory_tracker.sh[81437]:      78732    1.6          136568          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 22 05:53:06.015758 np0000040069 memory_tracker.sh[81437]:      74147    1.6          133348      74145   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 22 05:53:06.015758 np0000040069 memory_tracker.sh[81437]:      74146    1.6          133284      74145   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 22 05:53:06.015758 np0000040069 memory_tracker.sh[81437]:      75483    1.4          120240      73550   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 22 05:53:06.015955 np0000040069 memory_tracker.sh[81437]:      75476    1.4          120192      73550   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 22 05:53:06.015955 np0000040069 memory_tracker.sh[81437]:      77197    1.4          119964      75555   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 22 05:53:06.015955 np0000040069 memory_tracker.sh[81437]:      77199    1.4          119948      75555   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 22 05:53:06.015955 np0000040069 memory_tracker.sh[81437]:      77182    1.4          119220      76066   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 22 05:53:06.015955 np0000040069 memory_tracker.sh[81437]:      77180    1.4          118292      76066   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 22 05:53:06.015955 np0000040069 memory_tracker.sh[81437]:      69885    1.4          117856          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpnxgvef5f/privsep.sock
Jul 22 05:53:06.015955 np0000040069 memory_tracker.sh[81437]:      72283    1.4          117480          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpy8g1_vkk/privsep.sock
Jul 22 05:53:06.015955 np0000040069 memory_tracker.sh[81437]:      66915    1.4          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 22 05:53:06.015955 np0000040069 memory_tracker.sh[81437]:      42981    1.4          116516          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 22 05:53:06.015955 np0000040069 memory_tracker.sh[81437]:      71449    1.3          110420      71448   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 22 05:53:06.015955 np0000040069 memory_tracker.sh[81437]:      71450    1.3          110128      71448   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 22 05:53:06.016105 np0000040069 memory_tracker.sh[81437]:      16491    0.8           66244          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 22 05:53:06.016105 np0000040069 memory_tracker.sh[81437]:      10908    0.5           40704      10906   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 22 05:53:06.016105 np0000040069 memory_tracker.sh[81437]:      77231    0.4           32704          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 22 05:53:06.016105 np0000040069 memory_tracker.sh[81437]:      45476    0.3           28412          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040069 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040069=http://10.241.128.143:2380 --initial-advertise-peer-urls http://10.241.128.143:2380 --advertise-client-urls http://10.241.128.143:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.143:2379 --log-level=debug
Jul 22 05:53:06.016105 np0000040069 memory_tracker.sh[81437]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 22 05:53:06.016105 np0000040069 memory_tracker.sh[81437]:       2427    0.3           27256       2426   00:00:00        2 do_wait                   /usr/bin/python3
Jul 22 05:53:06.016105 np0000040069 memory_tracker.sh[81437]:       2195    0.2           20856          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 22 05:53:06.016105 np0000040069 memory_tracker.sh[81437]:       1259    0.2           20580          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 22 05:53:06.016105 np0000040069 memory_tracker.sh[81437]:      80104    0.2           19680          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 22 05:53:06.016105 np0000040069 memory_tracker.sh[81437]:      78034    0.2           19672          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 22 05:53:06.016105 np0000040069 memory_tracker.sh[81437]:      74145    0.2           19644          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 22 05:53:06.016105 np0000040069 memory_tracker.sh[81437]:      69273    0.2           19628          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 22 05:53:06.016105 np0000040069 memory_tracker.sh[81437]:      46758    0.2           19624          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 22 05:53:06.016298 np0000040069 memory_tracker.sh[81437]:      71448    0.2           19592          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 22 05:53:06.016298 np0000040069 memory_tracker.sh[81437]:      66216    0.2           19580          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 22 05:53:06.016298 np0000040069 memory_tracker.sh[81437]:      59859    0.2           17428      59853   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 22 05:53:06.016298 np0000040069 memory_tracker.sh[81437]:      47161    0.2           17060          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 22 05:53:06.016298 np0000040069 memory_tracker.sh[81437]:      59857    0.2           16864      59853   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 22 05:53:06.016298 np0000040069 memory_tracker.sh[81437]:      33260    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 22 05:53:06.016298 np0000040069 memory_tracker.sh[81437]:      39719    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 22 05:53:06.016298 np0000040069 memory_tracker.sh[81437]:      35338    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 22 05:53:06.016298 np0000040069 memory_tracker.sh[81437]:          1    0.1           14176          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 22 05:53:06.016298 np0000040069 memory_tracker.sh[81437]:      10906    0.1           13348          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 22 05:53:06.016298 np0000040069 memory_tracker.sh[81437]:        501    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 22 05:53:06.016298 np0000040069 memory_tracker.sh[81437]:      67692    0.1           12860          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 22 05:53:06.016298 np0000040069 memory_tracker.sh[81437]:       4642    0.1           12436       2430   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-22-054403
Jul 22 05:53:06.016462 np0000040069 memory_tracker.sh[81437]:       4647    0.1           12296       2430   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-22-054403.summary.2026-07-22-054403
Jul 22 05:53:06.016462 np0000040069 memory_tracker.sh[81437]:       1105    0.1           11636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 22 05:53:06.016462 np0000040069 memory_tracker.sh[81437]:       2430    0.1           11376       2428   00:00:04        1 do_wait                   bash ./stack.sh
Jul 22 05:53:06.016462 np0000040069 memory_tracker.sh[81437]:      67363    0.1           11288          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 22 05:53:06.016462 np0000040069 memory_tracker.sh[81437]:      67362    0.1           10224          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 22 05:53:06.016462 np0000040069 memory_tracker.sh[81437]:        788    0.1            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 22 05:53:06.016462 np0000040069 memory_tracker.sh[81437]:        570    0.1            9592          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 22 05:53:06.016462 np0000040069 memory_tracker.sh[81437]:      59853    0.1            9588          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 22 05:53:06.016593 np0000040069 memory_tracker.sh[81437]:      42150    0.1            9320       2430   00:00:00        1 do_wait                   bash ./stack.sh
Jul 22 05:53:06.016593 np0000040069 memory_tracker.sh[81437]:      67434    0.1            8608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 22 05:53:06.016593 np0000040069 memory_tracker.sh[81437]:       1074    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 22 05:53:06.016593 np0000040069 memory_tracker.sh[81437]:       2200    0.1            8196          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 22 05:53:06.016593 np0000040069 memory_tracker.sh[81437]:        503    0.1            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 22 05:53:06.016593 np0000040069 memory_tracker.sh[81437]:      66718    0.1            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 22 05:53:06.016593 np0000040069 memory_tracker.sh[81437]:      33031    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 22 05:53:06.016593 np0000040069 memory_tracker.sh[81437]:      74148    0.0            7760      74145   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 22 05:53:06.016593 np0000040069 memory_tracker.sh[81437]:        408    0.0            7284          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 22 05:53:06.016593 np0000040069 memory_tracker.sh[81437]:       2391    0.0            7196       2381   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 22 05:53:06.016593 np0000040069 memory_tracker.sh[81437]:       2425    0.0            6896       2424   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-tnbggtzaicjlwqvdruiotqikcawbvuyv ; /usr/bin/python3
Jul 22 05:53:06.016737 np0000040069 memory_tracker.sh[81437]:      14905    0.0            6468          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 22 05:53:06.016737 np0000040069 memory_tracker.sh[81437]:        560    0.0            5764          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 22 05:53:06.016737 np0000040069 memory_tracker.sh[81437]:        492    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 22 05:53:06.016737 np0000040069 memory_tracker.sh[81437]:      81436    0.0            4388      44376   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 22 05:53:06.016737 np0000040069 memory_tracker.sh[81437]:      81423    0.0            3652      81419   00:00:00        1 do_wait                   bash -x
Jul 22 05:53:06.016737 np0000040069 memory_tracker.sh[81437]:      44376    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 22 05:53:06.016737 np0000040069 memory_tracker.sh[81437]:      44855    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 22 05:53:06.016737 np0000040069 memory_tracker.sh[81437]:      17422    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
