Aug 06 08:21:08.435654 np0000041190 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 08:21:08.446149 np0000041190 memory_tracker.sh[44186]: [[[
Aug 06 08:21:08.446577 np0000041190 memory_tracker.sh[44202]: Thu Aug  6 08:21:08 UTC 2026
Aug 06 08:21:08.447066 np0000041190 memory_tracker.sh[44186]: ---
Aug 06 08:21:08.504652 np0000041190 memory_tracker.sh[44207]: [iscsid (pid:35099)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:30743)]=901116KB
Aug 06 08:21:08.510851 np0000041190 memory_tracker.sh[44186]: ]]]
Aug 06 08:21:28.515694 np0000041190 memory_tracker.sh[44186]: [[[
Aug 06 08:21:28.516445 np0000041190 memory_tracker.sh[47568]: Thu Aug  6 08:21:28 UTC 2026
Aug 06 08:21:28.516626 np0000041190 memory_tracker.sh[44186]: ---
Aug 06 08:21:28.516626 np0000041190 memory_tracker.sh[44186]: memory_tracker low_point: 6219120
Aug 06 08:21:28.516626 np0000041190 memory_tracker.sh[44186]: ---
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: MemTotal:        8129364 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: MemFree:          212052 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: MemAvailable:    6219120 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Buffers:          190360 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Cached:          5760344 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: SwapCached:            0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Active:          1326860 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Inactive:        5569560 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Active(anon):     994596 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Inactive(anon):   125864 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Active(file):     332264 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Inactive(file):  5443696 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Unevictable:      143584 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Mlocked:          142384 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: SwapTotal:       8388604 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: SwapFree:        8388336 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Zswap:               336 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Zswapped:             68 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Dirty:            159392 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Writeback:             0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: AnonPages:       1089388 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Mapped:           184828 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Shmem:            154884 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: KReclaimable:     540660 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Slab:             673224 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: SReclaimable:     540660 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: SUnreclaim:       132564 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: KernelStack:        8748 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: PageTables:        10532 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: SecPageTables:         0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: NFS_Unstable:          0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Bounce:                0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: WritebackTmp:          0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: CommitLimit:    12453284 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Committed_AS:    2909908 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: VmallocTotal:   13743895347199 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: VmallocUsed:       29684 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: VmallocChunk:          0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Percpu:             5152 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: HardwareCorrupted:     0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: AnonHugePages:         0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: ShmemHugePages:        0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: ShmemPmdMapped:        0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: FileHugePages:         0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: FilePmdMapped:         0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Unaccepted:            0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: HugePages_Total:       0
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: HugePages_Free:        0
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: HugePages_Rsvd:        0
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: HugePages_Surp:        0
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Hugepagesize:       2048 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: Hugetlb:               0 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: DirectMap4k:      278380 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: DirectMap2M:     7061504 kB
Aug 06 08:21:28.517247 np0000041190 memory_tracker.sh[47569]: DirectMap1G:     3145728 kB
Aug 06 08:21:28.518176 np0000041190 memory_tracker.sh[44186]: ---
Aug 06 08:21:28.528700 np0000041190 memory_tracker.sh[47571]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 08:23:28.729540 np0000041190 memory_tracker.sh[80064]: Shmem:            158120 kB
Aug 06 08:23:28.729540 np0000041190 memory_tracker.sh[80064]: KReclaimable:     476312 kB
Aug 06 08:23:28.729540 np0000041190 memory_tracker.sh[80064]: Slab:             618364 kB
Aug 06 08:23:28.729540 np0000041190 memory_tracker.sh[80064]: SReclaimable:     476312 kB
Aug 06 08:23:28.729540 np0000041190 memory_tracker.sh[80064]: SUnreclaim:       142052 kB
Aug 06 08:23:28.729540 np0000041190 memory_tracker.sh[80064]: KernelStack:       13400 kB
Aug 06 08:23:28.729540 np0000041190 memory_tracker.sh[80064]: PageTables:        25616 kB
Aug 06 08:23:28.729540 np0000041190 memory_tracker.sh[80064]: SecPageTables:         0 kB
Aug 06 08:23:28.729540 np0000041190 memory_tracker.sh[80064]: NFS_Unstable:          0 kB
Aug 06 08:23:28.729540 np0000041190 memory_tracker.sh[80064]: Bounce:                0 kB
Aug 06 08:23:28.729540 np0000041190 memory_tracker.sh[80064]: WritebackTmp:          0 kB
Aug 06 08:23:28.729540 np0000041190 memory_tracker.sh[80064]: CommitLimit:    12453284 kB
Aug 06 08:23:28.729540 np0000041190 memory_tracker.sh[80064]: Committed_AS:    9696404 kB
Aug 06 08:23:28.729540 np0000041190 memory_tracker.sh[80064]: VmallocTotal:   13743895347199 kB
Aug 06 08:23:28.729540 np0000041190 memory_tracker.sh[80064]: VmallocUsed:       34372 kB
Aug 06 08:23:28.729540 np0000041190 memory_tracker.sh[80064]: VmallocChunk:          0 kB
Aug 06 08:23:28.729540 np0000041190 memory_tracker.sh[80064]: Percpu:             5440 kB
Aug 06 08:23:28.729540 np0000041190 memory_tracker.sh[80064]: HardwareCorrupted:     0 kB
Aug 06 08:23:28.729540 np0000041190 memory_tracker.sh[80064]: AnonHugePages:         0 kB
Aug 06 08:23:28.729540 np0000041190 memory_tracker.sh[80064]: ShmemHugePages:        0 kB
Aug 06 08:23:28.729540 np0000041190 memory_tracker.sh[80064]: ShmemPmdMapped:        0 kB
Aug 06 08:23:28.729540 np0000041190 memory_tracker.sh[80064]: FileHugePages:         0 kB
Aug 06 08:23:28.729540 np0000041190 memory_tracker.sh[80064]: FilePmdMapped:         0 kB
Aug 06 08:23:28.729540 np0000041190 memory_tracker.sh[80064]: Unaccepted:            0 kB
Aug 06 08:23:28.729540 np0000041190 memory_tracker.sh[80064]: HugePages_Total:       0
Aug 06 08:23:28.729540 np0000041190 memory_tracker.sh[80064]: HugePages_Free:        0
Aug 06 08:23:28.729540 np0000041190 memory_tracker.sh[80064]: HugePages_Rsvd:        0
Aug 06 08:23:28.729540 np0000041190 memory_tracker.sh[80064]: HugePages_Surp:        0
Aug 06 08:23:28.729540 np0000041190 memory_tracker.sh[80064]: Hugepagesize:       2048 kB
Aug 06 08:23:28.729540 np0000041190 memory_tracker.sh[80064]: Hugetlb:               0 kB
Aug 06 08:23:28.729540 np0000041190 memory_tracker.sh[80064]: DirectMap4k:      294764 kB
Aug 06 08:23:28.729540 np0000041190 memory_tracker.sh[80064]: DirectMap2M:     7045120 kB
Aug 06 08:23:28.729540 np0000041190 memory_tracker.sh[80064]: DirectMap1G:     3145728 kB
Aug 06 08:23:28.730584 np0000041190 memory_tracker.sh[44186]: ---
Aug 06 08:23:28.742396 np0000041190 memory_tracker.sh[80066]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 08:23:28.742396 np0000041190 memory_tracker.sh[80066]:      43544    8.9          728208          1   00:00:20      114 do_poll.constprop.0       /usr/sbin/mysqld
Aug 06 08:23:28.742396 np0000041190 memory_tracker.sh[80066]:      68945    2.7          220108      68943   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 06 08:23:28.742396 np0000041190 memory_tracker.sh[80066]:      68944    2.5          210916      68943   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 06 08:23:28.742396 np0000041190 memory_tracker.sh[80066]:      71024    2.2          182148      70375   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 08:23:28.742396 np0000041190 memory_tracker.sh[80066]:      76791    2.1          174908          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 06 08:23:28.742396 np0000041190 memory_tracker.sh[80066]:      70791    2.1          173208      69426   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 08:23:28.742396 np0000041190 memory_tracker.sh[80066]:      70454    1.9          162184      69900   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 08:23:28.742396 np0000041190 memory_tracker.sh[80066]:      65932    1.9          160808      65930   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 06 08:23:28.742396 np0000041190 memory_tracker.sh[80066]:      65931    1.9          160676      65930   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 06 08:23:28.742396 np0000041190 memory_tracker.sh[80066]:      77711    1.8          147668      77709   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 06 08:23:28.742396 np0000041190 memory_tracker.sh[80066]:      77710    1.8          147572      77709   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 06 08:23:28.742927 np0000041190 memory_tracker.sh[80066]:      79785    1.7          145180      79783   00:00:01        3 ep_poll                   glance-apiuWSGI worker 2
Aug 06 08:23:28.742927 np0000041190 memory_tracker.sh[80066]:      79784    1.7          144980      79783   00:00:01        3 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 06 08:23:28.742927 np0000041190 memory_tracker.sh[80066]:      46467    1.7          143904      46466   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 06 08:23:28.742927 np0000041190 memory_tracker.sh[80066]:      46468    1.7          143188      46466   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 06 08:23:28.742927 np0000041190 memory_tracker.sh[80066]:      74435    1.7          139172          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 06 08:23:28.742927 np0000041190 memory_tracker.sh[80066]:      69220    1.7          138872      67902   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 06 08:23:28.742927 np0000041190 memory_tracker.sh[80066]:      78409    1.6          136752          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 06 08:23:28.742927 np0000041190 memory_tracker.sh[80066]:      17409    1.6          136588          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 06 08:23:28.742927 np0000041190 memory_tracker.sh[80066]:      73819    1.6          133580      73817   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 06 08:23:28.742927 np0000041190 memory_tracker.sh[80066]:      73818    1.6          133400      73817   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 06 08:23:28.742927 np0000041190 memory_tracker.sh[80066]:      76868    1.4          120124      75227   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 08:23:28.743226 np0000041190 memory_tracker.sh[80066]:      76870    1.4          120052      75227   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 08:23:28.743226 np0000041190 memory_tracker.sh[80066]:      76852    1.4          119296      75738   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 08:23:28.743226 np0000041190 memory_tracker.sh[80066]:      75148    1.4          119132      73233   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 06 08:23:28.743226 np0000041190 memory_tracker.sh[80066]:      75150    1.4          119092      73233   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 06 08:23:28.743226 np0000041190 memory_tracker.sh[80066]:      76854    1.4          118400      75738   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 08:23:28.743226 np0000041190 memory_tracker.sh[80066]:      69427    1.4          117916          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpqxkln5v3/privsep.sock
Aug 06 08:23:28.743226 np0000041190 memory_tracker.sh[80066]:      71951    1.4          117568          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpt4bqri_g/privsep.sock
Aug 06 08:23:28.743226 np0000041190 memory_tracker.sh[80066]:      66638    1.4          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 06 08:23:28.743226 np0000041190 memory_tracker.sh[80066]:      42738    1.4          117216          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 06 08:23:28.743226 np0000041190 memory_tracker.sh[80066]:      71118    1.3          110400      71116   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 06 08:23:28.743226 np0000041190 memory_tracker.sh[80066]:      71119    1.3          110192      71116   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 06 08:23:28.743398 np0000041190 memory_tracker.sh[80066]:      16363    0.8           67844          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 06 08:23:28.743398 np0000041190 memory_tracker.sh[80066]:      10788    0.4           40572      10786   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 08:23:28.743398 np0000041190 memory_tracker.sh[80066]:      76910    0.4           32932          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 06 08:23:28.743398 np0000041190 memory_tracker.sh[80066]:      45326    0.3           28476          1   00:00:00       10 ep_poll                   /opt/stack/bin/etcd --name np0000041190 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041190=http://10.241.128.127:2380 --initial-advertise-peer-urls http://10.241.128.127:2380 --advertise-client-urls http://10.241.128.127:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.127:2379 --log-level=debug
Aug 06 08:23:28.743398 np0000041190 memory_tracker.sh[80066]:        390    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 06 08:23:28.743398 np0000041190 memory_tracker.sh[80066]:       2346    0.3           26672       2345   00:00:00        2 do_wait                   /usr/bin/python3
Aug 06 08:23:28.743398 np0000041190 memory_tracker.sh[80066]:       2121    0.2           20856          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 06 08:23:28.743398 np0000041190 memory_tracker.sh[80066]:       1219    0.2           20068          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 06 08:23:28.743398 np0000041190 memory_tracker.sh[80066]:      79783    0.2           19720          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 06 08:23:28.743398 np0000041190 memory_tracker.sh[80066]:      73817    0.2           19708          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 06 08:23:28.743398 np0000041190 memory_tracker.sh[80066]:      68943    0.2           19680          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 06 08:23:28.743398 np0000041190 memory_tracker.sh[80066]:      71116    0.2           19648          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 06 08:23:28.743398 np0000041190 memory_tracker.sh[80066]:      77709    0.2           19624          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 06 08:23:28.743640 np0000041190 memory_tracker.sh[80066]:      65930    0.2           19552          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 06 08:23:28.743640 np0000041190 memory_tracker.sh[80066]:      46466    0.2           19448          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 08:23:28.743640 np0000041190 memory_tracker.sh[80066]:      59567    0.2           17272      59562   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 08:23:28.743640 np0000041190 memory_tracker.sh[80066]:      46875    0.2           17048          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 06 08:23:28.743640 np0000041190 memory_tracker.sh[80066]:      59566    0.2           16928      59562   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 08:23:28.743640 np0000041190 memory_tracker.sh[80066]:      39481    0.1           15600          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 06 08:23:28.743640 np0000041190 memory_tracker.sh[80066]:      33027    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 06 08:23:28.743640 np0000041190 memory_tracker.sh[80066]:          1    0.1           14276          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 06 08:23:28.743640 np0000041190 memory_tracker.sh[80066]:      35099    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 06 08:23:28.743640 np0000041190 memory_tracker.sh[80066]:      10786    0.1           13308          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 08:23:28.743640 np0000041190 memory_tracker.sh[80066]:        511    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 06 08:23:28.743640 np0000041190 memory_tracker.sh[80066]:      67375    0.1           12856          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 06 08:23:28.743640 np0000041190 memory_tracker.sh[80066]:       4561    0.1           12396       2349   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-06-081717
Aug 06 08:23:28.743865 np0000041190 memory_tracker.sh[80066]:       4566    0.1           12296       2349   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-06-081717.summary.2026-08-06-081717
Aug 06 08:23:28.743865 np0000041190 memory_tracker.sh[80066]:       1062    0.1           11564          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 08:23:28.743865 np0000041190 memory_tracker.sh[80066]:       2349    0.1           11344       2347   00:00:05        1 do_wait                   bash ./stack.sh
Aug 06 08:23:28.743865 np0000041190 memory_tracker.sh[80066]:      67044    0.1           11296          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 06 08:23:28.743865 np0000041190 memory_tracker.sh[80066]:      67043    0.1           10268          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 06 08:23:28.743865 np0000041190 memory_tracker.sh[80066]:      80053    0.1           10200       2349   00:00:00        1 do_select                 wget --progress=dot:giga -c http://download.cirros-cloud.net/0.6.2/cirros-0.6.2-x86_64-disk.img -O /opt/stack/devstack/files/cirros-0.6.2-x86_64-disk.img
Aug 06 08:23:28.743865 np0000041190 memory_tracker.sh[80066]:        577    0.1            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 06 08:23:28.744045 np0000041190 memory_tracker.sh[80066]:        792    0.1            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 08:23:28.744045 np0000041190 memory_tracker.sh[80066]:      59562    0.1            9596          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 08:23:28.744045 np0000041190 memory_tracker.sh[80066]:      77030    0.1            9452       2349   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 08:23:28.744045 np0000041190 memory_tracker.sh[80066]:      41907    0.1            9288       2349   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 08:23:28.744045 np0000041190 memory_tracker.sh[80066]:      67115    0.1            8604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 06 08:23:28.744045 np0000041190 memory_tracker.sh[80066]:       1036    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 06 08:23:28.744045 np0000041190 memory_tracker.sh[80066]:      66435    0.1            8200          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 06 08:23:28.744045 np0000041190 memory_tracker.sh[80066]:       2126    0.0            8124          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 06 08:23:28.744045 np0000041190 memory_tracker.sh[80066]:        512    0.0            8108          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 06 08:23:28.744045 np0000041190 memory_tracker.sh[80066]:      32800    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 06 08:23:28.744045 np0000041190 memory_tracker.sh[80066]:      73820    0.0            7628      73817   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 06 08:23:28.744045 np0000041190 memory_tracker.sh[80066]:        403    0.0            7364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 06 08:23:28.744235 np0000041190 memory_tracker.sh[80066]:       2310    0.0            7316       2300   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
