Aug 26 09:09:23.016521 np0000042893 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 09:09:23.024613 np0000042893 memory_tracker.sh[44662]: [[[
Aug 26 09:09:23.025316 np0000042893 memory_tracker.sh[44677]: Wed Aug 26 09:09:23 UTC 2026
Aug 26 09:09:23.025443 np0000042893 memory_tracker.sh[44662]: ---
Aug 26 09:09:23.080209 np0000042893 memory_tracker.sh[44681]: [iscsid (pid:35543)]=14172KB; [multipathd (pid:384)]=288932KB; [ovs-vswitchd (pid:31258)]=901128KB
Aug 26 09:09:23.085947 np0000042893 memory_tracker.sh[44662]: ]]]
Aug 26 09:09:43.091307 np0000042893 memory_tracker.sh[44662]: [[[
Aug 26 09:09:43.092021 np0000042893 memory_tracker.sh[48253]: Wed Aug 26 09:09:43 UTC 2026
Aug 26 09:09:43.092167 np0000042893 memory_tracker.sh[44662]: ---
Aug 26 09:09:43.092167 np0000042893 memory_tracker.sh[44662]: memory_tracker low_point: 6258528
Aug 26 09:09:43.092167 np0000042893 memory_tracker.sh[44662]: ---
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: MemTotal:        8129352 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: MemFree:          218400 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: MemAvailable:    6258528 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Buffers:          178440 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Cached:          5809972 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: SwapCached:            0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Active:          1265548 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Inactive:        5654280 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Active(anon):     980116 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Inactive(anon):   126008 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Active(file):     285432 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Inactive(file):  5528272 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Unevictable:      143596 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Mlocked:          142396 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: SwapTotal:       8388604 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: SwapFree:        8388336 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Zswap:               324 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Zswapped:             64 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Dirty:              4496 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Writeback:             0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: AnonPages:       1075064 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Mapped:           194420 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Shmem:            154844 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: KReclaimable:     536140 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Slab:             658740 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: SReclaimable:     536140 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: SUnreclaim:       122600 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: KernelStack:        8588 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: PageTables:        10328 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: SecPageTables:         0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: NFS_Unstable:          0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Bounce:                0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: WritebackTmp:          0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: CommitLimit:    12453280 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Committed_AS:    2890560 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: VmallocTotal:   13743895347199 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: VmallocUsed:       33476 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: VmallocChunk:          0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Percpu:             4928 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: HardwareCorrupted:     0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: AnonHugePages:         0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: ShmemHugePages:        0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: ShmemPmdMapped:        0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: FileHugePages:         0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: FilePmdMapped:         0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Unaccepted:            0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: HugePages_Total:       0
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: HugePages_Free:        0
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: HugePages_Rsvd:        0
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: HugePages_Surp:        0
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Hugepagesize:       2048 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: Hugetlb:               0 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: DirectMap4k:      251756 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: DirectMap2M:     7088128 kB
Aug 26 09:09:43.092956 np0000042893 memory_tracker.sh[48254]: DirectMap1G:     3145728 kB
Aug 26 09:09:43.093750 np0000042893 memory_tracker.sh[44662]: ---
Aug 26 09:09:43.104510 np0000042893 memory_tracker.sh[48256]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 09:11:23.189266 np0000042893 memory_tracker.sh[72840]:       2147    0.2           20908          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 26 09:11:23.189423 np0000042893 memory_tracker.sh[72840]:       1264    0.2           20604          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 26 09:11:23.189423 np0000042893 memory_tracker.sh[72840]:      71779    0.2           19544          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 26 09:11:23.189423 np0000042893 memory_tracker.sh[72840]:      66547    0.2           19540          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 26 09:11:23.189423 np0000042893 memory_tracker.sh[72840]:      69599    0.2           19516          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 26 09:11:23.189423 np0000042893 memory_tracker.sh[72840]:      47111    0.2           19416          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 26 09:11:23.189423 np0000042893 memory_tracker.sh[72840]:      47521    0.2           17044          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 26 09:11:23.189423 np0000042893 memory_tracker.sh[72840]:      60113    0.2           16968      60108   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 09:11:23.189423 np0000042893 memory_tracker.sh[72840]:      39949    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 26 09:11:23.189423 np0000042893 memory_tracker.sh[72840]:      33584    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 26 09:11:23.189423 np0000042893 memory_tracker.sh[72840]:      60112    0.1           15364      60108   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 09:11:23.189423 np0000042893 memory_tracker.sh[72840]:      35543    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 26 09:11:23.189423 np0000042893 memory_tracker.sh[72840]:          1    0.1           14068          0   00:00:14        1 ep_poll                   /sbin/init nofb
Aug 26 09:11:23.189423 np0000042893 memory_tracker.sh[72840]:      10845    0.1           13348          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 09:11:23.189423 np0000042893 memory_tracker.sh[72840]:        490    0.1           13040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 26 09:11:23.189423 np0000042893 memory_tracker.sh[72840]:       4743    0.1           12412       2370   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-26-090334
Aug 26 09:11:23.189610 np0000042893 memory_tracker.sh[72840]:       4748    0.1           12340       2370   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-26-090334.summary.2026-08-26-090334
Aug 26 09:11:23.189610 np0000042893 memory_tracker.sh[72840]:      72833    0.1           11664       2370   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin-demo --os-region RegionOne router add subnet 89f6b061-d86e-4ea2-b91e-64152571e7ff 72d39b26-d695-4540-823b-78c7e1c1fa07
Aug 26 09:11:23.189610 np0000042893 memory_tracker.sh[72840]:       2370    0.1           11412       2368   00:00:04        1 do_wait                   bash ./stack.sh
Aug 26 09:11:23.189610 np0000042893 memory_tracker.sh[72840]:       1123    0.1           11332          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 26 09:11:23.189610 np0000042893 memory_tracker.sh[72840]:      67652    0.1           11028          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 26 09:11:23.189610 np0000042893 memory_tracker.sh[72840]:      67982    0.1           10836          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 26 09:11:23.189711 np0000042893 memory_tracker.sh[72840]:      67651    0.1           10212          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 26 09:11:23.189711 np0000042893 memory_tracker.sh[72840]:        751    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 26 09:11:23.189711 np0000042893 memory_tracker.sh[72840]:      60108    0.1            9564          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 26 09:11:23.189711 np0000042893 memory_tracker.sh[72840]:      42400    0.1            9300       2370   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 09:11:23.189711 np0000042893 memory_tracker.sh[72840]:        539    0.1            9228          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 26 09:11:23.189711 np0000042893 memory_tracker.sh[72840]:        993    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 26 09:11:23.189711 np0000042893 memory_tracker.sh[72840]:       2152    0.1            8248          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 26 09:11:23.189711 np0000042893 memory_tracker.sh[72840]:      67725    0.1            8228          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 26 09:11:23.189833 np0000042893 memory_tracker.sh[72840]:      67056    0.1            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 26 09:11:23.189833 np0000042893 memory_tracker.sh[72840]:        492    0.0            8116          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 26 09:11:23.189833 np0000042893 memory_tracker.sh[72840]:      33357    0.0            8060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 26 09:11:23.189833 np0000042893 memory_tracker.sh[72840]:        398    0.0            7356          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 26 09:11:23.189833 np0000042893 memory_tracker.sh[72840]:       2331    0.0            7184       2321   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 26 09:11:23.189833 np0000042893 memory_tracker.sh[72840]:       2365    0.0            6904       2364   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-jophsyazygsqbayavlukdjqawtmuqqjb ; /usr/bin/python3
Aug 26 09:11:23.189833 np0000042893 memory_tracker.sh[72840]:      14925    0.0            6264          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 26 09:11:23.189833 np0000042893 memory_tracker.sh[72840]:        521    0.0            5856          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 26 09:11:23.189833 np0000042893 memory_tracker.sh[72840]:        487    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 26 09:11:23.189833 np0000042893 memory_tracker.sh[72840]:      72839    0.0            4360      44662   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 26 09:11:23.189833 np0000042893 memory_tracker.sh[72840]:      44662    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 26 09:11:23.189833 np0000042893 memory_tracker.sh[72840]:      45141    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 26 09:11:23.189994 np0000042893 memory_tracker.sh[72840]:      17499    0.0            3552          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 26 09:11:23.189994 np0000042893 memory_tracker.sh[72840]:      67340    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 26 09:11:23.189994 np0000042893 memory_tracker.sh[72840]:        677    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 26 09:11:23.189994 np0000042893 memory_tracker.sh[72840]:        876    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 26 09:11:23.189994 np0000042893 memory_tracker.sh[72840]:       1124    0.0            3332       1123   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 26 09:11:23.189994 np0000042893 memory_tracker.sh[72840]:       5429    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 26 09:11:23.189994 np0000042893 memory_tracker.sh[72840]:        888    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 26 09:11:23.189994 np0000042893 memory_tracker.sh[72840]:        895    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 26 09:11:23.189994 np0000042893 memory_tracker.sh[72840]:      33468    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 09:11:23.189994 np0000042893 memory_tracker.sh[72840]:        906    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 26 09:11:23.189994 np0000042893 memory_tracker.sh[72840]:      72840    0.0            2220      44662   00:00:00        1 pipe_read                 grep -v ]$
Aug 26 09:11:23.189994 np0000042893 memory_tracker.sh[72840]:        905    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 26 09:11:23.189994 np0000042893 memory_tracker.sh[72840]:      61933    0.0            2032       5429   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 26 09:11:23.189994 np0000042893 memory_tracker.sh[72840]:      66972    0.0            2032      45141   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 26 09:11:23.190184 np0000042893 memory_tracker.sh[72840]:      46503    0.0            1972      42400   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 26 09:11:23.190184 np0000042893 memory_tracker.sh[72840]:      17700    0.0            1968      17624   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 09:11:23.190184 np0000042893 memory_tracker.sh[72840]:       2366    0.0            1920       2365   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jophsyazygsqbayavlukdjqawtmuqqjb ; /usr/bin/python3
Aug 26 09:11:23.190184 np0000042893 memory_tracker.sh[72840]:       2368    0.0            1916       2367   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 26 09:11:23.190184 np0000042893 memory_tracker.sh[72840]:      17704    0.0            1916      17624   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 26 09:11:23.190184 np0000042893 memory_tracker.sh[72840]:       2364    0.0            1912       2331   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jophsyazygsqbayavlukdjqawtmuqqjb ; /usr/bin/python3' && sleep 0
Aug 26 09:11:23.190184 np0000042893 memory_tracker.sh[72840]:      35542    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 26 09:11:23.190184 np0000042893 memory_tracker.sh[72840]:      17624    0.0            1800      17614   00:00:00        1 do_select                 erl_child_setup 65536
Aug 26 09:11:23.190184 np0000042893 memory_tracker.sh[72840]:      11780    0.0            1656          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 26 09:11:23.190184 np0000042893 memory_tracker.sh[72840]:      17701    0.0            1564      17700   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 09:11:23.190184 np0000042893 memory_tracker.sh[72840]:      33469    0.0            1308      33468   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 09:11:23.190365 np0000042893 memory_tracker.sh[44662]: ---
Aug 26 09:11:23.248926 np0000042893 memory_tracker.sh[72842]: [iscsid (pid:35543)]=14172KB; [multipathd (pid:384)]=288932KB; [ovs-vswitchd (pid:67252)]=901652KB
Aug 26 09:11:23.255322 np0000042893 memory_tracker.sh[44662]: ]]]
Aug 26 09:11:43.261473 np0000042893 memory_tracker.sh[44662]: [[[
Aug 26 09:11:43.262131 np0000042893 memory_tracker.sh[80406]: Wed Aug 26 09:11:43 UTC 2026
Aug 26 09:11:43.262656 np0000042893 memory_tracker.sh[44662]: ---
Aug 26 09:11:43.262656 np0000042893 memory_tracker.sh[44662]: memory_tracker low_point: 2650056
Aug 26 09:11:43.262656 np0000042893 memory_tracker.sh[44662]: ---
Aug 26 09:11:43.263186 np0000042893 memory_tracker.sh[80407]: MemTotal:        8129352 kB
Aug 26 09:11:43.263186 np0000042893 memory_tracker.sh[80407]: MemFree:          143492 kB
Aug 26 09:11:43.263186 np0000042893 memory_tracker.sh[80407]: MemAvailable:    2650056 kB
Aug 26 09:11:43.263186 np0000042893 memory_tracker.sh[80407]: Buffers:          167520 kB
Aug 26 09:11:43.263186 np0000042893 memory_tracker.sh[80407]: Cached:          2355564 kB
Aug 26 09:11:43.263186 np0000042893 memory_tracker.sh[80407]: SwapCached:            0 kB
Aug 26 09:11:43.263186 np0000042893 memory_tracker.sh[80407]: Active:          5144484 kB
Aug 26 09:11:43.263186 np0000042893 memory_tracker.sh[80407]: Inactive:        1910152 kB
Aug 26 09:11:43.263186 np0000042893 memory_tracker.sh[80407]: Active(anon):    4583480 kB
Aug 26 09:11:43.263186 np0000042893 memory_tracker.sh[80407]: Inactive(anon):   125796 kB
Aug 26 09:11:43.263186 np0000042893 memory_tracker.sh[80407]: Active(file):     561004 kB
Aug 26 09:11:43.263186 np0000042893 memory_tracker.sh[80407]: Inactive(file):  1784356 kB
Aug 26 09:11:43.263186 np0000042893 memory_tracker.sh[80407]: Unevictable:      144772 kB
Aug 26 09:11:43.263186 np0000042893 memory_tracker.sh[80407]: Mlocked:          143572 kB
Aug 26 09:11:43.263186 np0000042893 memory_tracker.sh[80407]: SwapTotal:       8388604 kB
Aug 26 09:11:43.263186 np0000042893 memory_tracker.sh[80407]: SwapFree:        8388080 kB
Aug 26 09:11:43.263186 np0000042893 memory_tracker.sh[80407]: Zswap:               336 kB
Aug 26 09:11:43.263186 np0000042893 memory_tracker.sh[80407]: Zswapped:             68 kB
Aug 26 09:11:43.263186 np0000042893 memory_tracker.sh[80407]: Dirty:             35392 kB
Aug 26 09:11:43.263186 np0000042893 memory_tracker.sh[80407]: Writeback:             0 kB
Aug 26 09:11:43.263186 np0000042893 memory_tracker.sh[80407]: AnonPages:       4676404 kB
Aug 26 09:11:43.263186 np0000042893 memory_tracker.sh[80407]: Mapped:           239872 kB
Aug 26 09:11:43.263186 np0000042893 memory_tracker.sh[80407]: Shmem:            157824 kB
Aug 26 09:11:43.263186 np0000042893 memory_tracker.sh[80407]: KReclaimable:     470920 kB
Aug 26 09:11:43.263186 np0000042893 memory_tracker.sh[80407]: Slab:             602376 kB
Aug 26 09:11:43.263186 np0000042893 memory_tracker.sh[80407]: SReclaimable:     470920 kB
Aug 26 09:11:43.263186 np0000042893 memory_tracker.sh[80407]: SUnreclaim:       131456 kB
Aug 26 09:11:43.263186 np0000042893 memory_tracker.sh[80407]: KernelStack:       12716 kB
Aug 26 09:11:43.263186 np0000042893 memory_tracker.sh[80407]: PageTables:        26468 kB
Aug 26 09:11:43.263186 np0000042893 memory_tracker.sh[80407]: SecPageTables:         0 kB
Aug 26 09:11:43.263186 np0000042893 memory_tracker.sh[80407]: NFS_Unstable:          0 kB
Aug 26 09:11:43.263186 np0000042893 memory_tracker.sh[80407]: Bounce:                0 kB
Aug 26 09:11:43.263186 np0000042893 memory_tracker.sh[80407]: WritebackTmp:          0 kB
Aug 26 09:11:43.263186 np0000042893 memory_tracker.sh[80407]: CommitLimit:    12453280 kB
Aug 26 09:11:43.263186 np0000042893 memory_tracker.sh[80407]: Committed_AS:   10758936 kB
Aug 26 09:11:43.263186 np0000042893 memory_tracker.sh[80407]: VmallocTotal:   13743895347199 kB
Aug 26 09:11:43.263186 np0000042893 memory_tracker.sh[80407]: VmallocUsed:       37700 kB
Aug 26 09:11:43.263186 np0000042893 memory_tracker.sh[80407]: VmallocChunk:          0 kB
Aug 26 09:11:43.263186 np0000042893 memory_tracker.sh[80407]: Percpu:             5312 kB
Aug 26 09:11:43.263186 np0000042893 memory_tracker.sh[80407]: HardwareCorrupted:     0 kB
Aug 26 09:11:43.263186 np0000042893 memory_tracker.sh[80407]: AnonHugePages:         0 kB
Aug 26 09:11:43.263186 np0000042893 memory_tracker.sh[80407]: ShmemHugePages:        0 kB
Aug 26 09:11:43.263186 np0000042893 memory_tracker.sh[80407]: ShmemPmdMapped:        0 kB
Aug 26 09:11:43.263186 np0000042893 memory_tracker.sh[80407]: FileHugePages:         0 kB
Aug 26 09:11:43.263186 np0000042893 memory_tracker.sh[80407]: FilePmdMapped:         0 kB
Aug 26 09:11:43.263186 np0000042893 memory_tracker.sh[80407]: Unaccepted:            0 kB
Aug 26 09:11:43.263186 np0000042893 memory_tracker.sh[80407]: HugePages_Total:       0
Aug 26 09:11:43.263186 np0000042893 memory_tracker.sh[80407]: HugePages_Free:        0
Aug 26 09:11:43.263186 np0000042893 memory_tracker.sh[80407]: HugePages_Rsvd:        0
Aug 26 09:11:43.263186 np0000042893 memory_tracker.sh[80407]: HugePages_Surp:        0
Aug 26 09:11:43.263186 np0000042893 memory_tracker.sh[80407]: Hugepagesize:       2048 kB
Aug 26 09:11:43.263186 np0000042893 memory_tracker.sh[80407]: Hugetlb:               0 kB
Aug 26 09:11:43.263186 np0000042893 memory_tracker.sh[80407]: DirectMap4k:      272236 kB
Aug 26 09:11:43.263186 np0000042893 memory_tracker.sh[80407]: DirectMap2M:     7067648 kB
Aug 26 09:11:43.263186 np0000042893 memory_tracker.sh[80407]: DirectMap1G:     3145728 kB
Aug 26 09:11:43.263943 np0000042893 memory_tracker.sh[44662]: ---
Aug 26 09:11:43.276971 np0000042893 memory_tracker.sh[80409]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 09:11:43.276971 np0000042893 memory_tracker.sh[80409]:      44020    8.8          721248          1   00:00:22      108 do_poll.constprop.0       /usr/sbin/mysqld
