Jul 31 19:33:59.376067 np0000040789 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 31 19:33:59.383799 np0000040789 memory_tracker.sh[48461]: [[[
Jul 31 19:33:59.384541 np0000040789 memory_tracker.sh[48476]: Fri Jul 31 19:33:59 UTC 2026
Jul 31 19:33:59.384670 np0000040789 memory_tracker.sh[48461]: ---
Jul 31 19:33:59.438835 np0000040789 memory_tracker.sh[48480]: [iscsid (pid:39363)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:34907)]=901120KB
Jul 31 19:33:59.444274 np0000040789 memory_tracker.sh[48461]: ]]]
Jul 31 19:34:19.449205 np0000040789 memory_tracker.sh[48461]: [[[
Jul 31 19:34:19.449953 np0000040789 memory_tracker.sh[52058]: Fri Jul 31 19:34:19 UTC 2026
Jul 31 19:34:19.450100 np0000040789 memory_tracker.sh[48461]: ---
Jul 31 19:34:19.450100 np0000040789 memory_tracker.sh[48461]: memory_tracker low_point: 6217468
Jul 31 19:34:19.450100 np0000040789 memory_tracker.sh[48461]: ---
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: MemTotal:        8129364 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: MemFree:          175568 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: MemAvailable:    6217472 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Buffers:          199176 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Cached:          5787320 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: SwapCached:            0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Active:          1423656 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Inactive:        5503824 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Active(anon):    1114944 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Inactive(anon):      756 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Active(file):     308712 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Inactive(file):  5503068 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Unevictable:      143588 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Mlocked:          142388 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: SwapTotal:       8388604 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: SwapFree:        8388336 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Zswap:               364 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Zswapped:             68 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Dirty:            169616 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Writeback:             0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: AnonPages:       1084636 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Mapped:           189324 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Shmem:            154852 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: KReclaimable:     539676 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Slab:             657324 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: SReclaimable:     539676 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: SUnreclaim:       117648 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: KernelStack:        8412 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: PageTables:        10128 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: SecPageTables:         0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: NFS_Unstable:          0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Bounce:                0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: WritebackTmp:          0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: CommitLimit:    12453284 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Committed_AS:    2901732 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: VmallocTotal:   13743895347199 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: VmallocUsed:       26716 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: VmallocChunk:          0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Percpu:             4864 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: HardwareCorrupted:     0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: AnonHugePages:         0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: ShmemHugePages:        0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: ShmemPmdMapped:        0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: FileHugePages:         0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: FilePmdMapped:         0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Unaccepted:            0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: HugePages_Total:       0
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: HugePages_Free:        0
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: HugePages_Rsvd:        0
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: HugePages_Surp:        0
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Hugepagesize:       2048 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: Hugetlb:               0 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: DirectMap4k:      249708 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: DirectMap2M:     7090176 kB
Jul 31 19:34:19.450838 np0000040789 memory_tracker.sh[52059]: DirectMap1G:     3145728 kB
Jul 31 19:34:19.451747 np0000040789 memory_tracker.sh[48461]: ---
Jul 31 19:34:19.462075 np0000040789 memory_tracker.sh[52061]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 19:36:19.608754 np0000040789 memory_tracker.sh[82235]:      80184    1.3          110216      80182   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 31 19:36:19.608890 np0000040789 memory_tracker.sh[82235]:      80183    1.2          100324      80182   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 31 19:36:19.608890 np0000040789 memory_tracker.sh[82235]:      73948    1.0           81476          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 31 19:36:19.608890 np0000040789 memory_tracker.sh[82235]:      74019    0.8           68772      73948   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 31 19:36:19.608890 np0000040789 memory_tracker.sh[82235]:      73187    0.7           61400          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Jul 31 19:36:19.608890 np0000040789 memory_tracker.sh[82235]:      71738    0.7           60148          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 31 19:36:19.608890 np0000040789 memory_tracker.sh[82235]:      72208    0.7           59192          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 31 19:36:19.608890 np0000040789 memory_tracker.sh[82235]:      72679    0.6           56356          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 31 19:36:19.608890 np0000040789 memory_tracker.sh[82235]:      16648    0.6           49456          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 31 19:36:19.608890 np0000040789 memory_tracker.sh[82235]:      72151    0.5           47868      71738   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 31 19:36:19.608890 np0000040789 memory_tracker.sh[82235]:      72152    0.5           47868      71738   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 31 19:36:19.609020 np0000040789 memory_tracker.sh[82235]:      72605    0.5           46096      72208   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 31 19:36:19.609020 np0000040789 memory_tracker.sh[82235]:      72607    0.5           46096      72208   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 31 19:36:19.609020 np0000040789 memory_tracker.sh[82235]:      73070    0.5           43020      72679   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 31 19:36:19.609020 np0000040789 memory_tracker.sh[82235]:      73074    0.5           43020      72679   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 31 19:36:19.609020 np0000040789 memory_tracker.sh[82235]:      10958    0.4           40536      10956   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 19:36:19.609020 np0000040789 memory_tracker.sh[82235]:      49602    0.3           28664          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000040789 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040789=http://192.168.1.112:2380 --initial-advertise-peer-urls http://192.168.1.112:2380 --advertise-client-urls http://192.168.1.112:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.112:2379 --log-level=debug
Jul 31 19:36:19.609020 np0000040789 memory_tracker.sh[82235]:        375    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 31 19:36:19.609020 np0000040789 memory_tracker.sh[82235]:       2411    0.3           26680       2410   00:00:00        2 do_wait                   /usr/bin/python3
Jul 31 19:36:19.609020 np0000040789 memory_tracker.sh[82235]:       2190    0.2           20916          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 31 19:36:19.609020 np0000040789 memory_tracker.sh[82235]:       1304    0.2           20048          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 31 19:36:19.609155 np0000040789 memory_tracker.sh[82235]:      80182    0.2           19628          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 31 19:36:19.609155 np0000040789 memory_tracker.sh[82235]:      74850    0.2           19596          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 31 19:36:19.609155 np0000040789 memory_tracker.sh[82235]:      77968    0.2           19568          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 31 19:36:19.609155 np0000040789 memory_tracker.sh[82235]:      50843    0.2           19472          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 31 19:36:19.609155 np0000040789 memory_tracker.sh[82235]:      73447    0.2           16916      73440   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 19:36:19.609155 np0000040789 memory_tracker.sh[82235]:      73446    0.1           15716      73440   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 19:36:19.609155 np0000040789 memory_tracker.sh[82235]:      37280    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 31 19:36:19.609155 np0000040789 memory_tracker.sh[82235]:      43744    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 31 19:36:19.609155 np0000040789 memory_tracker.sh[82235]:      39363    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 31 19:36:19.609155 np0000040789 memory_tracker.sh[82235]:          1    0.1           14140          0   00:00:15        1 -                         /sbin/init nofb
Jul 31 19:36:19.609155 np0000040789 memory_tracker.sh[82235]:      10956    0.1           13276          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 19:36:19.609155 np0000040789 memory_tracker.sh[82235]:        480    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 31 19:36:19.609155 np0000040789 memory_tracker.sh[82235]:      76362    0.1           12904          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 31 19:36:19.609155 np0000040789 memory_tracker.sh[82235]:       4656    0.1           12380       2414   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-31-192527
Jul 31 19:36:19.609339 np0000040789 memory_tracker.sh[82235]:       4661    0.1           12284       2414   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-31-192527.summary.2026-07-31-192527
Jul 31 19:36:19.609339 np0000040789 memory_tracker.sh[82235]:       1163    0.1           11428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 31 19:36:19.609339 np0000040789 memory_tracker.sh[82235]:       2414    0.1           11384       2412   00:00:04        1 do_wait                   bash ./stack.sh
Jul 31 19:36:19.609339 np0000040789 memory_tracker.sh[82235]:      76025    0.1           11376          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 31 19:36:19.609339 np0000040789 memory_tracker.sh[82235]:      76024    0.1           10228          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 31 19:36:19.609339 np0000040789 memory_tracker.sh[82235]:      73440    0.1            9696          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 31 19:36:19.609339 np0000040789 memory_tracker.sh[82235]:        848    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 31 19:36:19.609339 np0000040789 memory_tracker.sh[82235]:        536    0.1            9488          1   00:00:00        1 do_poll.constprop.0       /usr/lib/systemd/systemd-logind
Jul 31 19:36:19.609471 np0000040789 memory_tracker.sh[82235]:      46173    0.1            9316       2414   00:00:00        1 do_wait                   bash ./stack.sh
Jul 31 19:36:19.609471 np0000040789 memory_tracker.sh[82235]:      76096    0.1            8584          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 31 19:36:19.609471 np0000040789 memory_tracker.sh[82235]:       1136    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 31 19:36:19.609471 np0000040789 memory_tracker.sh[82235]:        481    0.1            8196          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 31 19:36:19.609471 np0000040789 memory_tracker.sh[82235]:       2195    0.1            8192          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 31 19:36:19.609471 np0000040789 memory_tracker.sh[82235]:      75407    0.0            8128          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 31 19:36:19.609471 np0000040789 memory_tracker.sh[82235]:      37050    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 31 19:36:19.609471 np0000040789 memory_tracker.sh[82235]:        391    0.0            7348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 31 19:36:19.609471 np0000040789 memory_tracker.sh[82235]:       2375    0.0            7188       2365   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 31 19:36:19.609471 np0000040789 memory_tracker.sh[82235]:      82172    0.0            6956       2414   00:00:00        1 do_poll.constprop.0       sudo systemctl daemon-reload
Jul 31 19:36:19.609471 np0000040789 memory_tracker.sh[82235]:       2409    0.0            6944       2408   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-sehubxsqtbcnedwndrjmkgiwdbcsjtnx ; /usr/bin/python3
Jul 31 19:36:19.609636 np0000040789 memory_tracker.sh[82235]:      82173    0.0            6704      82172   00:00:00        1 do_poll.constprop.0       systemctl daemon-reload
Jul 31 19:36:19.609636 np0000040789 memory_tracker.sh[82235]:      71274    0.0            6204          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 31 19:36:19.609636 np0000040789 memory_tracker.sh[82235]:      15031    0.0            6200          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 31 19:36:19.609636 np0000040789 memory_tracker.sh[82235]:        520    0.0            5908          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 31 19:36:19.609636 np0000040789 memory_tracker.sh[82235]:        471    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 31 19:36:19.609636 np0000040789 memory_tracker.sh[82235]:      71300    0.0            4436          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Jul 31 19:36:19.609636 np0000040789 memory_tracker.sh[82235]:      82234    0.0            4384      48461   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 31 19:36:19.609636 np0000040789 memory_tracker.sh[82235]:      48461    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 31 19:36:19.609636 np0000040789 memory_tracker.sh[82235]:      48943    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 31 19:36:19.609636 np0000040789 memory_tracker.sh[82235]:      75695    0.0            3464          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 31 19:36:19.609636 np0000040789 memory_tracker.sh[82235]:        973    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 31 19:36:19.609636 np0000040789 memory_tracker.sh[82235]:        701    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 31 19:36:19.609807 np0000040789 memory_tracker.sh[82235]:        700    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 31 19:36:19.609807 np0000040789 memory_tracker.sh[82235]:      17578    0.0            3364          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 31 19:36:19.609807 np0000040789 memory_tracker.sh[82235]:       1164    0.0            3316       1163   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 31 19:36:19.609807 np0000040789 memory_tracker.sh[82235]:       5388    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 31 19:36:19.609807 np0000040789 memory_tracker.sh[82235]:        984    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 31 19:36:19.609807 np0000040789 memory_tracker.sh[82235]:        992    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 31 19:36:19.609807 np0000040789 memory_tracker.sh[82235]:      37165    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 19:36:19.609807 np0000040789 memory_tracker.sh[82235]:      82235    0.0            2224      48461   00:00:00        1 pipe_read                 grep -v ]$
Jul 31 19:36:19.609807 np0000040789 memory_tracker.sh[82235]:       1001    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 31 19:36:19.609807 np0000040789 memory_tracker.sh[82235]:       1000    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 31 19:36:19.609807 np0000040789 memory_tracker.sh[82235]:      77613    0.0            2032       5388   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 31 19:36:19.609807 np0000040789 memory_tracker.sh[82235]:      77584    0.0            2028      48943   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 31 19:36:19.609807 np0000040789 memory_tracker.sh[82235]:      17779    0.0            2016      17703   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 19:36:19.609807 np0000040789 memory_tracker.sh[82235]:      50188    0.0            1976      46173   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 31 19:36:19.610027 np0000040789 memory_tracker.sh[82235]:       2410    0.0            1920       2409   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-sehubxsqtbcnedwndrjmkgiwdbcsjtnx ; /usr/bin/python3
Jul 31 19:36:19.610027 np0000040789 memory_tracker.sh[82235]:      17783    0.0            1916      17703   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 31 19:36:19.610027 np0000040789 memory_tracker.sh[82235]:       2408    0.0            1912       2375   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-sehubxsqtbcnedwndrjmkgiwdbcsjtnx ; /usr/bin/python3' && sleep 0
Jul 31 19:36:19.610027 np0000040789 memory_tracker.sh[82235]:       2412    0.0            1912       2411   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 31 19:36:19.610027 np0000040789 memory_tracker.sh[82235]:      39362    0.0            1908          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 31 19:36:19.610027 np0000040789 memory_tracker.sh[82235]:      17703    0.0            1804      17693   00:00:00        1 do_select                 erl_child_setup 65536
Jul 31 19:36:19.610027 np0000040789 memory_tracker.sh[82235]:      11884    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 31 19:36:19.610027 np0000040789 memory_tracker.sh[82235]:      17780    0.0            1568      17779   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 19:36:19.610027 np0000040789 memory_tracker.sh[82235]:      37166    0.0            1300      37165   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 19:36:19.610027 np0000040789 memory_tracker.sh[82235]:      82174    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 31 19:36:19.610027 np0000040789 memory_tracker.sh[82235]:      82175    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 31 19:36:19.610027 np0000040789 memory_tracker.sh[82235]:      82176    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 31 19:36:19.610027 np0000040789 memory_tracker.sh[82235]:      82177    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 31 19:36:19.610027 np0000040789 memory_tracker.sh[82235]:      82178    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 31 19:36:19.610222 np0000040789 memory_tracker.sh[82235]:      82179    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 31 19:36:19.610222 np0000040789 memory_tracker.sh[82235]:      82180    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 31 19:36:19.610222 np0000040789 memory_tracker.sh[82235]:      82181    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 31 19:36:19.610222 np0000040789 memory_tracker.sh[82235]:      82182    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 31 19:36:19.610222 np0000040789 memory_tracker.sh[82235]:      82183    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 31 19:36:19.610222 np0000040789 memory_tracker.sh[82235]:      82184    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
