Aug 09 06:28:11.405710 np0000041419 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 09 06:28:11.413788 np0000041419 memory_tracker.sh[45874]: [[[
Aug 09 06:28:11.414852 np0000041419 memory_tracker.sh[45888]: Sun Aug  9 06:28:11 UTC 2026
Aug 09 06:28:11.414938 np0000041419 memory_tracker.sh[45874]: ---
Aug 09 06:28:11.470536 np0000041419 memory_tracker.sh[45892]: [iscsid (pid:36804)]=14172KB; [multipathd (pid:388)]=288932KB; [ovs-vswitchd (pid:32385)]=901124KB
Aug 09 06:28:11.475416 np0000041419 memory_tracker.sh[45874]: ]]]
Aug 09 06:28:31.480650 np0000041419 memory_tracker.sh[45874]: [[[
Aug 09 06:28:31.481368 np0000041419 memory_tracker.sh[49315]: Sun Aug  9 06:28:31 UTC 2026
Aug 09 06:28:31.481516 np0000041419 memory_tracker.sh[45874]: ---
Aug 09 06:28:31.481516 np0000041419 memory_tracker.sh[45874]: memory_tracker low_point: 6087736
Aug 09 06:28:31.481516 np0000041419 memory_tracker.sh[45874]: ---
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: MemTotal:        8129356 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: MemFree:          193488 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: MemAvailable:    6087736 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Buffers:          211248 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Cached:          5633160 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: SwapCached:            0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Active:          1376980 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Inactive:        5417328 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Active(anon):     998636 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Inactive(anon):   125996 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Active(file):     378344 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Inactive(file):  5291332 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Unevictable:      143592 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Mlocked:          142392 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: SwapTotal:       8388604 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: SwapFree:        8388336 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Zswap:               308 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Zswapped:             68 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Dirty:             13824 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Writeback:             0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: AnonPages:       1093608 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Mapped:           186260 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Shmem:            154864 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: KReclaimable:     534288 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Slab:             661636 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: SReclaimable:     534288 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: SUnreclaim:       127348 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: KernelStack:        8940 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: PageTables:        10504 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: SecPageTables:         0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: NFS_Unstable:          0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Bounce:                0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: WritebackTmp:          0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: CommitLimit:    12453280 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Committed_AS:    2919000 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: VmallocTotal:   13743895347199 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: VmallocUsed:       31324 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: VmallocChunk:          0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Percpu:             4960 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: HardwareCorrupted:     0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: AnonHugePages:         0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: ShmemHugePages:        0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: ShmemPmdMapped:        0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: FileHugePages:         0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: FilePmdMapped:         0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Unaccepted:            0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: HugePages_Total:       0
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: HugePages_Free:        0
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: HugePages_Rsvd:        0
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: HugePages_Surp:        0
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Hugepagesize:       2048 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: Hugetlb:               0 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: DirectMap4k:      300908 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: DirectMap2M:     5990400 kB
Aug 09 06:28:31.482166 np0000041419 memory_tracker.sh[49316]: DirectMap1G:     4194304 kB
Aug 09 06:28:31.482998 np0000041419 memory_tracker.sh[45874]: ---
Aug 09 06:28:31.494118 np0000041419 memory_tracker.sh[49318]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 09 06:30:31.756858 np0000041419 memory_tracker.sh[81861]:      76943    1.4          119176      75027   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 09 06:30:31.756858 np0000041419 memory_tracker.sh[81861]:      76945    1.4          119176      75027   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 09 06:30:31.756858 np0000041419 memory_tracker.sh[81861]:      78648    1.4          118296      77534   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 09 06:30:31.756858 np0000041419 memory_tracker.sh[81861]:      71287    1.4          117796          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpr75c8x3e/privsep.sock
Aug 09 06:30:31.756858 np0000041419 memory_tracker.sh[81861]:      44445    1.4          117628          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 09 06:30:31.756858 np0000041419 memory_tracker.sh[81861]:      73749    1.4          117500          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpacusti2f/privsep.sock
Aug 09 06:30:31.757057 np0000041419 memory_tracker.sh[81861]:      68427    1.4          117424          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 09 06:30:31.757057 np0000041419 memory_tracker.sh[81861]:      72917    1.3          110500      72915   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 09 06:30:31.757057 np0000041419 memory_tracker.sh[81861]:      72916    1.3          110252      72915   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 09 06:30:31.757057 np0000041419 memory_tracker.sh[81861]:      17949    0.8           72876          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 09 06:30:31.757057 np0000041419 memory_tracker.sh[81861]:      12236    0.4           40524      12234   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 09 06:30:31.757057 np0000041419 memory_tracker.sh[81861]:      78708    0.3           32308          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 09 06:30:31.757057 np0000041419 memory_tracker.sh[81861]:      46974    0.3           28592          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000041419 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041419=http://192.168.1.103:2380 --initial-advertise-peer-urls http://192.168.1.103:2380 --advertise-client-urls http://192.168.1.103:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.103:2379 --log-level=debug
Aug 09 06:30:31.757057 np0000041419 memory_tracker.sh[81861]:        388    0.3           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 09 06:30:31.757057 np0000041419 memory_tracker.sh[81861]:       3768    0.3           27232       3767   00:00:00        2 do_wait                   /usr/bin/python3
Aug 09 06:30:31.757057 np0000041419 memory_tracker.sh[81861]:       3536    0.2           20892          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 09 06:30:31.757057 np0000041419 memory_tracker.sh[81861]:       2647    0.2           20540          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Aug 09 06:30:31.757057 np0000041419 memory_tracker.sh[81861]:      81580    0.2           19724          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 09 06:30:31.757246 np0000041419 memory_tracker.sh[81861]:      70744    0.2           19668          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 09 06:30:31.757246 np0000041419 memory_tracker.sh[81861]:      75613    0.2           19636          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 09 06:30:31.757246 np0000041419 memory_tracker.sh[81861]:      67683    0.2           19588          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 09 06:30:31.757246 np0000041419 memory_tracker.sh[81861]:      72915    0.2           19576          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 09 06:30:31.757246 np0000041419 memory_tracker.sh[81861]:      79506    0.2           19568          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 09 06:30:31.757246 np0000041419 memory_tracker.sh[81861]:      48252    0.2           19556          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 09 06:30:31.757246 np0000041419 memory_tracker.sh[81861]:      61361    0.2           17248      61355   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 09 06:30:31.757246 np0000041419 memory_tracker.sh[81861]:      48662    0.2           17056          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 09 06:30:31.757246 np0000041419 memory_tracker.sh[81861]:      61359    0.1           15680      61355   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 09 06:30:31.757246 np0000041419 memory_tracker.sh[81861]:      41187    0.1           15588          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 09 06:30:31.757246 np0000041419 memory_tracker.sh[81861]:      34728    0.1           15356          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 09 06:30:31.757246 np0000041419 memory_tracker.sh[81861]:      36804    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 09 06:30:31.757246 np0000041419 memory_tracker.sh[81861]:          1    0.1           14000          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 09 06:30:31.757246 np0000041419 memory_tracker.sh[81861]:      12234    0.1           13340          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 09 06:30:31.757246 np0000041419 memory_tracker.sh[81861]:        508    0.1           13116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 09 06:30:31.757478 np0000041419 memory_tracker.sh[81861]:      69171    0.1           12884          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 09 06:30:31.757478 np0000041419 memory_tracker.sh[81861]:       5983    0.1           12392       3771   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-09-062323
Aug 09 06:30:31.757478 np0000041419 memory_tracker.sh[81861]:       5988    0.1           12308       3771   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-09-062323.summary.2026-08-09-062323
Aug 09 06:30:31.757478 np0000041419 memory_tracker.sh[81861]:       2502    0.1           11368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 09 06:30:31.757478 np0000041419 memory_tracker.sh[81861]:       3771    0.1           11356       3769   00:00:04        1 do_wait                   bash ./stack.sh
Aug 09 06:30:31.757478 np0000041419 memory_tracker.sh[81861]:      68842    0.1           11288          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 09 06:30:31.757613 np0000041419 memory_tracker.sh[81861]:      68841    0.1           10212          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 09 06:30:31.757613 np0000041419 memory_tracker.sh[81861]:      81847    0.1           10184       3771   00:00:00        1 do_select                 wget --progress=dot:giga -c http://download.cirros-cloud.net/0.6.2/cirros-0.6.2-x86_64-disk.img -O /opt/stack/devstack/files/cirros-0.6.2-x86_64-disk.img
Aug 09 06:30:31.757613 np0000041419 memory_tracker.sh[81861]:        872    0.1            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 09 06:30:31.757613 np0000041419 memory_tracker.sh[81861]:        562    0.1            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 09 06:30:31.757613 np0000041419 memory_tracker.sh[81861]:      61355    0.1            9640          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 09 06:30:31.757613 np0000041419 memory_tracker.sh[81861]:      78800    0.1            9468       3771   00:00:00        1 do_wait                   bash ./stack.sh
Aug 09 06:30:31.757613 np0000041419 memory_tracker.sh[81861]:      43614    0.1            9300       3771   00:00:00        1 do_wait                   bash ./stack.sh
Aug 09 06:30:31.757613 np0000041419 memory_tracker.sh[81861]:      68916    0.1            8588          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 09 06:30:31.757613 np0000041419 memory_tracker.sh[81861]:       1189    0.1            8368          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 09 06:30:31.757779 np0000041419 memory_tracker.sh[81861]:      68231    0.1            8240          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 09 06:30:31.757779 np0000041419 memory_tracker.sh[81861]:        509    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 09 06:30:31.757779 np0000041419 memory_tracker.sh[81861]:       3541    0.0            8116          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 09 06:30:31.757779 np0000041419 memory_tracker.sh[81861]:      34499    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 09 06:30:31.757779 np0000041419 memory_tracker.sh[81861]:      75616    0.0            7756      75613   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 09 06:30:31.757779 np0000041419 memory_tracker.sh[81861]:        406    0.0            7444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 09 06:30:31.757779 np0000041419 memory_tracker.sh[81861]:       3732    0.0            7236       3722   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 09 06:30:31.757779 np0000041419 memory_tracker.sh[81861]:       3766    0.0            6912       3765   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-wprtemjczxygwplwvvxagdctjlwxmxki ; /usr/bin/python3
Aug 09 06:30:31.757779 np0000041419 memory_tracker.sh[81861]:      16261    0.0            6664          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 09 06:30:31.757779 np0000041419 memory_tracker.sh[81861]:        545    0.0            5780          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 09 06:30:31.757779 np0000041419 memory_tracker.sh[81861]:        499    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 09 06:30:31.757779 np0000041419 memory_tracker.sh[81861]:      81686    0.0            4696        406   00:00:00        1 ep_poll                   (udev-worker)
Aug 09 06:30:31.757967 np0000041419 memory_tracker.sh[81861]:      81860    0.0            4388      45874   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 09 06:30:31.757967 np0000041419 memory_tracker.sh[81861]:      45874    0.0            3676          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 09 06:30:31.757967 np0000041419 memory_tracker.sh[81861]:      46353    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 09 06:30:31.757967 np0000041419 memory_tracker.sh[81861]:        996    0.0            3440          1   00:00:00        1 do_select                 dhclient
Aug 09 06:30:31.757967 np0000041419 memory_tracker.sh[81861]:      68509    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 09 06:30:31.757967 np0000041419 memory_tracker.sh[81861]:      18880    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 09 06:30:31.757967 np0000041419 memory_tracker.sh[81861]:        725    0.0            3416          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 09 06:30:31.757967 np0000041419 memory_tracker.sh[81861]:        713    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 09 06:30:31.757967 np0000041419 memory_tracker.sh[81861]:       2503    0.0            3328       2502   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 09 06:30:31.757967 np0000041419 memory_tracker.sh[81861]:       6717    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 09 06:30:31.757967 np0000041419 memory_tracker.sh[81861]:       1015    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 09 06:30:31.757967 np0000041419 memory_tracker.sh[81861]:       1017    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 09 06:30:31.758154 np0000041419 memory_tracker.sh[81861]:      34613    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 09 06:30:31.758154 np0000041419 memory_tracker.sh[81861]:      81861    0.0            2228      45874   00:00:00        1 pipe_read                 grep -v ]$
Aug 09 06:30:31.758154 np0000041419 memory_tracker.sh[81861]:       1023    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 09 06:30:31.758154 np0000041419 memory_tracker.sh[81861]:       1022    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 09 06:30:31.758154 np0000041419 memory_tracker.sh[81861]:      74307    0.0            2032      46353   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 09 06:30:31.758154 np0000041419 memory_tracker.sh[81861]:      80215    0.0            2032       6717   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 09 06:30:31.758154 np0000041419 memory_tracker.sh[81861]:      19081    0.0            2016      19005   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 09 06:30:31.758154 np0000041419 memory_tracker.sh[81861]:      79653    0.0            1976      78800   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 09 06:30:31.758154 np0000041419 memory_tracker.sh[81861]:      47642    0.0            1972      43614   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 09 06:30:31.758154 np0000041419 memory_tracker.sh[81861]:       3765    0.0            1916       3732   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wprtemjczxygwplwvvxagdctjlwxmxki ; /usr/bin/python3' && sleep 0
Aug 09 06:30:31.758154 np0000041419 memory_tracker.sh[81861]:       3767    0.0            1916       3766   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wprtemjczxygwplwvvxagdctjlwxmxki ; /usr/bin/python3
Aug 09 06:30:31.758154 np0000041419 memory_tracker.sh[81861]:       3769    0.0            1916       3768   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 09 06:30:31.758154 np0000041419 memory_tracker.sh[81861]:      19085    0.0            1916      19005   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 09 06:30:31.758154 np0000041419 memory_tracker.sh[81861]:      36803    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 09 06:30:31.758406 np0000041419 memory_tracker.sh[81861]:      19005    0.0            1804      18995   00:00:00        1 do_select                 erl_child_setup 65536
Aug 09 06:30:31.758406 np0000041419 memory_tracker.sh[81861]:      13106    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 09 06:30:31.758406 np0000041419 memory_tracker.sh[81861]:      19082    0.0            1568      19081   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 09 06:30:31.758406 np0000041419 memory_tracker.sh[81861]:      34614    0.0            1304      34613   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 09 06:30:31.758472 np0000041419 memory_tracker.sh[45874]: ---
Aug 09 06:30:31.815520 np0000041419 memory_tracker.sh[81863]: [iscsid (pid:36804)]=14172KB; [multipathd (pid:388)]=288932KB; [ovs-vswitchd (pid:68427)]=902280KB
Aug 09 06:30:31.820602 np0000041419 memory_tracker.sh[45874]: ]]]
Aug 09 06:30:51.825059 np0000041419 memory_tracker.sh[45874]: [[[
Aug 09 06:30:51.825762 np0000041419 memory_tracker.sh[86116]: Sun Aug  9 06:30:51 UTC 2026
Aug 09 06:30:51.825922 np0000041419 memory_tracker.sh[45874]: ---
Aug 09 06:30:51.825922 np0000041419 memory_tracker.sh[45874]: memory_tracker low_point: 2087836
Aug 09 06:30:51.825922 np0000041419 memory_tracker.sh[45874]: ---
Aug 09 06:30:51.826571 np0000041419 memory_tracker.sh[86120]: MemTotal:        8129356 kB
Aug 09 06:30:51.826571 np0000041419 memory_tracker.sh[86120]: MemFree:          199680 kB
Aug 09 06:30:51.826571 np0000041419 memory_tracker.sh[86120]: MemAvailable:    2087584 kB
Aug 09 06:30:51.826571 np0000041419 memory_tracker.sh[86120]: Buffers:          172612 kB
Aug 09 06:30:51.826571 np0000041419 memory_tracker.sh[86120]: Cached:          1747280 kB
Aug 09 06:30:51.826571 np0000041419 memory_tracker.sh[86120]: SwapCached:           24 kB
Aug 09 06:30:51.826571 np0000041419 memory_tracker.sh[86120]: Active:          5723596 kB
Aug 09 06:30:51.826571 np0000041419 memory_tracker.sh[86120]: Inactive:        1066196 kB
Aug 09 06:30:51.826571 np0000041419 memory_tracker.sh[86120]: Active(anon):    4921932 kB
Aug 09 06:30:51.826571 np0000041419 memory_tracker.sh[86120]: Inactive(anon):   125972 kB
