Jul 01 18:54:02.278030 np0000038566 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 01 18:54:02.286677 np0000038566 memory_tracker.sh[44239]: [[[
Jul 01 18:54:02.287667 np0000038566 memory_tracker.sh[44254]: Wed Jul  1 18:54:02 UTC 2026
Jul 01 18:54:02.287760 np0000038566 memory_tracker.sh[44239]: ---
Jul 01 18:54:02.347148 np0000038566 memory_tracker.sh[44259]: [iscsid (pid:35203)]=14172KB; [multipathd (pid:383)]=288932KB; [ovs-vswitchd (pid:30812)]=901124KB
Jul 01 18:54:02.352815 np0000038566 memory_tracker.sh[44239]: ]]]
Jul 01 18:54:22.358292 np0000038566 memory_tracker.sh[44239]: [[[
Jul 01 18:54:22.359105 np0000038566 memory_tracker.sh[47855]: Wed Jul  1 18:54:22 UTC 2026
Jul 01 18:54:22.359273 np0000038566 memory_tracker.sh[44239]: ---
Jul 01 18:54:22.359273 np0000038566 memory_tracker.sh[44239]: memory_tracker low_point: 6254472
Jul 01 18:54:22.359273 np0000038566 memory_tracker.sh[44239]: ---
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: MemTotal:        8129364 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: MemFree:          227588 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: MemAvailable:    6254472 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Buffers:          197116 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Cached:          5779656 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: SwapCached:            0 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Active:          1329788 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Inactive:        5583720 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Active(anon):     999048 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Inactive(anon):   112408 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Active(file):     330740 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Inactive(file):  5471312 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Unevictable:      143592 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Mlocked:          142392 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: SwapTotal:       8388604 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: SwapFree:        8388336 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Zswap:               308 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Zswapped:             68 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Dirty:            150256 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Writeback:             0 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: AnonPages:       1080168 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Mapped:           184696 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Shmem:            154860 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: KReclaimable:     534384 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Slab:             652528 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: SReclaimable:     534384 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: SUnreclaim:       118144 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: KernelStack:        8460 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: PageTables:        10624 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: SecPageTables:         0 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: NFS_Unstable:          0 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Bounce:                0 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: WritebackTmp:          0 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: CommitLimit:    12453284 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Committed_AS:    2879912 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: VmallocTotal:   13743895347199 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: VmallocUsed:       26780 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: VmallocChunk:          0 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Percpu:             4864 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: HardwareCorrupted:     0 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: AnonHugePages:         0 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: ShmemHugePages:        0 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: ShmemPmdMapped:        0 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: FileHugePages:         0 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: FilePmdMapped:         0 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Unaccepted:            0 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: HugePages_Total:       0
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: HugePages_Free:        0
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: HugePages_Rsvd:        0
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: HugePages_Surp:        0
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Hugepagesize:       2048 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Hugetlb:               0 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: DirectMap4k:      259948 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: DirectMap2M:     8128512 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: DirectMap1G:     2097152 kB
Jul 01 18:54:22.360900 np0000038566 memory_tracker.sh[44239]: ---
Jul 01 18:54:22.370801 np0000038566 memory_tracker.sh[47860]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 18:58:02.921443 np0000038566 memory_tracker.sh[87934]:      87447    1.4          118812          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp7exk6nmx/privsep.sock
Jul 01 18:58:02.921443 np0000038566 memory_tracker.sh[87934]:      69802    1.4          117784          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp5q33efzm/privsep.sock
Jul 01 18:58:02.921443 np0000038566 memory_tracker.sh[87934]:      71182    1.3          112056      71180   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 01 18:58:02.921443 np0000038566 memory_tracker.sh[87934]:      71181    1.3          111564      71180   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 01 18:58:02.921443 np0000038566 memory_tracker.sh[87934]:      16438    1.2          103080          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 01 18:58:02.921443 np0000038566 memory_tracker.sh[87934]:      17483    1.2          101660          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 01 18:58:02.921443 np0000038566 memory_tracker.sh[87934]:      87066    0.9           80096      87065   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp3h5p3hu1
Jul 01 18:58:02.921443 np0000038566 memory_tracker.sh[87934]:      87064    0.9           79984      87063   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpla_7u8uw
Jul 01 18:58:02.921443 np0000038566 memory_tracker.sh[87934]:      87070    0.9           79824      87069   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpyeu2d0zo
Jul 01 18:58:02.922831 np0000038566 memory_tracker.sh[87934]:      87068    0.9           78828      87067   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpe0bgx3ob
Jul 01 18:58:02.922831 np0000038566 memory_tracker.sh[87934]:      87050    0.8           68504      86917   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex volume --concurrency=4
Jul 01 18:58:02.922831 np0000038566 memory_tracker.sh[87934]:      87318    0.6           51548          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpgjv2mbp6/privsep.sock
Jul 01 18:58:02.922831 np0000038566 memory_tracker.sh[87934]:      87593    0.5           44800      87592   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 01 18:58:02.922831 np0000038566 memory_tracker.sh[87934]:      87263    0.5           44704          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpb21wa2in/privsep.sock
Jul 01 18:58:02.922831 np0000038566 memory_tracker.sh[87934]:      87397    0.4           39680          1   00:00:00        6 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 949b6ede-1a0d-4844-8444-b03dbbd0ac1a -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=949b6ede-1a0d-4844-8444-b03dbbd0ac1a,uuid=949b6ede-1a0d-4844-8444-b03dbbd0ac1a,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/8e24d602268d4ae24179ae39f4d5297746162472","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/949b6ede-1a0d-4844-8444-b03dbbd0ac1a/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:56:e7:ec","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 01 18:58:02.922831 np0000038566 memory_tracker.sh[87934]:      77751    0.4           33984          1   00:00:00       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 01 18:58:02.922831 np0000038566 memory_tracker.sh[87934]:      86917    0.3           30540      86916   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- volume --concurrency=4
Jul 01 18:58:02.922831 np0000038566 memory_tracker.sh[87934]:      45359    0.3           29388          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000038566 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038566=http://192.168.1.149:2380 --initial-advertise-peer-urls http://192.168.1.149:2380 --advertise-client-urls http://192.168.1.149:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.149:2379 --log-level=debug
Jul 01 18:58:02.922831 np0000038566 memory_tracker.sh[87934]:        383    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 01 18:58:02.922831 np0000038566 memory_tracker.sh[87934]:      86916    0.3           26712      86915   00:00:00        2 do_wait                   /usr/bin/python3
Jul 01 18:58:02.922831 np0000038566 memory_tracker.sh[87934]:      67433    0.2           21956          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 01 18:58:02.922831 np0000038566 memory_tracker.sh[87934]:       1303    0.2           19748          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 01 18:58:02.922831 np0000038566 memory_tracker.sh[87934]:      65988    0.2           18260          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 01 18:58:02.922831 np0000038566 memory_tracker.sh[87934]:      79801    0.2           18236          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 01 18:58:02.922831 np0000038566 memory_tracker.sh[87934]:      71180    0.2           18188          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 01 18:58:02.922831 np0000038566 memory_tracker.sh[87934]:      69004    0.2           18168          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 01 18:58:02.923369 np0000038566 memory_tracker.sh[87934]:      47018    0.2           18100          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 01 18:58:02.923369 np0000038566 memory_tracker.sh[87934]:      77670    0.2           18096          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 01 18:58:02.923369 np0000038566 memory_tracker.sh[87934]:      46614    0.2           18040          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 01 18:58:02.923369 np0000038566 memory_tracker.sh[87934]:      73874    0.2           18024          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 01 18:58:02.923369 np0000038566 memory_tracker.sh[87934]:      59682    0.2           17344      59676   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 18:58:02.923369 np0000038566 memory_tracker.sh[87934]:      59680    0.2           17108      59676   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 18:58:02.923369 np0000038566 memory_tracker.sh[87934]:       2189    0.2           16876          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 01 18:58:02.923369 np0000038566 memory_tracker.sh[87934]:      10859    0.1           15912      10857   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 18:58:02.923369 np0000038566 memory_tracker.sh[87934]:      39584    0.1           15060          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 01 18:58:02.923369 np0000038566 memory_tracker.sh[87934]:      33127    0.1           14764          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 01 18:58:02.923369 np0000038566 memory_tracker.sh[87934]:      67104    0.1           14724          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 01 18:58:02.923369 np0000038566 memory_tracker.sh[87934]:      35203    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 01 18:58:02.923369 np0000038566 memory_tracker.sh[87934]:          1    0.1           14016          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 01 18:58:02.923369 np0000038566 memory_tracker.sh[87934]:      10857    0.1           13272          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 18:58:02.923369 np0000038566 memory_tracker.sh[87934]:        502    0.1           12844          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 01 18:58:02.923369 np0000038566 memory_tracker.sh[87934]:      67178    0.1           12460          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 01 18:58:02.923369 np0000038566 memory_tracker.sh[87934]:       1162    0.1           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 01 18:58:02.923369 np0000038566 memory_tracker.sh[87934]:      67103    0.1           10720          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 01 18:58:02.923369 np0000038566 memory_tracker.sh[87934]:        440    0.1            9684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 01 18:58:02.923369 np0000038566 memory_tracker.sh[87934]:        566    0.1            9568          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 01 18:58:02.923369 np0000038566 memory_tracker.sh[87934]:       1136    0.1            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 01 18:58:02.923369 np0000038566 memory_tracker.sh[87934]:      66499    0.1            8304          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 01 18:58:02.923369 np0000038566 memory_tracker.sh[87934]:      59676    0.1            8256          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 01 18:58:02.923369 np0000038566 memory_tracker.sh[87934]:        504    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 01 18:58:02.923369 np0000038566 memory_tracker.sh[87934]:      32897    0.0            7924          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 01 18:58:02.923369 np0000038566 memory_tracker.sh[87934]:      73877    0.0            7332      73874   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 01 18:58:02.923369 np0000038566 memory_tracker.sh[87934]:       2375    0.0            7256       2365   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 01 18:58:02.923369 np0000038566 memory_tracker.sh[87934]:        389    0.0            7200          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 01 18:58:02.923369 np0000038566 memory_tracker.sh[87934]:       2194    0.0            7124          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 01 18:58:02.923369 np0000038566 memory_tracker.sh[87934]:      86914    0.0            6868      86913   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-enuvbzmjbshmzagcagdpjznmqstcjabh ; /usr/bin/python3
Jul 01 18:58:02.923369 np0000038566 memory_tracker.sh[87934]:      87592    0.0            6788      69332   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 01 18:58:02.923369 np0000038566 memory_tracker.sh[87934]:      87779    0.0            6784          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/802a5219-a010-40a0-8d6f-9600c03c0528.conf
Jul 01 18:58:02.923369 np0000038566 memory_tracker.sh[87934]:      87605    0.0            6768          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/2da73106-7957-473f-8893-df2bef07ed63.conf
Jul 01 18:58:02.923369 np0000038566 memory_tracker.sh[87934]:      87674    0.0            6704          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/4e20838d-e375-4059-b295-b4740f22422f.conf
Jul 01 18:58:02.923944 np0000038566 memory_tracker.sh[87934]:      87886    0.0            6668          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/2b7d57d0-6313-4f26-bac7-52b6f294dabe.conf
Jul 01 18:58:02.923944 np0000038566 memory_tracker.sh[87934]:      14852    0.0            6420          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 01 18:58:02.923944 np0000038566 memory_tracker.sh[87934]:        549    0.0            5692          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 01 18:58:02.923944 np0000038566 memory_tracker.sh[87934]:        492    0.0            4988          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 01 18:58:02.923944 np0000038566 memory_tracker.sh[87934]:      87933    0.0            4384      44239   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 01 18:58:02.923944 np0000038566 memory_tracker.sh[87934]:      44239    0.0            3540          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 01 18:58:02.923944 np0000038566 memory_tracker.sh[87934]:      66780    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 01 18:58:02.923944 np0000038566 memory_tracker.sh[87934]:        973    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 01 18:58:02.923944 np0000038566 memory_tracker.sh[87934]:        729    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 01 18:58:02.923944 np0000038566 memory_tracker.sh[87934]:        716    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 01 18:58:02.923944 np0000038566 memory_tracker.sh[87934]:      44720    0.0            3332          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 01 18:58:02.923944 np0000038566 memory_tracker.sh[87934]:      17368    0.0            3184          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 01 18:58:02.923944 np0000038566 memory_tracker.sh[87934]:       1163    0.0            3076       1162   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 01 18:58:02.923944 np0000038566 memory_tracker.sh[87934]:       5358    0.0            3056          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 01 18:58:02.923944 np0000038566 memory_tracker.sh[87934]:        985    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 01 18:58:02.923944 np0000038566 memory_tracker.sh[87934]:        993    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 01 18:58:02.923944 np0000038566 memory_tracker.sh[87934]:      33011    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
