Sep 01 13:56:43.399525 np0000043461 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 13:56:43.409385 np0000043461 memory_tracker.sh[44674]: [[[
Sep 01 13:56:43.410183 np0000043461 memory_tracker.sh[44692]: Tue Sep  1 13:56:43 UTC 2026
Sep 01 13:56:43.410269 np0000043461 memory_tracker.sh[44674]: ---
Sep 01 13:56:43.465818 np0000043461 memory_tracker.sh[44697]: [iscsid (pid:35638)]=14172KB; [multipathd (pid:398)]=288932KB; [ovs-vswitchd (pid:31218)]=901128KB
Sep 01 13:56:43.471723 np0000043461 memory_tracker.sh[44674]: ]]]
Sep 01 13:57:03.476690 np0000043461 memory_tracker.sh[44674]: [[[
Sep 01 13:57:03.477412 np0000043461 memory_tracker.sh[48204]: Tue Sep  1 13:57:03 UTC 2026
Sep 01 13:57:03.477591 np0000043461 memory_tracker.sh[44674]: ---
Sep 01 13:57:03.477591 np0000043461 memory_tracker.sh[44674]: memory_tracker low_point: 6224740
Sep 01 13:57:03.477591 np0000043461 memory_tracker.sh[44674]: ---
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: MemTotal:        8129364 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: MemFree:          218344 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: MemAvailable:    6224740 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Buffers:          185640 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Cached:          5776248 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: SwapCached:            0 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Active:          1362968 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Inactive:        5545020 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Active(anon):    1119864 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Inactive(anon):     1036 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Active(file):     243104 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Inactive(file):  5543984 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Unevictable:      143596 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Mlocked:          142396 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: SwapTotal:       8388604 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: SwapFree:        8388080 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Zswap:               336 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Zswapped:             68 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Dirty:            144128 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Writeback:             0 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: AnonPages:       1089836 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Mapped:           186660 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Shmem:            154892 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: KReclaimable:     532956 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Slab:             663976 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: SReclaimable:     532956 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: SUnreclaim:       131020 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: KernelStack:        8828 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: PageTables:        10596 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: SecPageTables:         0 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: NFS_Unstable:          0 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Bounce:                0 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: WritebackTmp:          0 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: CommitLimit:    12453284 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Committed_AS:    2940296 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: VmallocTotal:   13743895347199 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: VmallocUsed:       29764 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: VmallocChunk:          0 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Percpu:             5152 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: HardwareCorrupted:     0 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: AnonHugePages:         0 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: ShmemHugePages:        0 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: ShmemPmdMapped:        0 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: FileHugePages:         0 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: FilePmdMapped:         0 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Unaccepted:            0 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: HugePages_Total:       0
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: HugePages_Free:        0
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: HugePages_Rsvd:        0
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: HugePages_Surp:        0
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Hugepagesize:       2048 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: Hugetlb:               0 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: DirectMap4k:      259948 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: DirectMap2M:     6031360 kB
Sep 01 13:57:03.478286 np0000043461 memory_tracker.sh[48205]: DirectMap1G:     4194304 kB
Sep 01 13:57:03.479163 np0000043461 memory_tracker.sh[44674]: ---
Sep 01 13:57:03.490083 np0000043461 memory_tracker.sh[48207]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 13:59:03.694112 np0000043461 memory_tracker.sh[81233]: Mapped:           225176 kB
Sep 01 13:59:03.694112 np0000043461 memory_tracker.sh[81233]: Shmem:            158140 kB
Sep 01 13:59:03.694112 np0000043461 memory_tracker.sh[81233]: KReclaimable:     467544 kB
Sep 01 13:59:03.694112 np0000043461 memory_tracker.sh[81233]: Slab:             609736 kB
Sep 01 13:59:03.694112 np0000043461 memory_tracker.sh[81233]: SReclaimable:     467544 kB
Sep 01 13:59:03.694112 np0000043461 memory_tracker.sh[81233]: SUnreclaim:       142192 kB
Sep 01 13:59:03.694112 np0000043461 memory_tracker.sh[81233]: KernelStack:       13500 kB
Sep 01 13:59:03.694112 np0000043461 memory_tracker.sh[81233]: PageTables:        26140 kB
Sep 01 13:59:03.694112 np0000043461 memory_tracker.sh[81233]: SecPageTables:         0 kB
Sep 01 13:59:03.694112 np0000043461 memory_tracker.sh[81233]: NFS_Unstable:          0 kB
Sep 01 13:59:03.694112 np0000043461 memory_tracker.sh[81233]: Bounce:                0 kB
Sep 01 13:59:03.694112 np0000043461 memory_tracker.sh[81233]: WritebackTmp:          0 kB
Sep 01 13:59:03.694112 np0000043461 memory_tracker.sh[81233]: CommitLimit:    12453284 kB
Sep 01 13:59:03.694112 np0000043461 memory_tracker.sh[81233]: Committed_AS:    9790392 kB
Sep 01 13:59:03.694112 np0000043461 memory_tracker.sh[81233]: VmallocTotal:   13743895347199 kB
Sep 01 13:59:03.694112 np0000043461 memory_tracker.sh[81233]: VmallocUsed:       34596 kB
Sep 01 13:59:03.694112 np0000043461 memory_tracker.sh[81233]: VmallocChunk:          0 kB
Sep 01 13:59:03.694112 np0000043461 memory_tracker.sh[81233]: Percpu:             5440 kB
Sep 01 13:59:03.694112 np0000043461 memory_tracker.sh[81233]: HardwareCorrupted:     0 kB
Sep 01 13:59:03.694112 np0000043461 memory_tracker.sh[81233]: AnonHugePages:         0 kB
Sep 01 13:59:03.694112 np0000043461 memory_tracker.sh[81233]: ShmemHugePages:        0 kB
Sep 01 13:59:03.694112 np0000043461 memory_tracker.sh[81233]: ShmemPmdMapped:        0 kB
Sep 01 13:59:03.694112 np0000043461 memory_tracker.sh[81233]: FileHugePages:         0 kB
Sep 01 13:59:03.694112 np0000043461 memory_tracker.sh[81233]: FilePmdMapped:         0 kB
Sep 01 13:59:03.694112 np0000043461 memory_tracker.sh[81233]: Unaccepted:            0 kB
Sep 01 13:59:03.694112 np0000043461 memory_tracker.sh[81233]: HugePages_Total:       0
Sep 01 13:59:03.694112 np0000043461 memory_tracker.sh[81233]: HugePages_Free:        0
Sep 01 13:59:03.694112 np0000043461 memory_tracker.sh[81233]: HugePages_Rsvd:        0
Sep 01 13:59:03.694112 np0000043461 memory_tracker.sh[81233]: HugePages_Surp:        0
Sep 01 13:59:03.694112 np0000043461 memory_tracker.sh[81233]: Hugepagesize:       2048 kB
Sep 01 13:59:03.694112 np0000043461 memory_tracker.sh[81233]: Hugetlb:               0 kB
Sep 01 13:59:03.694112 np0000043461 memory_tracker.sh[81233]: DirectMap4k:      259948 kB
Sep 01 13:59:03.694112 np0000043461 memory_tracker.sh[81233]: DirectMap2M:     6031360 kB
Sep 01 13:59:03.694112 np0000043461 memory_tracker.sh[81233]: DirectMap1G:     4194304 kB
Sep 01 13:59:03.695164 np0000043461 memory_tracker.sh[44674]: ---
Sep 01 13:59:03.706658 np0000043461 memory_tracker.sh[81235]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 13:59:03.706658 np0000043461 memory_tracker.sh[81235]:      44031    8.9          726100          1   00:00:19      114 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 13:59:03.706658 np0000043461 memory_tracker.sh[81235]:      69546    2.6          217312      69534   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 01 13:59:03.706658 np0000043461 memory_tracker.sh[81235]:      69545    2.5          210584      69534   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 01 13:59:03.706658 np0000043461 memory_tracker.sh[81235]:      71585    2.2          182436      70976   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 13:59:03.706658 np0000043461 memory_tracker.sh[81235]:      77394    2.1          175220          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 01 13:59:03.706658 np0000043461 memory_tracker.sh[81235]:      71432    2.1          172416      70028   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 13:59:03.706658 np0000043461 memory_tracker.sh[81235]:      66523    1.9          160804      66521   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 01 13:59:03.706658 np0000043461 memory_tracker.sh[81235]:      66522    1.9          160676      66521   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 01 13:59:03.706658 np0000043461 memory_tracker.sh[81235]:      71357    1.9          159948      70503   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 13:59:03.706658 np0000043461 memory_tracker.sh[81235]:      78317    1.8          147160      78313   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Sep 01 13:59:03.706658 np0000043461 memory_tracker.sh[81235]:      78318    1.8          147084      78313   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 01 13:59:03.706995 np0000043461 memory_tracker.sh[81235]:      47107    1.7          142860      47105   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Sep 01 13:59:03.706995 np0000043461 memory_tracker.sh[81235]:      47106    1.7          142128      47105   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 01 13:59:03.706995 np0000043461 memory_tracker.sh[81235]:      17720    1.7          140756          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 13:59:03.706995 np0000043461 memory_tracker.sh[81235]:      80428    1.7          140752      80423   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 01 13:59:03.706995 np0000043461 memory_tracker.sh[81235]:      80427    1.7          140548      80423   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 01 13:59:03.706995 np0000043461 memory_tracker.sh[81235]:      75033    1.7          139128          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 01 13:59:03.706995 np0000043461 memory_tracker.sh[81235]:      69881    1.6          137980      68491   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 01 13:59:03.706995 np0000043461 memory_tracker.sh[81235]:      79052    1.6          136160          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 01 13:59:03.706995 np0000043461 memory_tracker.sh[81235]:      74417    1.6          133672      74415   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 01 13:59:03.706995 np0000043461 memory_tracker.sh[81235]:      74416    1.6          133452      74415   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 01 13:59:03.706995 np0000043461 memory_tracker.sh[81235]:      75749    1.4          119500      73829   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 01 13:59:03.707200 np0000043461 memory_tracker.sh[81235]:      77471    1.4          119492      75830   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 13:59:03.707200 np0000043461 memory_tracker.sh[81235]:      75747    1.4          119488      73829   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 01 13:59:03.707200 np0000043461 memory_tracker.sh[81235]:      77473    1.4          119416      75830   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 13:59:03.707200 np0000043461 memory_tracker.sh[81235]:      77457    1.4          118740      76341   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 13:59:03.707200 np0000043461 memory_tracker.sh[81235]:      77455    1.4          117692      76341   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 13:59:03.707200 np0000043461 memory_tracker.sh[81235]:      70174    1.4          117600          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpvbwohxlg/privsep.sock
Sep 01 13:59:03.707200 np0000043461 memory_tracker.sh[81235]:      67220    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 13:59:03.707200 np0000043461 memory_tracker.sh[81235]:      72553    1.4          117300          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmptfhui_5c/privsep.sock
Sep 01 13:59:03.707200 np0000043461 memory_tracker.sh[81235]:      43280    1.4          116084          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 13:59:03.707200 np0000043461 memory_tracker.sh[81235]:      71719    1.3          109852      71718   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 01 13:59:03.707200 np0000043461 memory_tracker.sh[81235]:      71720    1.3          109784      71718   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 01 13:59:03.707384 np0000043461 memory_tracker.sh[81235]:      16673    0.8           68064          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 13:59:03.707384 np0000043461 memory_tracker.sh[81235]:      11090    0.5           40704      11088   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 13:59:03.707384 np0000043461 memory_tracker.sh[81235]:      77510    0.3           32468          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 01 13:59:03.707384 np0000043461 memory_tracker.sh[81235]:      45818    0.3           28796          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043461 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043461=http://10.241.128.142:2380 --initial-advertise-peer-urls http://10.241.128.142:2380 --advertise-client-urls http://10.241.128.142:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.142:2379 --log-level=debug
Sep 01 13:59:03.707384 np0000043461 memory_tracker.sh[81235]:        398    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 13:59:03.707384 np0000043461 memory_tracker.sh[81235]:       2357    0.3           26760       2356   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 13:59:03.707384 np0000043461 memory_tracker.sh[81235]:       2138    0.2           20984          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 01 13:59:03.707384 np0000043461 memory_tracker.sh[81235]:       1227    0.2           19892          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 01 13:59:03.707384 np0000043461 memory_tracker.sh[81235]:      80423    0.2           19712          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 01 13:59:03.707384 np0000043461 memory_tracker.sh[81235]:      74415    0.2           19700          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 01 13:59:03.707384 np0000043461 memory_tracker.sh[81235]:      47105    0.2           19592          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 13:59:03.707384 np0000043461 memory_tracker.sh[81235]:      66521    0.2           19592          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 01 13:59:03.707384 np0000043461 memory_tracker.sh[81235]:      71718    0.2           19584          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 01 13:59:03.707594 np0000043461 memory_tracker.sh[81235]:      69534    0.2           19568          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 01 13:59:03.707594 np0000043461 memory_tracker.sh[81235]:      78313    0.2           19536          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 01 13:59:03.707594 np0000043461 memory_tracker.sh[81235]:      60157    0.2           17304      60152   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 13:59:03.707594 np0000043461 memory_tracker.sh[81235]:      47510    0.2           17044          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 13:59:03.707594 np0000043461 memory_tracker.sh[81235]:      60156    0.2           16736      60152   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 13:59:03.707594 np0000043461 memory_tracker.sh[81235]:      40021    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 13:59:03.707594 np0000043461 memory_tracker.sh[81235]:      33557    0.1           15336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 13:59:03.707594 np0000043461 memory_tracker.sh[81235]:          1    0.1           14356          0   00:00:20        1 ep_poll                   /sbin/init nofb
Sep 01 13:59:03.707594 np0000043461 memory_tracker.sh[81235]:      35638    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 13:59:03.707594 np0000043461 memory_tracker.sh[81235]:      11088    0.1           13312          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 13:59:03.707594 np0000043461 memory_tracker.sh[81235]:        504    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 13:59:03.707594 np0000043461 memory_tracker.sh[81235]:      67959    0.1           12884          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 01 13:59:03.707594 np0000043461 memory_tracker.sh[81235]:       4572    0.1           12504       2360   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-01-134742
Sep 01 13:59:03.707784 np0000043461 memory_tracker.sh[81235]:       4577    0.1           12292       2360   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-01-134742.summary.2026-09-01-134742
Sep 01 13:59:03.707784 np0000043461 memory_tracker.sh[81235]:       1064    0.1           11644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 13:59:03.707784 np0000043461 memory_tracker.sh[81235]:       2360    0.1           11384       2358   00:00:04        1 pipe_read                 bash ./stack.sh
Sep 01 13:59:03.707784 np0000043461 memory_tracker.sh[81235]:      67623    0.1           11268          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 01 13:59:03.707784 np0000043461 memory_tracker.sh[81235]:      67622    0.1           10192          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 01 13:59:03.707784 np0000043461 memory_tracker.sh[81235]:        578    0.1            9892          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 01 13:59:03.707784 np0000043461 memory_tracker.sh[81235]:      60152    0.1            9588          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 13:59:03.707784 np0000043461 memory_tracker.sh[81235]:        795    0.1            9532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 13:59:03.707935 np0000043461 memory_tracker.sh[81235]:      42448    0.1            9324       2360   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 13:59:03.707935 np0000043461 memory_tracker.sh[81235]:      67698    0.1            8588          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 01 13:59:03.707935 np0000043461 memory_tracker.sh[81235]:       1038    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 01 13:59:03.707935 np0000043461 memory_tracker.sh[81235]:       2143    0.1            8232          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 01 13:59:03.707935 np0000043461 memory_tracker.sh[81235]:      67024    0.1            8164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 01 13:59:03.707935 np0000043461 memory_tracker.sh[81235]:        506    0.0            8128          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 01 13:59:03.707935 np0000043461 memory_tracker.sh[81235]:      33330    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 01 13:59:03.707935 np0000043461 memory_tracker.sh[81235]:      74418    0.0            7628      74415   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 01 13:59:03.707935 np0000043461 memory_tracker.sh[81235]:        406    0.0            7384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 01 13:59:03.707935 np0000043461 memory_tracker.sh[81235]:       2321    0.0            7196       2311   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 01 13:59:03.707935 np0000043461 memory_tracker.sh[81235]:       2355    0.0            6936       2354   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-jjlvbswhgxccmdeartdiwabltsaypdys ; /usr/bin/python3
Sep 01 13:59:03.708114 np0000043461 memory_tracker.sh[81235]:      15081    0.0            6500          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
