Sep 16 18:46:09.566344 np0000044785 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 16 18:46:09.574643 np0000044785 memory_tracker.sh[48387]: [[[
Sep 16 18:46:09.575419 np0000044785 memory_tracker.sh[48403]: Wed Sep 16 18:46:09 UTC 2026
Sep 16 18:46:09.575529 np0000044785 memory_tracker.sh[48387]: ---
Sep 16 18:46:09.631625 np0000044785 memory_tracker.sh[48408]: [iscsid (pid:39343)]=14180KB; [multipathd (pid:374)]=288940KB; [ovs-vswitchd (pid:34886)]=901132KB
Sep 16 18:46:09.638051 np0000044785 memory_tracker.sh[48387]: ]]]
Sep 16 18:46:29.642749 np0000044785 memory_tracker.sh[48387]: [[[
Sep 16 18:46:29.643478 np0000044785 memory_tracker.sh[52060]: Wed Sep 16 18:46:29 UTC 2026
Sep 16 18:46:29.643620 np0000044785 memory_tracker.sh[48387]: ---
Sep 16 18:46:29.643620 np0000044785 memory_tracker.sh[48387]: memory_tracker low_point: 6234068
Sep 16 18:46:29.643620 np0000044785 memory_tracker.sh[48387]: ---
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: MemTotal:        8129364 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: MemFree:          168924 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: MemAvailable:    6233816 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Buffers:          227604 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Cached:          5789632 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: SwapCached:            0 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Active:          1355456 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Inactive:        5598060 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Active(anon):     985000 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Inactive(anon):   126012 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Active(file):     370456 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Inactive(file):  5472048 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Unevictable:      143604 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Mlocked:          142404 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: SwapTotal:       8388604 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: SwapFree:        8388336 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Zswap:               308 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Zswapped:             68 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Dirty:             11228 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Writeback:             0 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: AnonPages:       1080016 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Mapped:           186236 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Shmem:            154856 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: KReclaimable:     531940 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Slab:             649832 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: SReclaimable:     531940 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: SUnreclaim:       117892 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: KernelStack:        8524 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: PageTables:        10348 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: SecPageTables:         0 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: NFS_Unstable:          0 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Bounce:                0 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: WritebackTmp:          0 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: CommitLimit:    12453284 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Committed_AS:    2910264 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: VmallocTotal:   13743895347199 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: VmallocUsed:       26816 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: VmallocChunk:          0 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Percpu:             4800 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: HardwareCorrupted:     0 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: AnonHugePages:         0 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: ShmemHugePages:        0 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: ShmemPmdMapped:        0 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: FileHugePages:         0 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: FilePmdMapped:         0 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Unaccepted:            0 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: HugePages_Total:       0
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: HugePages_Free:        0
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: HugePages_Rsvd:        0
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: HugePages_Surp:        0
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Hugepagesize:       2048 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: Hugetlb:               0 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: DirectMap4k:      270188 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: DirectMap2M:     8118272 kB
Sep 16 18:46:29.644285 np0000044785 memory_tracker.sh[52061]: DirectMap1G:     2097152 kB
Sep 16 18:46:29.645095 np0000044785 memory_tracker.sh[48387]: ---
Sep 16 18:46:29.655256 np0000044785 memory_tracker.sh[52063]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 18:48:49.873823 np0000044785 memory_tracker.sh[89821]:      74813    1.9          160868      74811   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 16 18:48:49.873823 np0000044785 memory_tracker.sh[89821]:      74812    1.9          160736      74811   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 16 18:48:49.873823 np0000044785 memory_tracker.sh[89821]:      79745    1.9          158924      78899   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 16 18:48:49.874214 np0000044785 memory_tracker.sh[89821]:      86779    1.8          147076      86777   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Sep 16 18:48:49.874214 np0000044785 memory_tracker.sh[89821]:      86780    1.8          147004      86777   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 16 18:48:49.874214 np0000044785 memory_tracker.sh[89821]:      88586    1.7          145204          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 16 18:48:49.874214 np0000044785 memory_tracker.sh[89821]:      50814    1.7          144080      50811   00:00:21        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 16 18:48:49.874214 np0000044785 memory_tracker.sh[89821]:      50813    1.7          143400      50811   00:00:20        2 ep_poll                   keystoneuWSGI worker 1
Sep 16 18:48:49.874214 np0000044785 memory_tracker.sh[89821]:      89346    1.7          141012      89344   00:00:02        4 ep_poll                   glance-apiuWSGI worker 1
Sep 16 18:48:49.874214 np0000044785 memory_tracker.sh[89821]:      89347    1.7          140952      89344   00:00:02        4 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 16 18:48:49.874214 np0000044785 memory_tracker.sh[89821]:      17680    1.7          140460          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 16 18:48:49.874214 np0000044785 memory_tracker.sh[89821]:      83480    1.7          139280          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 16 18:48:49.874214 np0000044785 memory_tracker.sh[89821]:      78264    1.6          138128      76816   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 16 18:48:49.874406 np0000044785 memory_tracker.sh[89821]:      87489    1.6          136800          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 16 18:48:49.874406 np0000044785 memory_tracker.sh[89821]:      82854    1.6          133740      82853   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 16 18:48:49.874406 np0000044785 memory_tracker.sh[89821]:      82855    1.6          133568      82853   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 16 18:48:49.874406 np0000044785 memory_tracker.sh[89821]:      88036    1.4          120980          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Sep 16 18:48:49.874406 np0000044785 memory_tracker.sh[89821]:      85943    1.4          119520      84281   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 16 18:48:49.874406 np0000044785 memory_tracker.sh[89821]:      84197    1.4          119516      82255   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 16 18:48:49.874406 np0000044785 memory_tracker.sh[89821]:      84199    1.4          119504      82255   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 16 18:48:49.874406 np0000044785 memory_tracker.sh[89821]:      85945    1.4          119480      84281   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 16 18:48:49.874406 np0000044785 memory_tracker.sh[89821]:      85928    1.4          118816      84802   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 16 18:48:49.874406 np0000044785 memory_tracker.sh[89821]:      85926    1.4          117796      84802   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 16 18:48:49.874406 np0000044785 memory_tracker.sh[89821]:      78591    1.4          117704          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpqi91a5db/privsep.sock
Sep 16 18:48:49.874595 np0000044785 memory_tracker.sh[89821]:      75528    1.4          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 16 18:48:49.874595 np0000044785 memory_tracker.sh[89821]:      80968    1.4          117328          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp2pk9hnzu/privsep.sock
Sep 16 18:48:49.874595 np0000044785 memory_tracker.sh[89821]:      46990    1.4          117100          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 16 18:48:49.874595 np0000044785 memory_tracker.sh[89821]:      80135    1.3          112072      80133   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 16 18:48:49.874595 np0000044785 memory_tracker.sh[89821]:      80134    1.3          111792      80133   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 16 18:48:49.874595 np0000044785 memory_tracker.sh[89821]:      73910    1.0           81352          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 16 18:48:49.874595 np0000044785 memory_tracker.sh[89821]:      16626    0.9           73180          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 16 18:48:49.874595 np0000044785 memory_tracker.sh[89821]:      73981    0.8           71312      73910   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 16 18:48:49.874595 np0000044785 memory_tracker.sh[89821]:      73150    0.7           61464          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Sep 16 18:48:49.874595 np0000044785 memory_tracker.sh[89821]:      71702    0.7           60348          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 16 18:48:49.874761 np0000044785 memory_tracker.sh[89821]:      72172    0.7           59272          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 16 18:48:49.874761 np0000044785 memory_tracker.sh[89821]:      72642    0.6           56364          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 16 18:48:49.874761 np0000044785 memory_tracker.sh[89821]:      72115    0.6           49808      71702   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 16 18:48:49.874761 np0000044785 memory_tracker.sh[89821]:      72584    0.5           48360      72172   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 16 18:48:49.874761 np0000044785 memory_tracker.sh[89821]:      72116    0.5           48080      71702   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 16 18:48:49.874761 np0000044785 memory_tracker.sh[89821]:      72573    0.5           46132      72172   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 16 18:48:49.874761 np0000044785 memory_tracker.sh[89821]:      73033    0.5           45240      72642   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 16 18:48:49.874761 np0000044785 memory_tracker.sh[89821]:      73032    0.5           43036      72642   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 16 18:48:49.874761 np0000044785 memory_tracker.sh[89821]:      11008    0.4           40540      11006   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 16 18:48:49.874761 np0000044785 memory_tracker.sh[89821]:      85985    0.3           32404          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 16 18:48:49.874927 np0000044785 memory_tracker.sh[89821]:      49575    0.3           28172          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044785 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044785=http://192.168.1.136:2380 --initial-advertise-peer-urls http://192.168.1.136:2380 --advertise-client-urls http://192.168.1.136:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.136:2379 --log-level=debug
Sep 16 18:48:49.874927 np0000044785 memory_tracker.sh[89821]:       2416    0.3           27460       2415   00:00:00        2 do_wait                   /usr/bin/python3
Sep 16 18:48:49.874927 np0000044785 memory_tracker.sh[89821]:        374    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 16 18:48:49.874927 np0000044785 memory_tracker.sh[89821]:       2202    0.2           20804          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 16 18:48:49.874927 np0000044785 memory_tracker.sh[89821]:       1317    0.2           20600          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Sep 16 18:48:49.874927 np0000044785 memory_tracker.sh[89821]:      82853    0.2           19664          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 16 18:48:49.874927 np0000044785 memory_tracker.sh[89821]:      74811    0.2           19652          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 16 18:48:49.874927 np0000044785 memory_tracker.sh[89821]:      89344    0.2           19632          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 16 18:48:49.874927 np0000044785 memory_tracker.sh[89821]:      86777    0.2           19620          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 16 18:48:49.874927 np0000044785 memory_tracker.sh[89821]:      80133    0.2           19596          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 16 18:48:49.874927 np0000044785 memory_tracker.sh[89821]:      77880    0.2           19540          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 16 18:48:49.874927 np0000044785 memory_tracker.sh[89821]:      50811    0.2           19468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 16 18:48:49.874927 np0000044785 memory_tracker.sh[89821]:      73410    0.2           17448      73403   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 16 18:48:49.874927 np0000044785 memory_tracker.sh[89821]:      73409    0.2           16952      73403   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 16 18:48:49.875169 np0000044785 memory_tracker.sh[89821]:      37258    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 16 18:48:49.875169 np0000044785 memory_tracker.sh[89821]:      43730    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 16 18:48:49.875169 np0000044785 memory_tracker.sh[89821]:          1    0.1           14232          0   00:00:25        1 ep_poll                   /sbin/init nofb
Sep 16 18:48:49.875169 np0000044785 memory_tracker.sh[89821]:      39343    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 16 18:48:49.875169 np0000044785 memory_tracker.sh[89821]:      11006    0.1           13356          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 16 18:48:49.875169 np0000044785 memory_tracker.sh[89821]:        480    0.1           13052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 16 18:48:49.875169 np0000044785 memory_tracker.sh[89821]:      76279    0.1           12952          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 16 18:48:49.875169 np0000044785 memory_tracker.sh[89821]:       4661    0.1           12412       2419   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-16-183849
Sep 16 18:48:49.875169 np0000044785 memory_tracker.sh[89821]:       4666    0.1           12276       2419   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-16-183849.summary.2026-09-16-183849
Sep 16 18:48:49.875169 np0000044785 memory_tracker.sh[89821]:       1175    0.1           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 16 18:48:49.875169 np0000044785 memory_tracker.sh[89821]:       2419    0.1           11392       2417   00:00:05        1 do_wait                   bash ./stack.sh
Sep 16 18:48:49.875347 np0000044785 memory_tracker.sh[89821]:      75942    0.1           11352          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 16 18:48:49.875347 np0000044785 memory_tracker.sh[89821]:      71235    0.1           10424          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 16 18:48:49.875347 np0000044785 memory_tracker.sh[89821]:      89814    0.1           10212       2419   00:00:00        1 do_select                 wget --progress=dot:giga -c http://download.cirros-cloud.net/0.6.1/cirros-0.6.1-x86_64-disk.img -O /opt/stack/devstack/files/cirros-0.6.1-x86_64-disk.img
Sep 16 18:48:49.875347 np0000044785 memory_tracker.sh[89821]:      75941    0.1           10120          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 16 18:48:49.875347 np0000044785 memory_tracker.sh[89821]:      73403    0.1            9796          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 16 18:48:49.875347 np0000044785 memory_tracker.sh[89821]:        845    0.1            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 16 18:48:49.875347 np0000044785 memory_tracker.sh[89821]:        535    0.1            9576          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 16 18:48:49.875490 np0000044785 memory_tracker.sh[89821]:      86069    0.1            9504       2419   00:00:00        1 do_wait                   bash ./stack.sh
Sep 16 18:48:49.875490 np0000044785 memory_tracker.sh[89821]:      46157    0.1            9332       2419   00:00:00        1 do_wait                   bash ./stack.sh
Sep 16 18:48:49.875490 np0000044785 memory_tracker.sh[89821]:      76014    0.1            8572          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 16 18:48:49.875490 np0000044785 memory_tracker.sh[89821]:       1139    0.1            8400          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 16 18:48:49.875490 np0000044785 memory_tracker.sh[89821]:        481    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 16 18:48:49.875490 np0000044785 memory_tracker.sh[89821]:       2207    0.1            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 16 18:48:49.875490 np0000044785 memory_tracker.sh[89821]:      75324    0.1            8136          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 16 18:48:49.875490 np0000044785 memory_tracker.sh[89821]:      37029    0.0            8060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 16 18:48:49.875490 np0000044785 memory_tracker.sh[89821]:      82856    0.0            7760      82853   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 16 18:48:49.875490 np0000044785 memory_tracker.sh[89821]:        390    0.0            7496          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 16 18:48:49.875490 np0000044785 memory_tracker.sh[89821]:       2380    0.0            7204       2370   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 16 18:48:49.875670 np0000044785 memory_tracker.sh[89821]:       2414    0.0            6888       2413   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-qpereoadgyhfflwilefhfqfwzglvfdnt ; /usr/bin/python3
Sep 16 18:48:49.875670 np0000044785 memory_tracker.sh[89821]:      15010    0.0            6548          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 16 18:48:49.875670 np0000044785 memory_tracker.sh[89821]:        519    0.0            5828          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 16 18:48:49.875670 np0000044785 memory_tracker.sh[89821]:        471    0.0            5076          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 16 18:48:49.875670 np0000044785 memory_tracker.sh[89821]:      71262    0.0            4464          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Sep 16 18:48:49.875670 np0000044785 memory_tracker.sh[89821]:      89820    0.0            4388      48387   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 16 18:48:49.875670 np0000044785 memory_tracker.sh[89821]:      48387    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
