Sep 18 19:16:35.109691 np0000044996 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 18 19:16:35.117970 np0000044996 memory_tracker.sh[44312]: [[[
Sep 18 19:16:35.118660 np0000044996 memory_tracker.sh[44319]: Fri Sep 18 19:16:35 UTC 2026
Sep 18 19:16:35.118811 np0000044996 memory_tracker.sh[44312]: ---
Sep 18 19:16:35.179513 np0000044996 memory_tracker.sh[44321]: [iscsid (pid:35265)]=14180KB; [multipathd (pid:376)]=288940KB; [ovs-vswitchd (pid:30869)]=901128KB
Sep 18 19:16:35.186663 np0000044996 memory_tracker.sh[44312]: ]]]
Sep 18 19:16:55.191660 np0000044996 memory_tracker.sh[44312]: [[[
Sep 18 19:16:55.192381 np0000044996 memory_tracker.sh[47785]: Fri Sep 18 19:16:55 UTC 2026
Sep 18 19:16:55.192542 np0000044996 memory_tracker.sh[44312]: ---
Sep 18 19:16:55.192542 np0000044996 memory_tracker.sh[44312]: memory_tracker low_point: 6255340
Sep 18 19:16:55.192542 np0000044996 memory_tracker.sh[44312]: ---
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: MemTotal:        8129352 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: MemFree:          181776 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: MemAvailable:    6255340 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Buffers:          202124 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Cached:          5830880 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: SwapCached:            0 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Active:          1312592 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Inactive:        5671476 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Active(anon):     999924 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Inactive(anon):   125872 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Active(file):     312668 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Inactive(file):  5545604 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Unevictable:      143600 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Mlocked:          142400 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: SwapTotal:       8388604 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: SwapFree:        8388336 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Zswap:               364 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Zswapped:             68 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Dirty:            156520 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Writeback:             0 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: AnonPages:       1094768 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Mapped:           185384 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Shmem:            154852 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: KReclaimable:     525008 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Slab:             642036 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: SReclaimable:     525008 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: SUnreclaim:       117028 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: KernelStack:        8368 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: PageTables:        10708 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: SecPageTables:         0 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: NFS_Unstable:          0 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Bounce:                0 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: WritebackTmp:          0 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: CommitLimit:    12453280 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Committed_AS:    2955032 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: VmallocTotal:   13743895347199 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: VmallocUsed:       26736 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: VmallocChunk:          0 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Percpu:             4864 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: HardwareCorrupted:     0 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: AnonHugePages:         0 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: ShmemHugePages:        0 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: ShmemPmdMapped:        0 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: FileHugePages:         0 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: FilePmdMapped:         0 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Unaccepted:            0 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: HugePages_Total:       0
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: HugePages_Free:        0
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: HugePages_Rsvd:        0
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: HugePages_Surp:        0
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Hugepagesize:       2048 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: Hugetlb:               0 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: DirectMap4k:      255852 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: DirectMap2M:     8132608 kB
Sep 18 19:16:55.193183 np0000044996 memory_tracker.sh[47786]: DirectMap1G:     2097152 kB
Sep 18 19:16:55.194137 np0000044996 memory_tracker.sh[44312]: ---
Sep 18 19:16:55.204232 np0000044996 memory_tracker.sh[47788]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 19:17:55.246881 np0000044996 memory_tracker.sh[62467]:       1005    0.0            2080          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 18 19:17:55.246881 np0000044996 memory_tracker.sh[62467]:      59449    0.0            2028      44810   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 18 19:17:55.246881 np0000044996 memory_tracker.sh[62467]:      55202    0.0            2024       5350   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 18 19:17:55.246881 np0000044996 memory_tracker.sh[62467]:       2402    0.0            1984       2401   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zctmikizqmnwzrvitupmvfyfvnymefom ; /usr/bin/python3
Sep 18 19:17:55.246881 np0000044996 memory_tracker.sh[62467]:      35264    0.0            1984          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 18 19:17:55.246881 np0000044996 memory_tracker.sh[62467]:       2404    0.0            1976       2403   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 18 19:17:55.246881 np0000044996 memory_tracker.sh[62467]:      17572    0.0            1976      17496   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 19:17:55.246881 np0000044996 memory_tracker.sh[62467]:       2400    0.0            1972       2367   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-zctmikizqmnwzrvitupmvfyfvnymefom ; /usr/bin/python3' && sleep 0
Sep 18 19:17:55.246881 np0000044996 memory_tracker.sh[62467]:      17576    0.0            1972      17496   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 18 19:17:55.247091 np0000044996 memory_tracker.sh[62467]:      46020    0.0            1972      42076   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 18 19:17:55.247091 np0000044996 memory_tracker.sh[62467]:      17496    0.0            1804      17486   00:00:00        1 do_select                 erl_child_setup 65536
Sep 18 19:17:55.247091 np0000044996 memory_tracker.sh[62467]:      11707    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 18 19:17:55.247091 np0000044996 memory_tracker.sh[62467]:      17573    0.0            1564      17572   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 19:17:55.247091 np0000044996 memory_tracker.sh[62467]:      33078    0.0            1304      33077   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 19:17:55.247158 np0000044996 memory_tracker.sh[44312]: ---
Sep 18 19:17:55.247158 np0000044996 memory_tracker.sh[44312]: ]]]
Sep 18 19:18:35.259816 np0000044996 memory_tracker.sh[44312]: [[[
Sep 18 19:18:35.260421 np0000044996 memory_tracker.sh[72227]: Fri Sep 18 19:18:35 UTC 2026
Sep 18 19:18:35.260927 np0000044996 memory_tracker.sh[44312]: ---
Sep 18 19:18:35.260927 np0000044996 memory_tracker.sh[44312]: memory_tracker low_point: 4338700
Sep 18 19:18:35.260927 np0000044996 memory_tracker.sh[44312]: ---
Sep 18 19:18:35.263528 np0000044996 memory_tracker.sh[72228]: MemTotal:        8129352 kB
Sep 18 19:18:35.263528 np0000044996 memory_tracker.sh[72228]: MemFree:          144612 kB
Sep 18 19:18:35.263528 np0000044996 memory_tracker.sh[72228]: MemAvailable:    4338700 kB
Sep 18 19:18:35.263528 np0000044996 memory_tracker.sh[72228]: Buffers:          208612 kB
Sep 18 19:18:35.263528 np0000044996 memory_tracker.sh[72228]: Cached:          3983120 kB
Sep 18 19:18:35.263528 np0000044996 memory_tracker.sh[72228]: SwapCached:            0 kB
Sep 18 19:18:35.263528 np0000044996 memory_tracker.sh[72228]: Active:          3270652 kB
Sep 18 19:18:35.263528 np0000044996 memory_tracker.sh[72228]: Inactive:        3769828 kB
Sep 18 19:18:35.263528 np0000044996 memory_tracker.sh[72228]: Active(anon):    2899192 kB
Sep 18 19:18:35.263528 np0000044996 memory_tracker.sh[72228]: Inactive(anon):   125884 kB
Sep 18 19:18:35.263528 np0000044996 memory_tracker.sh[72228]: Active(file):     371460 kB
Sep 18 19:18:35.263528 np0000044996 memory_tracker.sh[72228]: Inactive(file):  3643944 kB
Sep 18 19:18:35.263528 np0000044996 memory_tracker.sh[72228]: Unevictable:      144136 kB
Sep 18 19:18:35.263528 np0000044996 memory_tracker.sh[72228]: Mlocked:          142936 kB
Sep 18 19:18:35.263528 np0000044996 memory_tracker.sh[72228]: SwapTotal:       8388604 kB
Sep 18 19:18:35.263528 np0000044996 memory_tracker.sh[72228]: SwapFree:        8388336 kB
Sep 18 19:18:35.263528 np0000044996 memory_tracker.sh[72228]: Zswap:               364 kB
Sep 18 19:18:35.263528 np0000044996 memory_tracker.sh[72228]: Zswapped:             68 kB
Sep 18 19:18:35.263528 np0000044996 memory_tracker.sh[72228]: Dirty:              9836 kB
Sep 18 19:18:35.263528 np0000044996 memory_tracker.sh[72228]: Writeback:            20 kB
Sep 18 19:18:35.263528 np0000044996 memory_tracker.sh[72228]: AnonPages:       2993052 kB
Sep 18 19:18:35.263528 np0000044996 memory_tracker.sh[72228]: Mapped:           197204 kB
Sep 18 19:18:35.263528 np0000044996 memory_tracker.sh[72228]: Shmem:            156452 kB
Sep 18 19:18:35.263528 np0000044996 memory_tracker.sh[72228]: KReclaimable:     488400 kB
Sep 18 19:18:35.263528 np0000044996 memory_tracker.sh[72228]: Slab:             607560 kB
Sep 18 19:18:35.263528 np0000044996 memory_tracker.sh[72228]: SReclaimable:     488400 kB
Sep 18 19:18:35.263528 np0000044996 memory_tracker.sh[72228]: SUnreclaim:       119160 kB
Sep 18 19:18:35.263528 np0000044996 memory_tracker.sh[72228]: KernelStack:        9880 kB
Sep 18 19:18:35.263528 np0000044996 memory_tracker.sh[72228]: PageTables:        17280 kB
Sep 18 19:18:35.263528 np0000044996 memory_tracker.sh[72228]: SecPageTables:         0 kB
Sep 18 19:18:35.263528 np0000044996 memory_tracker.sh[72228]: NFS_Unstable:          0 kB
Sep 18 19:18:35.263528 np0000044996 memory_tracker.sh[72228]: Bounce:                0 kB
Sep 18 19:18:35.263528 np0000044996 memory_tracker.sh[72228]: WritebackTmp:          0 kB
Sep 18 19:18:35.263528 np0000044996 memory_tracker.sh[72228]: CommitLimit:    12453280 kB
Sep 18 19:18:35.263528 np0000044996 memory_tracker.sh[72228]: Committed_AS:    5992184 kB
Sep 18 19:18:35.263528 np0000044996 memory_tracker.sh[72228]: VmallocTotal:   13743895347199 kB
Sep 18 19:18:35.263528 np0000044996 memory_tracker.sh[72228]: VmallocUsed:       28176 kB
Sep 18 19:18:35.263528 np0000044996 memory_tracker.sh[72228]: VmallocChunk:          0 kB
Sep 18 19:18:35.263528 np0000044996 memory_tracker.sh[72228]: Percpu:             5056 kB
Sep 18 19:18:35.263528 np0000044996 memory_tracker.sh[72228]: HardwareCorrupted:     0 kB
Sep 18 19:18:35.263528 np0000044996 memory_tracker.sh[72228]: AnonHugePages:         0 kB
Sep 18 19:18:35.263528 np0000044996 memory_tracker.sh[72228]: ShmemHugePages:        0 kB
Sep 18 19:18:35.263528 np0000044996 memory_tracker.sh[72228]: ShmemPmdMapped:        0 kB
Sep 18 19:18:35.263528 np0000044996 memory_tracker.sh[72228]: FileHugePages:         0 kB
Sep 18 19:18:35.263528 np0000044996 memory_tracker.sh[72228]: FilePmdMapped:         0 kB
Sep 18 19:18:35.263528 np0000044996 memory_tracker.sh[72228]: Unaccepted:            0 kB
Sep 18 19:18:35.263528 np0000044996 memory_tracker.sh[72228]: HugePages_Total:       0
Sep 18 19:18:35.263528 np0000044996 memory_tracker.sh[72228]: HugePages_Free:        0
Sep 18 19:18:35.263528 np0000044996 memory_tracker.sh[72228]: HugePages_Rsvd:        0
Sep 18 19:18:35.263528 np0000044996 memory_tracker.sh[72228]: HugePages_Surp:        0
Sep 18 19:18:35.263528 np0000044996 memory_tracker.sh[72228]: Hugepagesize:       2048 kB
Sep 18 19:18:35.263528 np0000044996 memory_tracker.sh[72228]: Hugetlb:               0 kB
Sep 18 19:18:35.263528 np0000044996 memory_tracker.sh[72228]: DirectMap4k:      255852 kB
Sep 18 19:18:35.263528 np0000044996 memory_tracker.sh[72228]: DirectMap2M:     8132608 kB
Sep 18 19:18:35.263528 np0000044996 memory_tracker.sh[72228]: DirectMap1G:     2097152 kB
Sep 18 19:18:35.265348 np0000044996 memory_tracker.sh[44312]: ---
Sep 18 19:18:35.276264 np0000044996 memory_tracker.sh[72230]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 19:18:35.276264 np0000044996 memory_tracker.sh[72230]:      43670    8.0          652860          1   00:00:20       62 do_poll.constprop.0       /usr/sbin/mysqld
Sep 18 19:18:35.276264 np0000044996 memory_tracker.sh[72230]:      69162    2.4          202856      69160   00:00:05       10 ep_poll                   neutron-apiuWSGI worker 2
Sep 18 19:18:35.276264 np0000044996 memory_tracker.sh[72230]:      69161    2.4          196504      69160   00:00:06       10 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 18 19:18:35.276264 np0000044996 memory_tracker.sh[72230]:      71032    2.1          172616      69646   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 19:18:35.276264 np0000044996 memory_tracker.sh[72230]:      71100    2.0          167744      70118   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 19:18:35.276264 np0000044996 memory_tracker.sh[72230]:      70986    1.9          160900      70592   00:00:00        7 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 19:18:35.276264 np0000044996 memory_tracker.sh[72230]:      66151    1.9          158556      66149   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 18 19:18:35.276264 np0000044996 memory_tracker.sh[72230]:      66150    1.9          158140      66149   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 18 19:18:35.276264 np0000044996 memory_tracker.sh[72230]:      46688    1.7          142424      46686   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Sep 18 19:18:35.276264 np0000044996 memory_tracker.sh[72230]:      46687    1.7          142012      46686   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 18 19:18:35.279715 np0000044996 memory_tracker.sh[72230]:      17486    1.7          138444          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 18 19:18:35.279715 np0000044996 memory_tracker.sh[72230]:      69377    1.6          137912      68119   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 18 19:18:35.279715 np0000044996 memory_tracker.sh[72230]:      69640    1.4          117512          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpsf0u208o/privsep.sock
Sep 18 19:18:35.279715 np0000044996 memory_tracker.sh[72230]:      42917    1.4          116844          1   00:00:07        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 18 19:18:35.279715 np0000044996 memory_tracker.sh[72230]:      66857    1.4          116772          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 18 19:18:35.279715 np0000044996 memory_tracker.sh[72230]:      71338    1.3          110332      71337   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 18 19:18:35.279715 np0000044996 memory_tracker.sh[72230]:      71339    1.3          110176      71337   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 18 19:18:35.279937 np0000044996 memory_tracker.sh[72230]:      72171    1.2           98664          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpxa26_rm2/privsep.sock
Sep 18 19:18:35.279937 np0000044996 memory_tracker.sh[72230]:      16441    0.5           42128          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 18 19:18:35.279937 np0000044996 memory_tracker.sh[72230]:      10855    0.4           40524      10853   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 19:18:35.279937 np0000044996 memory_tracker.sh[72230]:      45453    0.3           28368          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000044996 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044996=http://192.168.1.104:2380 --initial-advertise-peer-urls http://192.168.1.104:2380 --advertise-client-urls http://192.168.1.104:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.104:2379 --log-level=debug
Sep 18 19:18:35.279937 np0000044996 memory_tracker.sh[72230]:        376    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 18 19:18:35.279937 np0000044996 memory_tracker.sh[72230]:       2403    0.3           26920       2402   00:00:00        2 do_wait                   /usr/bin/python3
Sep 18 19:18:35.279937 np0000044996 memory_tracker.sh[72230]:       2186    0.2           20924          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 18 19:18:35.279937 np0000044996 memory_tracker.sh[72230]:       1300    0.2           20560          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Sep 18 19:18:35.279937 np0000044996 memory_tracker.sh[72230]:      71337    0.2           19584          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 18 19:18:35.279937 np0000044996 memory_tracker.sh[72230]:      66149    0.2           19568          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 18 19:18:35.279937 np0000044996 memory_tracker.sh[72230]:      69160    0.2           19548          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 18 19:18:35.279937 np0000044996 memory_tracker.sh[72230]:      46686    0.2           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 18 19:18:35.280204 np0000044996 memory_tracker.sh[72230]:      47089    0.2           17040          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 18 19:18:35.280204 np0000044996 memory_tracker.sh[72230]:      59797    0.2           16944      59793   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 19:18:35.280204 np0000044996 memory_tracker.sh[72230]:      59796    0.1           15472      59793   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 19:18:35.280204 np0000044996 memory_tracker.sh[72230]:      33192    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 18 19:18:35.280204 np0000044996 memory_tracker.sh[72230]:      39647    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 18 19:18:35.280204 np0000044996 memory_tracker.sh[72230]:      35265    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 18 19:18:35.280204 np0000044996 memory_tracker.sh[72230]:          1    0.1           14044          0   00:00:14        1 ep_poll                   /sbin/init nofb
Sep 18 19:18:35.280204 np0000044996 memory_tracker.sh[72230]:      10853    0.1           13304          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 19:18:35.280204 np0000044996 memory_tracker.sh[72230]:        485    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 18 19:18:35.280204 np0000044996 memory_tracker.sh[72230]:       4618    0.1           12412       2406   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-18-191023
Sep 18 19:18:35.280204 np0000044996 memory_tracker.sh[72230]:       4623    0.1           12296       2406   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-18-191023.summary.2026-09-18-191023
Sep 18 19:18:35.280204 np0000044996 memory_tracker.sh[72230]:      72223    0.1           11644      72206   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin --os-region RegionOne extension list --network -c Alias -f value
Sep 18 19:18:35.280204 np0000044996 memory_tracker.sh[72230]:       1159    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 18 19:18:35.280428 np0000044996 memory_tracker.sh[72230]:       2406    0.1           11336       2404   00:00:04        1 pipe_read                 bash ./stack.sh
Sep 18 19:18:35.280428 np0000044996 memory_tracker.sh[72230]:      67264    0.1           10716          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 18 19:18:35.280428 np0000044996 memory_tracker.sh[72230]:      67592    0.1           10704          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 18 19:18:35.280428 np0000044996 memory_tracker.sh[72230]:      67263    0.1           10196          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 18 19:18:35.280428 np0000044996 memory_tracker.sh[72230]:        850    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 18 19:18:35.280428 np0000044996 memory_tracker.sh[72230]:      72206    0.1            9644       2406   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 18 19:18:35.280428 np0000044996 memory_tracker.sh[72230]:      59793    0.1            9564          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 18 19:18:35.280854 np0000044996 memory_tracker.sh[72230]:        544    0.1            9360          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 18 19:18:35.280854 np0000044996 memory_tracker.sh[72230]:      42076    0.1            9280       2406   00:00:00        1 do_wait                   bash ./stack.sh
Sep 18 19:18:35.280854 np0000044996 memory_tracker.sh[72230]:       1133    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
