Jul 10 17:56:29.282888 np0000039335 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 17:56:29.291949 np0000039335 memory_tracker.sh[45569]: [[[
Jul 10 17:56:29.292631 np0000039335 memory_tracker.sh[45584]: Fri Jul 10 17:56:29 UTC 2026
Jul 10 17:56:29.292761 np0000039335 memory_tracker.sh[45569]: ---
Jul 10 17:56:29.350279 np0000039335 memory_tracker.sh[45589]: [iscsid (pid:36533)]=14172KB; [multipathd (pid:386)]=420240KB; [ovs-vswitchd (pid:32083)]=901120KB
Jul 10 17:56:29.356764 np0000039335 memory_tracker.sh[45569]: ]]]
Jul 10 17:56:49.362191 np0000039335 memory_tracker.sh[45569]: [[[
Jul 10 17:56:49.362828 np0000039335 memory_tracker.sh[49064]: Fri Jul 10 17:56:49 UTC 2026
Jul 10 17:56:49.363017 np0000039335 memory_tracker.sh[45569]: ---
Jul 10 17:56:49.363017 np0000039335 memory_tracker.sh[45569]: memory_tracker low_point: 6207584
Jul 10 17:56:49.363017 np0000039335 memory_tracker.sh[45569]: ---
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: MemTotal:        8129352 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: MemFree:          136196 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: MemAvailable:    6207584 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Buffers:          197552 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Cached:          5818220 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: SwapCached:            0 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Active:          1425972 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Inactive:        5542628 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Active(anon):    1126564 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Inactive(anon):     1092 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Active(file):     299408 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Inactive(file):  5541536 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Unevictable:      144716 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Mlocked:          143516 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: SwapTotal:       8388604 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: SwapFree:        8388336 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Zswap:               236 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Zswapped:             44 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Dirty:            152864 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Writeback:             0 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: AnonPages:       1097664 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Mapped:           183736 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Shmem:            154956 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: KReclaimable:     540160 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Slab:             666800 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: SReclaimable:     540160 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: SUnreclaim:       126640 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: KernelStack:        8768 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: PageTables:        10552 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: SecPageTables:         0 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: NFS_Unstable:          0 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Bounce:                0 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: WritebackTmp:          0 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: CommitLimit:    12453280 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Committed_AS:    2935836 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: VmallocTotal:   13743895347199 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: VmallocUsed:       33724 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: VmallocChunk:          0 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Percpu:             5056 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: HardwareCorrupted:     0 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: AnonHugePages:         0 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: ShmemHugePages:        0 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: ShmemPmdMapped:        0 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: FileHugePages:         0 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: FilePmdMapped:         0 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Unaccepted:            0 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: HugePages_Total:       0
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: HugePages_Free:        0
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: HugePages_Rsvd:        0
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: HugePages_Surp:        0
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Hugepagesize:       2048 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: Hugetlb:               0 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: DirectMap4k:      280428 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: DirectMap2M:     8108032 kB
Jul 10 17:56:49.363612 np0000039335 memory_tracker.sh[49065]: DirectMap1G:     2097152 kB
Jul 10 17:56:49.364405 np0000039335 memory_tracker.sh[45569]: ---
Jul 10 17:56:49.375876 np0000039335 memory_tracker.sh[49067]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 17:58:49.602952 np0000039335 memory_tracker.sh[81958]:      68454    0.1           10264          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 10 17:58:49.602952 np0000039335 memory_tracker.sh[81958]:       1144    0.1            9724          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 10 17:58:49.602952 np0000039335 memory_tracker.sh[81958]:      61052    0.1            9704          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 10 17:58:49.602952 np0000039335 memory_tracker.sh[81958]:       1362    0.1            9584          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 10 17:58:49.602952 np0000039335 memory_tracker.sh[81958]:      78377    0.1            9464       3475   00:00:00        1 do_wait                   bash ./stack.sh
Jul 10 17:58:49.602952 np0000039335 memory_tracker.sh[81958]:      43345    0.1            9304       3475   00:00:00        1 do_wait                   bash ./stack.sh
Jul 10 17:58:49.603109 np0000039335 memory_tracker.sh[81958]:      68526    0.1            8600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 10 17:58:49.603109 np0000039335 memory_tracker.sh[81958]:       1645    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 10 17:58:49.603109 np0000039335 memory_tracker.sh[81958]:       1094    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 10 17:58:49.603109 np0000039335 memory_tracker.sh[81958]:       3244    0.1            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 10 17:58:49.603109 np0000039335 memory_tracker.sh[81958]:      67857    0.1            8164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 10 17:58:49.603109 np0000039335 memory_tracker.sh[81958]:      34220    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 10 17:58:49.603109 np0000039335 memory_tracker.sh[81958]:        402    0.0            7696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 10 17:58:49.603109 np0000039335 memory_tracker.sh[81958]:      75244    0.0            7696      75241   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 10 17:58:49.603109 np0000039335 memory_tracker.sh[81958]:       3436    0.0            7232       3426   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 10 17:58:49.603109 np0000039335 memory_tracker.sh[81958]:       3470    0.0            6936       3469   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-safrtatlixozwlosldiuxaatmpaebqxj ; /usr/bin/python3
Jul 10 17:58:49.603109 np0000039335 memory_tracker.sh[81958]:      15989    0.0            6468          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 10 17:58:49.603274 np0000039335 memory_tracker.sh[81958]:       1128    0.0            5868          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 10 17:58:49.603274 np0000039335 memory_tracker.sh[81958]:       1084    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 10 17:58:49.603274 np0000039335 memory_tracker.sh[81958]:      81441    0.0            4948        402   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 17:58:49.603274 np0000039335 memory_tracker.sh[81958]:      81957    0.0            4388      45569   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 10 17:58:49.603274 np0000039335 memory_tracker.sh[81958]:      45569    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 10 17:58:49.603274 np0000039335 memory_tracker.sh[81958]:      46054    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 10 17:58:49.603274 np0000039335 memory_tracker.sh[81958]:      68136    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 10 17:58:49.603274 np0000039335 memory_tracker.sh[81958]:       1530    0.0            3408          1   00:00:00        1 do_select                 dhclient
Jul 10 17:58:49.603274 np0000039335 memory_tracker.sh[81958]:       1289    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 10 17:58:49.603274 np0000039335 memory_tracker.sh[81958]:      18536    0.0            3348          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 10 17:58:49.603274 np0000039335 memory_tracker.sh[81958]:       2089    0.0            3336       2088   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 10 17:58:49.603274 np0000039335 memory_tracker.sh[81958]:       6434    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 10 17:58:49.603274 np0000039335 memory_tracker.sh[81958]:       1548    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 10 17:58:49.603467 np0000039335 memory_tracker.sh[81958]:       1550    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 10 17:58:49.603467 np0000039335 memory_tracker.sh[81958]:      34330    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 17:58:49.603467 np0000039335 memory_tracker.sh[81958]:      81958    0.0            2224      45569   00:00:00        1 pipe_read                 grep -v ]$
Jul 10 17:58:49.603467 np0000039335 memory_tracker.sh[81958]:       1559    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 10 17:58:49.603467 np0000039335 memory_tracker.sh[81958]:       1558    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 10 17:58:49.603467 np0000039335 memory_tracker.sh[81958]:      74330    0.0            2032       6434   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 10 17:58:49.603467 np0000039335 memory_tracker.sh[81958]:      74652    0.0            2032      46054   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 10 17:58:49.603467 np0000039335 memory_tracker.sh[81958]:      18737    0.0            2008      18661   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 17:58:49.603467 np0000039335 memory_tracker.sh[81958]:      47287    0.0            1980      43345   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 10 17:58:49.603467 np0000039335 memory_tracker.sh[81958]:      79260    0.0            1980      78377   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Jul 10 17:58:49.603467 np0000039335 memory_tracker.sh[81958]:       3471    0.0            1920       3470   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-safrtatlixozwlosldiuxaatmpaebqxj ; /usr/bin/python3
Jul 10 17:58:49.603467 np0000039335 memory_tracker.sh[81958]:       3469    0.0            1916       3436   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-safrtatlixozwlosldiuxaatmpaebqxj ; /usr/bin/python3' && sleep 0
Jul 10 17:58:49.603467 np0000039335 memory_tracker.sh[81958]:       3473    0.0            1916       3472   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 10 17:58:49.603467 np0000039335 memory_tracker.sh[81958]:      18741    0.0            1916      18661   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 10 17:58:49.603687 np0000039335 memory_tracker.sh[81958]:      36532    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 10 17:58:49.603687 np0000039335 memory_tracker.sh[81958]:      18661    0.0            1808      18651   00:00:00        1 do_select                 erl_child_setup 65536
Jul 10 17:58:49.603687 np0000039335 memory_tracker.sh[81958]:      12849    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 10 17:58:49.603687 np0000039335 memory_tracker.sh[81958]:      18738    0.0            1568      18737   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 17:58:49.603687 np0000039335 memory_tracker.sh[81958]:      34331    0.0            1300      34330   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 17:58:49.603768 np0000039335 memory_tracker.sh[45569]: ---
Jul 10 17:58:49.662159 np0000039335 memory_tracker.sh[81960]: [iscsid (pid:36533)]=14172KB; [multipathd (pid:386)]=420240KB; [ovs-vswitchd (pid:68054)]=902276KB
Jul 10 17:58:49.668166 np0000039335 memory_tracker.sh[45569]: ]]]
Jul 10 17:59:09.673221 np0000039335 memory_tracker.sh[45569]: [[[
Jul 10 17:59:09.673908 np0000039335 memory_tracker.sh[86754]: Fri Jul 10 17:59:09 UTC 2026
Jul 10 17:59:09.674051 np0000039335 memory_tracker.sh[45569]: ---
Jul 10 17:59:09.674051 np0000039335 memory_tracker.sh[45569]: memory_tracker low_point: 2142344
Jul 10 17:59:09.674051 np0000039335 memory_tracker.sh[45569]: ---
Jul 10 17:59:09.674755 np0000039335 memory_tracker.sh[86755]: MemTotal:        8129352 kB
Jul 10 17:59:09.674755 np0000039335 memory_tracker.sh[86755]: MemFree:          224584 kB
Jul 10 17:59:09.674755 np0000039335 memory_tracker.sh[86755]: MemAvailable:    2141900 kB
Jul 10 17:59:09.674755 np0000039335 memory_tracker.sh[86755]: Buffers:          188184 kB
Jul 10 17:59:09.674755 np0000039335 memory_tracker.sh[86755]: Cached:          1766152 kB
Jul 10 17:59:09.674755 np0000039335 memory_tracker.sh[86755]: SwapCached:           12 kB
Jul 10 17:59:09.674755 np0000039335 memory_tracker.sh[86755]: Active:          5634528 kB
Jul 10 17:59:09.674755 np0000039335 memory_tracker.sh[86755]: Inactive:        1283156 kB
Jul 10 17:59:09.674755 np0000039335 memory_tracker.sh[86755]: Active(anon):    5015624 kB
Jul 10 17:59:09.674755 np0000039335 memory_tracker.sh[86755]: Inactive(anon):   125852 kB
Jul 10 17:59:09.674755 np0000039335 memory_tracker.sh[86755]: Active(file):     618904 kB
Jul 10 17:59:09.674755 np0000039335 memory_tracker.sh[86755]: Inactive(file):  1157304 kB
Jul 10 17:59:09.674755 np0000039335 memory_tracker.sh[86755]: Unevictable:      145892 kB
Jul 10 17:59:09.674755 np0000039335 memory_tracker.sh[86755]: Mlocked:          144692 kB
Jul 10 17:59:09.674755 np0000039335 memory_tracker.sh[86755]: SwapTotal:       8388604 kB
Jul 10 17:59:09.674755 np0000039335 memory_tracker.sh[86755]: SwapFree:        8388080 kB
Jul 10 17:59:09.674755 np0000039335 memory_tracker.sh[86755]: Zswap:               332 kB
Jul 10 17:59:09.674755 np0000039335 memory_tracker.sh[86755]: Zswapped:             64 kB
Jul 10 17:59:09.674755 np0000039335 memory_tracker.sh[86755]: Dirty:             33848 kB
Jul 10 17:59:09.674755 np0000039335 memory_tracker.sh[86755]: Writeback:             0 kB
Jul 10 17:59:09.674755 np0000039335 memory_tracker.sh[86755]: AnonPages:       5109332 kB
Jul 10 17:59:09.674755 np0000039335 memory_tracker.sh[86755]: Mapped:           224580 kB
Jul 10 17:59:09.674755 np0000039335 memory_tracker.sh[86755]: Shmem:            158224 kB
Jul 10 17:59:09.674755 np0000039335 memory_tracker.sh[86755]: KReclaimable:     450824 kB
Jul 10 17:59:09.674755 np0000039335 memory_tracker.sh[86755]: Slab:             587356 kB
Jul 10 17:59:09.674755 np0000039335 memory_tracker.sh[86755]: SReclaimable:     450824 kB
Jul 10 17:59:09.674755 np0000039335 memory_tracker.sh[86755]: SUnreclaim:       136532 kB
Jul 10 17:59:09.674755 np0000039335 memory_tracker.sh[86755]: KernelStack:       13868 kB
Jul 10 17:59:09.674755 np0000039335 memory_tracker.sh[86755]: PageTables:        26516 kB
Jul 10 17:59:09.674755 np0000039335 memory_tracker.sh[86755]: SecPageTables:         0 kB
Jul 10 17:59:09.674755 np0000039335 memory_tracker.sh[86755]: NFS_Unstable:          0 kB
Jul 10 17:59:09.674755 np0000039335 memory_tracker.sh[86755]: Bounce:                0 kB
Jul 10 17:59:09.674755 np0000039335 memory_tracker.sh[86755]: WritebackTmp:          0 kB
Jul 10 17:59:09.674755 np0000039335 memory_tracker.sh[86755]: CommitLimit:    12453280 kB
Jul 10 17:59:09.674755 np0000039335 memory_tracker.sh[86755]: Committed_AS:   10158528 kB
Jul 10 17:59:09.674755 np0000039335 memory_tracker.sh[86755]: VmallocTotal:   13743895347199 kB
Jul 10 17:59:09.674755 np0000039335 memory_tracker.sh[86755]: VmallocUsed:       38824 kB
Jul 10 17:59:09.674755 np0000039335 memory_tracker.sh[86755]: VmallocChunk:          0 kB
Jul 10 17:59:09.674755 np0000039335 memory_tracker.sh[86755]: Percpu:             5440 kB
Jul 10 17:59:09.674755 np0000039335 memory_tracker.sh[86755]: HardwareCorrupted:     0 kB
Jul 10 17:59:09.674755 np0000039335 memory_tracker.sh[86755]: AnonHugePages:         0 kB
Jul 10 17:59:09.674755 np0000039335 memory_tracker.sh[86755]: ShmemHugePages:        0 kB
Jul 10 17:59:09.674755 np0000039335 memory_tracker.sh[86755]: ShmemPmdMapped:        0 kB
Jul 10 17:59:09.674755 np0000039335 memory_tracker.sh[86755]: FileHugePages:         0 kB
Jul 10 17:59:09.674755 np0000039335 memory_tracker.sh[86755]: FilePmdMapped:         0 kB
Jul 10 17:59:09.674755 np0000039335 memory_tracker.sh[86755]: Unaccepted:            0 kB
Jul 10 17:59:09.674755 np0000039335 memory_tracker.sh[86755]: HugePages_Total:       0
Jul 10 17:59:09.674755 np0000039335 memory_tracker.sh[86755]: HugePages_Free:        0
Jul 10 17:59:09.674755 np0000039335 memory_tracker.sh[86755]: HugePages_Rsvd:        0
Jul 10 17:59:09.674755 np0000039335 memory_tracker.sh[86755]: HugePages_Surp:        0
Jul 10 17:59:09.674755 np0000039335 memory_tracker.sh[86755]: Hugepagesize:       2048 kB
Jul 10 17:59:09.674755 np0000039335 memory_tracker.sh[86755]: Hugetlb:               0 kB
Jul 10 17:59:09.674755 np0000039335 memory_tracker.sh[86755]: DirectMap4k:      280428 kB
Jul 10 17:59:09.674755 np0000039335 memory_tracker.sh[86755]: DirectMap2M:     8108032 kB
Jul 10 17:59:09.674755 np0000039335 memory_tracker.sh[86755]: DirectMap1G:     2097152 kB
Jul 10 17:59:09.675564 np0000039335 memory_tracker.sh[45569]: ---
Jul 10 17:59:09.686896 np0000039335 memory_tracker.sh[86757]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 17:59:09.686896 np0000039335 memory_tracker.sh[86757]:      44927    8.8          718712          1   00:00:20      131 do_poll.constprop.0       /usr/sbin/mysqld
Jul 10 17:59:09.686896 np0000039335 memory_tracker.sh[86757]:      70368    2.6          218976      70366   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 10 17:59:09.686896 np0000039335 memory_tracker.sh[86757]:      70367    2.6          211652      70366   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 10 17:59:09.686896 np0000039335 memory_tracker.sh[86757]:      81101    2.4          195680      80420   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 10 17:59:09.686896 np0000039335 memory_tracker.sh[86757]:      72463    2.2          183068      71799   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 17:59:09.686896 np0000039335 memory_tracker.sh[86757]:      78216    2.1          175156          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 10 17:59:09.686896 np0000039335 memory_tracker.sh[86757]:      72273    2.1          172408      70851   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 17:59:09.686896 np0000039335 memory_tracker.sh[86757]:      71879    1.9          162124      71324   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 17:59:09.686896 np0000039335 memory_tracker.sh[86757]:      67311    1.9          161584      67309   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 10 17:59:09.686896 np0000039335 memory_tracker.sh[86757]:      67310    1.9          160512      67309   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 10 17:59:09.687174 np0000039335 memory_tracker.sh[86757]:      79051    1.8          147956      79049   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 10 17:59:09.687174 np0000039335 memory_tracker.sh[86757]:      79050    1.8          147924      79049   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 10 17:59:09.687174 np0000039335 memory_tracker.sh[86757]:      81177    1.8          146692      81174   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 10 17:59:09.687174 np0000039335 memory_tracker.sh[86757]:      81178    1.8          146436      81174   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 10 17:59:09.687174 np0000039335 memory_tracker.sh[86757]:      80420    1.7          144864          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 10 17:59:09.687174 np0000039335 memory_tracker.sh[86757]:      47969    1.7          143572      47967   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 10 17:59:09.687174 np0000039335 memory_tracker.sh[86757]:      47968    1.7          142928      47967   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 10 17:59:09.687174 np0000039335 memory_tracker.sh[86757]:      18651    1.7          139496          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
