Aug 18 05:06:27.425263 np0000042193 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 05:06:27.433428 np0000042193 memory_tracker.sh[44264]: [[[
Aug 18 05:06:27.434253 np0000042193 memory_tracker.sh[44278]: Tue Aug 18 05:06:27 UTC 2026
Aug 18 05:06:27.434335 np0000042193 memory_tracker.sh[44264]: ---
Aug 18 05:06:27.501636 np0000042193 memory_tracker.sh[44282]: [iscsid (pid:35194)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:30835)]=901128KB
Aug 18 05:06:27.508347 np0000042193 memory_tracker.sh[44264]: ]]]
Aug 18 05:06:47.512809 np0000042193 memory_tracker.sh[44264]: [[[
Aug 18 05:06:47.513571 np0000042193 memory_tracker.sh[47663]: Tue Aug 18 05:06:47 UTC 2026
Aug 18 05:06:47.513741 np0000042193 memory_tracker.sh[44264]: ---
Aug 18 05:06:47.513741 np0000042193 memory_tracker.sh[44264]: memory_tracker low_point: 6243668
Aug 18 05:06:47.513741 np0000042193 memory_tracker.sh[44264]: ---
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: MemTotal:        8129364 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: MemFree:          175716 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: MemAvailable:    6242724 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Buffers:          187232 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Cached:          5815900 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: SwapCached:            0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Active:          1423708 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Inactive:        5529380 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Active(anon):    1123764 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Inactive(anon):     1060 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Active(file):     299944 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Inactive(file):  5528320 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Unevictable:      143596 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Mlocked:          142396 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: SwapTotal:       8388604 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: SwapFree:        8388336 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Zswap:               308 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Zswapped:             68 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Dirty:              6080 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Writeback:           112 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: AnonPages:       1093524 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Mapped:           184896 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Shmem:            155000 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: KReclaimable:     548296 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Slab:             683416 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: SReclaimable:     548296 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: SUnreclaim:       135120 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: KernelStack:        8732 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: PageTables:        11196 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: SecPageTables:         0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: NFS_Unstable:          0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Bounce:                0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: WritebackTmp:          0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: CommitLimit:    12453284 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Committed_AS:    2929212 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: VmallocTotal:   13743895347199 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: VmallocUsed:       29812 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: VmallocChunk:          0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Percpu:             5440 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: HardwareCorrupted:     0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: AnonHugePages:         0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: ShmemHugePages:        0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: ShmemPmdMapped:        0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: FileHugePages:         0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: FilePmdMapped:         0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Unaccepted:            0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: HugePages_Total:       0
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: HugePages_Free:        0
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: HugePages_Rsvd:        0
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: HugePages_Surp:        0
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Hugepagesize:       2048 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: Hugetlb:               0 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: DirectMap4k:      270188 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: DirectMap2M:     8118272 kB
Aug 18 05:06:47.514409 np0000042193 memory_tracker.sh[47664]: DirectMap1G:     2097152 kB
Aug 18 05:06:47.515191 np0000042193 memory_tracker.sh[44264]: ---
Aug 18 05:06:47.526219 np0000042193 memory_tracker.sh[47666]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 05:07:27.564805 np0000042193 memory_tracker.sh[60397]:      17392    0.0            3364          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 05:07:27.564805 np0000042193 memory_tracker.sh[60397]:       1084    0.0            3312       1083   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 05:07:27.564805 np0000042193 memory_tracker.sh[60397]:       5389    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 05:07:27.564805 np0000042193 memory_tracker.sh[60397]:        975    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 05:07:27.565150 np0000042193 memory_tracker.sh[60397]:        977    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 05:07:27.565150 np0000042193 memory_tracker.sh[60397]:      33006    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 05:07:27.565150 np0000042193 memory_tracker.sh[60397]:      60397    0.0            2224      44264   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 05:07:27.565150 np0000042193 memory_tracker.sh[60397]:        985    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 05:07:27.565150 np0000042193 memory_tracker.sh[60397]:        984    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 05:07:27.565150 np0000042193 memory_tracker.sh[60397]:      46062    0.0            2036       5389   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 05:07:27.565150 np0000042193 memory_tracker.sh[60397]:      53620    0.0            2024      44743   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 05:07:27.565150 np0000042193 memory_tracker.sh[60397]:      17593    0.0            1980      17517   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 05:07:27.565150 np0000042193 memory_tracker.sh[60397]:      45975    0.0            1980      42003   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 18 05:07:27.565150 np0000042193 memory_tracker.sh[60397]:      56617    0.0            1980      55052   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Aug 18 05:07:27.565150 np0000042193 memory_tracker.sh[60397]:       2441    0.0            1920       2440   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-drlmccqrlekxdanxtapwcacplaitfxch ; /usr/bin/python3
Aug 18 05:07:27.565150 np0000042193 memory_tracker.sh[60397]:       2443    0.0            1916       2442   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 18 05:07:27.565150 np0000042193 memory_tracker.sh[60397]:      17597    0.0            1916      17517   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 05:07:27.565150 np0000042193 memory_tracker.sh[60397]:      35193    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 05:07:27.565460 np0000042193 memory_tracker.sh[60397]:       2439    0.0            1912       2406   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-drlmccqrlekxdanxtapwcacplaitfxch ; /usr/bin/python3' && sleep 0
Aug 18 05:07:27.565460 np0000042193 memory_tracker.sh[60397]:      17517    0.0            1800      17507   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 05:07:27.565460 np0000042193 memory_tracker.sh[60397]:      11738    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 05:07:27.565460 np0000042193 memory_tracker.sh[60397]:      17594    0.0            1568      17593   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 05:07:27.565460 np0000042193 memory_tracker.sh[60397]:      33007    0.0            1300      33006   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 05:07:27.565578 np0000042193 memory_tracker.sh[44264]: ---
Aug 18 05:07:27.565578 np0000042193 memory_tracker.sh[44264]: ]]]
Aug 18 05:07:47.569269 np0000042193 memory_tracker.sh[44264]: [[[
Aug 18 05:07:47.570100 np0000042193 memory_tracker.sh[62639]: Tue Aug 18 05:07:47 UTC 2026
Aug 18 05:07:47.570302 np0000042193 memory_tracker.sh[44264]: ---
Aug 18 05:07:47.570302 np0000042193 memory_tracker.sh[44264]: memory_tracker low_point: 5759468
Aug 18 05:07:47.570302 np0000042193 memory_tracker.sh[44264]: ---
Aug 18 05:07:47.570960 np0000042193 memory_tracker.sh[62640]: MemTotal:        8129364 kB
Aug 18 05:07:47.570960 np0000042193 memory_tracker.sh[62640]: MemFree:          192008 kB
Aug 18 05:07:47.570960 np0000042193 memory_tracker.sh[62640]: MemAvailable:    5759216 kB
Aug 18 05:07:47.570960 np0000042193 memory_tracker.sh[62640]: Buffers:          194300 kB
Aug 18 05:07:47.570960 np0000042193 memory_tracker.sh[62640]: Cached:          5317772 kB
Aug 18 05:07:47.570960 np0000042193 memory_tracker.sh[62640]: SwapCached:            0 kB
Aug 18 05:07:47.570960 np0000042193 memory_tracker.sh[62640]: Active:          1925364 kB
Aug 18 05:07:47.570960 np0000042193 memory_tracker.sh[62640]: Inactive:        5031888 kB
Aug 18 05:07:47.570960 np0000042193 memory_tracker.sh[62640]: Active(anon):    1619020 kB
Aug 18 05:07:47.570960 np0000042193 memory_tracker.sh[62640]: Inactive(anon):     1068 kB
Aug 18 05:07:47.570960 np0000042193 memory_tracker.sh[62640]: Active(file):     306344 kB
Aug 18 05:07:47.570960 np0000042193 memory_tracker.sh[62640]: Inactive(file):  5030820 kB
Aug 18 05:07:47.570960 np0000042193 memory_tracker.sh[62640]: Unevictable:      143596 kB
Aug 18 05:07:47.570960 np0000042193 memory_tracker.sh[62640]: Mlocked:          142396 kB
Aug 18 05:07:47.570960 np0000042193 memory_tracker.sh[62640]: SwapTotal:       8388604 kB
Aug 18 05:07:47.570960 np0000042193 memory_tracker.sh[62640]: SwapFree:        8388336 kB
Aug 18 05:07:47.570960 np0000042193 memory_tracker.sh[62640]: Zswap:               308 kB
Aug 18 05:07:47.570960 np0000042193 memory_tracker.sh[62640]: Zswapped:             68 kB
Aug 18 05:07:47.570960 np0000042193 memory_tracker.sh[62640]: Dirty:             11780 kB
Aug 18 05:07:47.570960 np0000042193 memory_tracker.sh[62640]: Writeback:            16 kB
Aug 18 05:07:47.570960 np0000042193 memory_tracker.sh[62640]: AnonPages:       1588816 kB
Aug 18 05:07:47.570960 np0000042193 memory_tracker.sh[62640]: Mapped:           190104 kB
Aug 18 05:07:47.570960 np0000042193 memory_tracker.sh[62640]: Shmem:            155044 kB
Aug 18 05:07:47.570960 np0000042193 memory_tracker.sh[62640]: KReclaimable:     539596 kB
Aug 18 05:07:47.570960 np0000042193 memory_tracker.sh[62640]: Slab:             675244 kB
Aug 18 05:07:47.570960 np0000042193 memory_tracker.sh[62640]: SReclaimable:     539596 kB
Aug 18 05:07:47.570960 np0000042193 memory_tracker.sh[62640]: SUnreclaim:       135648 kB
Aug 18 05:07:47.570960 np0000042193 memory_tracker.sh[62640]: KernelStack:        8704 kB
Aug 18 05:07:47.570960 np0000042193 memory_tracker.sh[62640]: PageTables:        11220 kB
Aug 18 05:07:47.570960 np0000042193 memory_tracker.sh[62640]: SecPageTables:         0 kB
Aug 18 05:07:47.570960 np0000042193 memory_tracker.sh[62640]: NFS_Unstable:          0 kB
Aug 18 05:07:47.570960 np0000042193 memory_tracker.sh[62640]: Bounce:                0 kB
Aug 18 05:07:47.570960 np0000042193 memory_tracker.sh[62640]: WritebackTmp:          0 kB
Aug 18 05:07:47.570960 np0000042193 memory_tracker.sh[62640]: CommitLimit:    12453284 kB
Aug 18 05:07:47.570960 np0000042193 memory_tracker.sh[62640]: Committed_AS:    3358012 kB
Aug 18 05:07:47.570960 np0000042193 memory_tracker.sh[62640]: VmallocTotal:   13743895347199 kB
Aug 18 05:07:47.570960 np0000042193 memory_tracker.sh[62640]: VmallocUsed:       29620 kB
Aug 18 05:07:47.570960 np0000042193 memory_tracker.sh[62640]: VmallocChunk:          0 kB
Aug 18 05:07:47.570960 np0000042193 memory_tracker.sh[62640]: Percpu:             5440 kB
Aug 18 05:07:47.570960 np0000042193 memory_tracker.sh[62640]: HardwareCorrupted:     0 kB
Aug 18 05:07:47.570960 np0000042193 memory_tracker.sh[62640]: AnonHugePages:         0 kB
Aug 18 05:07:47.570960 np0000042193 memory_tracker.sh[62640]: ShmemHugePages:        0 kB
Aug 18 05:07:47.570960 np0000042193 memory_tracker.sh[62640]: ShmemPmdMapped:        0 kB
Aug 18 05:07:47.570960 np0000042193 memory_tracker.sh[62640]: FileHugePages:         0 kB
Aug 18 05:07:47.570960 np0000042193 memory_tracker.sh[62640]: FilePmdMapped:         0 kB
Aug 18 05:07:47.570960 np0000042193 memory_tracker.sh[62640]: Unaccepted:            0 kB
Aug 18 05:07:47.570960 np0000042193 memory_tracker.sh[62640]: HugePages_Total:       0
Aug 18 05:07:47.570960 np0000042193 memory_tracker.sh[62640]: HugePages_Free:        0
Aug 18 05:07:47.570960 np0000042193 memory_tracker.sh[62640]: HugePages_Rsvd:        0
Aug 18 05:07:47.570960 np0000042193 memory_tracker.sh[62640]: HugePages_Surp:        0
Aug 18 05:07:47.570960 np0000042193 memory_tracker.sh[62640]: Hugepagesize:       2048 kB
Aug 18 05:07:47.570960 np0000042193 memory_tracker.sh[62640]: Hugetlb:               0 kB
Aug 18 05:07:47.570960 np0000042193 memory_tracker.sh[62640]: DirectMap4k:      270188 kB
Aug 18 05:07:47.570960 np0000042193 memory_tracker.sh[62640]: DirectMap2M:     8118272 kB
Aug 18 05:07:47.570960 np0000042193 memory_tracker.sh[62640]: DirectMap1G:     2097152 kB
Aug 18 05:07:47.572215 np0000042193 memory_tracker.sh[44264]: ---
Aug 18 05:07:47.582191 np0000042193 memory_tracker.sh[62642]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 05:07:47.582191 np0000042193 memory_tracker.sh[62642]:      43622    5.6          462844          1   00:00:14       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 05:07:47.582191 np0000042193 memory_tracker.sh[62642]:      62262    2.3          187672      62121   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Aug 18 05:07:47.582191 np0000042193 memory_tracker.sh[62642]:      62292    2.3          187476      62225   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Aug 18 05:07:47.582191 np0000042193 memory_tracker.sh[62642]:      62295    2.3          187008       2445   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf api_db sync
Aug 18 05:07:47.582191 np0000042193 memory_tracker.sh[62642]:      46647    1.7          143568      46646   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 18 05:07:47.582191 np0000042193 memory_tracker.sh[62642]:      46648    1.7          142692      46646   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 18 05:07:47.582191 np0000042193 memory_tracker.sh[62642]:      17507    1.6          134276          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 18 05:07:47.582191 np0000042193 memory_tracker.sh[62642]:      42834    1.4          117472          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 18 05:07:47.583033 np0000042193 memory_tracker.sh[62642]:      30835    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 18 05:07:47.583033 np0000042193 memory_tracker.sh[62642]:      10885    0.4           40592      10883   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 05:07:47.583033 np0000042193 memory_tracker.sh[62642]:      16461    0.3           28532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 18 05:07:47.583033 np0000042193 memory_tracker.sh[62642]:      45399    0.3           28136          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042193 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042193=http://10.241.128.107:2380 --initial-advertise-peer-urls http://10.241.128.107:2380 --advertise-client-urls http://10.241.128.107:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.107:2379 --log-level=debug
Aug 18 05:07:47.583033 np0000042193 memory_tracker.sh[62642]:        389    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 18 05:07:47.583033 np0000042193 memory_tracker.sh[62642]:      39540    0.3           26948          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 18 05:07:47.583033 np0000042193 memory_tracker.sh[62642]:       2442    0.3           26072       2441   00:00:00        2 do_wait                   /usr/bin/python3
Aug 18 05:07:47.583033 np0000042193 memory_tracker.sh[62642]:       2220    0.2           20848          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 18 05:07:47.583033 np0000042193 memory_tracker.sh[62642]:       1279    0.2           20456          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 18 05:07:47.583033 np0000042193 memory_tracker.sh[62642]:      46646    0.2           19544          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 18 05:07:47.583033 np0000042193 memory_tracker.sh[62642]:      59758    0.1           16092      59752   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 05:07:47.583506 np0000042193 memory_tracker.sh[62642]:      47052    0.1           15984          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 18 05:07:47.583506 np0000042193 memory_tracker.sh[62642]:      33121    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 18 05:07:47.583506 np0000042193 memory_tracker.sh[62642]:      39575    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 18 05:07:47.583506 np0000042193 memory_tracker.sh[62642]:          1    0.1           14536          0   00:00:15        1 ep_poll                   /sbin/init nofb
Aug 18 05:07:47.583506 np0000042193 memory_tracker.sh[62642]:      59756    0.1           14332      59752   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 05:07:47.583506 np0000042193 memory_tracker.sh[62642]:      35194    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 18 05:07:47.583506 np0000042193 memory_tracker.sh[62642]:      10883    0.1           13212          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 05:07:47.583506 np0000042193 memory_tracker.sh[62642]:        499    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 18 05:07:47.583506 np0000042193 memory_tracker.sh[62642]:       4657    0.1           12392       2445   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-18-050231
Aug 18 05:07:47.583506 np0000042193 memory_tracker.sh[62642]:       4662    0.1           12252       2445   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-18-050231.summary.2026-08-18-050231
Aug 18 05:07:47.583506 np0000042193 memory_tracker.sh[62642]:       1083    0.1           11952          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 18 05:07:47.583506 np0000042193 memory_tracker.sh[62642]:       2445    0.1           11304       2443   00:00:03        1 do_wait                   bash ./stack.sh
Aug 18 05:07:47.583506 np0000042193 memory_tracker.sh[62642]:      59752    0.1            9700          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 05:07:47.583506 np0000042193 memory_tracker.sh[62642]:        813    0.1            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 05:07:47.583831 np0000042193 memory_tracker.sh[62642]:      42003    0.1            9288       2445   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 05:07:47.583831 np0000042193 memory_tracker.sh[62642]:      62121    0.1            9288       2445   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 05:07:47.583831 np0000042193 memory_tracker.sh[62642]:      62225    0.1            9288       2445   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 05:07:47.583831 np0000042193 memory_tracker.sh[62642]:        592    0.1            9236          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 05:07:47.583831 np0000042193 memory_tracker.sh[62642]:      31310    0.1            8984          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 18 05:07:47.583831 np0000042193 memory_tracker.sh[62642]:      31383    0.1            8868          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 18 05:07:47.583831 np0000042193 memory_tracker.sh[62642]:      31167    0.1            8424          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 18 05:07:47.584068 np0000042193 memory_tracker.sh[62642]:       1056    0.1            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 18 05:07:47.584068 np0000042193 memory_tracker.sh[62642]:        501    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 18 05:07:47.584068 np0000042193 memory_tracker.sh[62642]:      32895    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 18 05:07:47.584068 np0000042193 memory_tracker.sh[62642]:       2225    0.0            8100          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 18 05:07:47.584068 np0000042193 memory_tracker.sh[62642]:      31504    0.0            7552          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
