Aug 21 15:54:23.326585 np0000042569 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 21 15:54:23.336490 np0000042569 memory_tracker.sh[44345]: [[[
Aug 21 15:54:23.337240 np0000042569 memory_tracker.sh[44360]: Fri Aug 21 15:54:23 UTC 2026
Aug 21 15:54:23.337481 np0000042569 memory_tracker.sh[44345]: ---
Aug 21 15:54:23.397077 np0000042569 memory_tracker.sh[44364]: [iscsid (pid:35310)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:30890)]=901132KB
Aug 21 15:54:23.403699 np0000042569 memory_tracker.sh[44345]: ]]]
Aug 21 15:54:43.409008 np0000042569 memory_tracker.sh[44345]: [[[
Aug 21 15:54:43.409729 np0000042569 memory_tracker.sh[47319]: Fri Aug 21 15:54:43 UTC 2026
Aug 21 15:54:43.410176 np0000042569 memory_tracker.sh[44345]: ---
Aug 21 15:54:43.410176 np0000042569 memory_tracker.sh[44345]: memory_tracker low_point: 6094816
Aug 21 15:54:43.410176 np0000042569 memory_tracker.sh[44345]: ---
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: MemTotal:        8129348 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: MemFree:          229920 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: MemAvailable:    6094816 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Buffers:          195912 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Cached:          5617556 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: SwapCached:            0 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Active:          1263920 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Inactive:        5468088 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Active(anon):     967212 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Inactive(anon):   126068 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Active(file):     296708 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Inactive(file):  5342020 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Unevictable:      143600 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Mlocked:          142400 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: SwapTotal:       8388604 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: SwapFree:        8388336 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Zswap:               248 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Zswapped:             48 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Dirty:            141912 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Writeback:             0 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: AnonPages:       1062452 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Mapped:           186008 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Shmem:            154864 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: KReclaimable:     535884 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Slab:             663200 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: SReclaimable:     535884 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: SUnreclaim:       127316 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: KernelStack:        8732 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: PageTables:         9708 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: SecPageTables:         0 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: NFS_Unstable:          0 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Bounce:                0 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: WritebackTmp:          0 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: CommitLimit:    12453276 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Committed_AS:    2834460 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: VmallocTotal:   13743895347199 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: VmallocUsed:       31164 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: VmallocChunk:          0 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Percpu:             4960 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: HardwareCorrupted:     0 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: AnonHugePages:         0 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: ShmemHugePages:        0 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: ShmemPmdMapped:        0 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: FileHugePages:         0 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: FilePmdMapped:         0 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Unaccepted:            0 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: HugePages_Total:       0
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: HugePages_Free:        0
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: HugePages_Rsvd:        0
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: HugePages_Surp:        0
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Hugepagesize:       2048 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: Hugetlb:               0 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: DirectMap4k:      296812 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: DirectMap2M:     7043072 kB
Aug 21 15:54:43.410763 np0000042569 memory_tracker.sh[47320]: DirectMap1G:     3145728 kB
Aug 21 15:54:43.411604 np0000042569 memory_tracker.sh[44345]: ---
Aug 21 15:54:43.423296 np0000042569 memory_tracker.sh[47322]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 21 15:56:43.642130 np0000042569 memory_tracker.sh[75486]:      17630    0.0            1968      17554   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 21 15:56:43.642357 np0000042569 memory_tracker.sh[75486]:       2472    0.0            1920       2471   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 21 15:56:43.642357 np0000042569 memory_tracker.sh[75486]:      17634    0.0            1920      17554   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 21 15:56:43.642357 np0000042569 memory_tracker.sh[75486]:      35309    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 21 15:56:43.642357 np0000042569 memory_tracker.sh[75486]:       2470    0.0            1916       2469   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rrkreihrcfpqagrblealxkgsksichasv ; /usr/bin/python3
Aug 21 15:56:43.642357 np0000042569 memory_tracker.sh[75486]:       2468    0.0            1908       2435   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-rrkreihrcfpqagrblealxkgsksichasv ; /usr/bin/python3' && sleep 0
Aug 21 15:56:43.642357 np0000042569 memory_tracker.sh[75486]:      17554    0.0            1804      17544   00:00:00        1 do_select                 erl_child_setup 65536
Aug 21 15:56:43.642357 np0000042569 memory_tracker.sh[75486]:      11773    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 21 15:56:43.642357 np0000042569 memory_tracker.sh[75486]:      17631    0.0            1568      17630   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 21 15:56:43.642357 np0000042569 memory_tracker.sh[75486]:      33121    0.0            1304      33120   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 21 15:56:43.642357 np0000042569 memory_tracker.sh[75486]:      75426    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 21 15:56:43.642357 np0000042569 memory_tracker.sh[75486]:      75427    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 21 15:56:43.642357 np0000042569 memory_tracker.sh[75486]:      75428    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 21 15:56:43.642357 np0000042569 memory_tracker.sh[75486]:      75429    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 21 15:56:43.642357 np0000042569 memory_tracker.sh[75486]:      75430    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 21 15:56:43.642579 np0000042569 memory_tracker.sh[75486]:      75431    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 21 15:56:43.642579 np0000042569 memory_tracker.sh[75486]:      75432    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 21 15:56:43.642579 np0000042569 memory_tracker.sh[75486]:      75433    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 21 15:56:43.642579 np0000042569 memory_tracker.sh[75486]:      75434    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 21 15:56:43.642579 np0000042569 memory_tracker.sh[75486]:      75435    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 21 15:56:43.642579 np0000042569 memory_tracker.sh[75486]:      75436    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 21 15:56:43.642579 np0000042569 memory_tracker.sh[75486]:      75437    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 21 15:56:43.642579 np0000042569 memory_tracker.sh[75486]:      75438    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 21 15:56:43.642579 np0000042569 memory_tracker.sh[75486]:      75439    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 21 15:56:43.642579 np0000042569 memory_tracker.sh[75486]:      75440    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 21 15:56:43.642579 np0000042569 memory_tracker.sh[75486]:      75441    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 21 15:56:43.642579 np0000042569 memory_tracker.sh[75486]:      75442    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 21 15:56:43.642579 np0000042569 memory_tracker.sh[75486]:      75443    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 21 15:56:43.642579 np0000042569 memory_tracker.sh[75486]:      75444    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 21 15:56:43.642579 np0000042569 memory_tracker.sh[75486]:      75445    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 21 15:56:43.642579 np0000042569 memory_tracker.sh[75486]:      75446    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 21 15:56:43.642579 np0000042569 memory_tracker.sh[75486]:      75447    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 21 15:56:43.642579 np0000042569 memory_tracker.sh[75486]:      75448    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 21 15:56:43.642832 np0000042569 memory_tracker.sh[75486]:      75449    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 21 15:56:43.642832 np0000042569 memory_tracker.sh[75486]:      75450    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 21 15:56:43.642832 np0000042569 memory_tracker.sh[75486]:      75451    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 21 15:56:43.642832 np0000042569 memory_tracker.sh[75486]:      75452    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 21 15:56:43.642832 np0000042569 memory_tracker.sh[75486]:      75453    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 21 15:56:43.642832 np0000042569 memory_tracker.sh[75486]:      75454    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 21 15:56:43.642832 np0000042569 memory_tracker.sh[75486]:      75455    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 21 15:56:43.642832 np0000042569 memory_tracker.sh[75486]:      75456    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 21 15:56:43.642832 np0000042569 memory_tracker.sh[75486]:      75457    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 21 15:56:43.642832 np0000042569 memory_tracker.sh[75486]:      75458    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 21 15:56:43.642832 np0000042569 memory_tracker.sh[75486]:      75459    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 21 15:56:43.642832 np0000042569 memory_tracker.sh[75486]:      75460    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 21 15:56:43.642832 np0000042569 memory_tracker.sh[75486]:      75461    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 21 15:56:43.642832 np0000042569 memory_tracker.sh[75486]:      75462    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 21 15:56:43.644011 np0000042569 memory_tracker.sh[44345]: ---
Aug 21 15:56:43.717098 np0000042569 memory_tracker.sh[75492]: [iscsid (pid:35310)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:66898)]=902168KB
Aug 21 15:56:43.727427 np0000042569 memory_tracker.sh[44345]: ]]]
Aug 21 15:57:03.734375 np0000042569 memory_tracker.sh[44345]: [[[
Aug 21 15:57:03.735328 np0000042569 memory_tracker.sh[81210]: Fri Aug 21 15:57:03 UTC 2026
Aug 21 15:57:03.735575 np0000042569 memory_tracker.sh[44345]: ---
Aug 21 15:57:03.735575 np0000042569 memory_tracker.sh[44345]: memory_tracker low_point: 2175992
Aug 21 15:57:03.735575 np0000042569 memory_tracker.sh[44345]: ---
Aug 21 15:57:03.736679 np0000042569 memory_tracker.sh[81212]: MemTotal:        8129348 kB
Aug 21 15:57:03.736679 np0000042569 memory_tracker.sh[81212]: MemFree:          173612 kB
Aug 21 15:57:03.736679 np0000042569 memory_tracker.sh[81212]: MemAvailable:    2175488 kB
Aug 21 15:57:03.736679 np0000042569 memory_tracker.sh[81212]: Buffers:          191796 kB
Aug 21 15:57:03.736679 np0000042569 memory_tracker.sh[81212]: Cached:          1838280 kB
Aug 21 15:57:03.736679 np0000042569 memory_tracker.sh[81212]: SwapCached:            0 kB
Aug 21 15:57:03.736679 np0000042569 memory_tracker.sh[81212]: Active:          5558948 kB
Aug 21 15:57:03.736679 np0000042569 memory_tracker.sh[81212]: Inactive:        1289124 kB
Aug 21 15:57:03.736679 np0000042569 memory_tracker.sh[81212]: Active(anon):    4870040 kB
Aug 21 15:57:03.736679 np0000042569 memory_tracker.sh[81212]: Inactive(anon):   125936 kB
Aug 21 15:57:03.736679 np0000042569 memory_tracker.sh[81212]: Active(file):     688908 kB
Aug 21 15:57:03.736679 np0000042569 memory_tracker.sh[81212]: Inactive(file):  1163188 kB
Aug 21 15:57:03.736679 np0000042569 memory_tracker.sh[81212]: Unevictable:      144664 kB
Aug 21 15:57:03.736679 np0000042569 memory_tracker.sh[81212]: Mlocked:          143464 kB
Aug 21 15:57:03.736679 np0000042569 memory_tracker.sh[81212]: SwapTotal:       8388604 kB
Aug 21 15:57:03.736679 np0000042569 memory_tracker.sh[81212]: SwapFree:        8388080 kB
Aug 21 15:57:03.736679 np0000042569 memory_tracker.sh[81212]: Zswap:               360 kB
Aug 21 15:57:03.736679 np0000042569 memory_tracker.sh[81212]: Zswapped:             64 kB
Aug 21 15:57:03.736679 np0000042569 memory_tracker.sh[81212]: Dirty:            108300 kB
Aug 21 15:57:03.736679 np0000042569 memory_tracker.sh[81212]: Writeback:           456 kB
Aug 21 15:57:03.736679 np0000042569 memory_tracker.sh[81212]: AnonPages:       4962736 kB
Aug 21 15:57:03.736679 np0000042569 memory_tracker.sh[81212]: Mapped:           227420 kB
Aug 21 15:57:03.736679 np0000042569 memory_tracker.sh[81212]: Shmem:            158116 kB
Aug 21 15:57:03.736679 np0000042569 memory_tracker.sh[81212]: KReclaimable:     459496 kB
Aug 21 15:57:03.736679 np0000042569 memory_tracker.sh[81212]: Slab:             597672 kB
Aug 21 15:57:03.736679 np0000042569 memory_tracker.sh[81212]: SReclaimable:     459496 kB
Aug 21 15:57:03.736679 np0000042569 memory_tracker.sh[81212]: SUnreclaim:       138176 kB
Aug 21 15:57:03.736679 np0000042569 memory_tracker.sh[81212]: KernelStack:       13720 kB
Aug 21 15:57:03.736679 np0000042569 memory_tracker.sh[81212]: PageTables:        27352 kB
Aug 21 15:57:03.736679 np0000042569 memory_tracker.sh[81212]: SecPageTables:         0 kB
Aug 21 15:57:03.736679 np0000042569 memory_tracker.sh[81212]: NFS_Unstable:          0 kB
Aug 21 15:57:03.736679 np0000042569 memory_tracker.sh[81212]: Bounce:                0 kB
Aug 21 15:57:03.736679 np0000042569 memory_tracker.sh[81212]: WritebackTmp:          0 kB
Aug 21 15:57:03.736679 np0000042569 memory_tracker.sh[81212]: CommitLimit:    12453276 kB
Aug 21 15:57:03.736679 np0000042569 memory_tracker.sh[81212]: Committed_AS:   10088832 kB
Aug 21 15:57:03.736679 np0000042569 memory_tracker.sh[81212]: VmallocTotal:   13743895347199 kB
Aug 21 15:57:03.736679 np0000042569 memory_tracker.sh[81212]: VmallocUsed:       36140 kB
Aug 21 15:57:03.736679 np0000042569 memory_tracker.sh[81212]: VmallocChunk:          0 kB
Aug 21 15:57:03.736679 np0000042569 memory_tracker.sh[81212]: Percpu:             5344 kB
Aug 21 15:57:03.736679 np0000042569 memory_tracker.sh[81212]: HardwareCorrupted:     0 kB
Aug 21 15:57:03.736679 np0000042569 memory_tracker.sh[81212]: AnonHugePages:         0 kB
Aug 21 15:57:03.736679 np0000042569 memory_tracker.sh[81212]: ShmemHugePages:        0 kB
Aug 21 15:57:03.736679 np0000042569 memory_tracker.sh[81212]: ShmemPmdMapped:        0 kB
Aug 21 15:57:03.736679 np0000042569 memory_tracker.sh[81212]: FileHugePages:         0 kB
Aug 21 15:57:03.736679 np0000042569 memory_tracker.sh[81212]: FilePmdMapped:         0 kB
Aug 21 15:57:03.736679 np0000042569 memory_tracker.sh[81212]: Unaccepted:            0 kB
Aug 21 15:57:03.736679 np0000042569 memory_tracker.sh[81212]: HugePages_Total:       0
Aug 21 15:57:03.736679 np0000042569 memory_tracker.sh[81212]: HugePages_Free:        0
Aug 21 15:57:03.736679 np0000042569 memory_tracker.sh[81212]: HugePages_Rsvd:        0
Aug 21 15:57:03.736679 np0000042569 memory_tracker.sh[81212]: HugePages_Surp:        0
Aug 21 15:57:03.736679 np0000042569 memory_tracker.sh[81212]: Hugepagesize:       2048 kB
Aug 21 15:57:03.736679 np0000042569 memory_tracker.sh[81212]: Hugetlb:               0 kB
Aug 21 15:57:03.736679 np0000042569 memory_tracker.sh[81212]: DirectMap4k:      300908 kB
Aug 21 15:57:03.736679 np0000042569 memory_tracker.sh[81212]: DirectMap2M:     7038976 kB
Aug 21 15:57:03.736679 np0000042569 memory_tracker.sh[81212]: DirectMap1G:     3145728 kB
Aug 21 15:57:03.738713 np0000042569 memory_tracker.sh[44345]: ---
Aug 21 15:57:03.756028 np0000042569 memory_tracker.sh[81216]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 21 15:57:03.756028 np0000042569 memory_tracker.sh[81216]:      43702    9.0          731784          1   00:00:25      121 do_poll.constprop.0       /usr/sbin/mysqld
Aug 21 15:57:03.756028 np0000042569 memory_tracker.sh[81216]:      69199    2.7          220724      69198   00:00:12       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 21 15:57:03.756028 np0000042569 memory_tracker.sh[81216]:      69200    2.6          211576      69198   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 21 15:57:03.756028 np0000042569 memory_tracker.sh[81216]:      71278    2.2          180968      70629   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 21 15:57:03.756028 np0000042569 memory_tracker.sh[81216]:      77115    2.1          174368          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 21 15:57:03.756028 np0000042569 memory_tracker.sh[81216]:      71024    2.1          172432      70154   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 21 15:57:03.756028 np0000042569 memory_tracker.sh[81216]:      70963    2.1          171556      69686   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 21 15:57:03.756028 np0000042569 memory_tracker.sh[81216]:      66199    1.9          160192      66198   00:00:03        7 ep_poll                   nova-apiuWSGI worker 1
Aug 21 15:57:03.756028 np0000042569 memory_tracker.sh[81216]:      66200    1.9          160080      66198   00:00:03        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 21 15:57:03.756028 np0000042569 memory_tracker.sh[81216]:      79973    1.9          157324      79354   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 21 15:57:03.756711 np0000042569 memory_tracker.sh[81216]:      78034    1.8          146992      78031   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 21 15:57:03.756711 np0000042569 memory_tracker.sh[81216]:      78033    1.8          146796      78031   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 21 15:57:03.756711 np0000042569 memory_tracker.sh[81216]:      80121    1.7          144912      80113   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 21 15:57:03.756711 np0000042569 memory_tracker.sh[81216]:      80122    1.7          144840      80113   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 21 15:57:03.756711 np0000042569 memory_tracker.sh[81216]:      79354    1.7          144296          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 21 15:57:03.756711 np0000042569 memory_tracker.sh[81216]:      46729    1.7          142132      46728   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 21 15:57:03.756711 np0000042569 memory_tracker.sh[81216]:      46730    1.7          141404      46728   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 21 15:57:03.756711 np0000042569 memory_tracker.sh[81216]:      74694    1.7          138452          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 21 15:57:03.756711 np0000042569 memory_tracker.sh[81216]:      17544    1.6          137600          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 21 15:57:03.756711 np0000042569 memory_tracker.sh[81216]:      69285    1.6          137536      68157   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 21 15:57:03.757022 np0000042569 memory_tracker.sh[81216]:      78730    1.6          136284          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 21 15:57:03.757022 np0000042569 memory_tracker.sh[81216]:      74078    1.6          133020      74077   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 21 15:57:03.757022 np0000042569 memory_tracker.sh[81216]:      74079    1.6          132848      74077   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 21 15:57:03.757022 np0000042569 memory_tracker.sh[81216]:      77192    1.4          119780      75502   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 21 15:57:03.757022 np0000042569 memory_tracker.sh[81216]:      77194    1.4          119704      75502   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 21 15:57:03.757022 np0000042569 memory_tracker.sh[81216]:      75412    1.4          118852      73494   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 21 15:57:03.757022 np0000042569 memory_tracker.sh[81216]:      75414    1.4          118776      73494   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 21 15:57:03.757022 np0000042569 memory_tracker.sh[81216]:      77178    1.4          118048      76018   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 21 15:57:03.757022 np0000042569 memory_tracker.sh[81216]:      66898    1.4          117304          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 21 15:57:03.757022 np0000042569 memory_tracker.sh[81216]:      69624    1.4          117116          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpvpqykwcf/privsep.sock
Aug 21 15:57:03.757022 np0000042569 memory_tracker.sh[81216]:      77176    1.4          117052      76018   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 21 15:57:03.757365 np0000042569 memory_tracker.sh[81216]:      72225    1.4          116844          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpm76ogb13/privsep.sock
