Aug 07 20:47:00.008152 np0000041351 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 20:47:00.015748 np0000041351 memory_tracker.sh[44903]: [[[
Aug 07 20:47:00.016456 np0000041351 memory_tracker.sh[44919]: Fri Aug  7 20:47:00 UTC 2026
Aug 07 20:47:00.016589 np0000041351 memory_tracker.sh[44903]: ---
Aug 07 20:47:00.070703 np0000041351 memory_tracker.sh[44924]: [iscsid (pid:35833)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:31404)]=901132KB
Aug 07 20:47:00.076394 np0000041351 memory_tracker.sh[44903]: ]]]
Aug 07 20:47:20.081351 np0000041351 memory_tracker.sh[44903]: [[[
Aug 07 20:47:20.082105 np0000041351 memory_tracker.sh[48581]: Fri Aug  7 20:47:20 UTC 2026
Aug 07 20:47:20.082255 np0000041351 memory_tracker.sh[44903]: ---
Aug 07 20:47:20.082255 np0000041351 memory_tracker.sh[44903]: memory_tracker low_point: 6056064
Aug 07 20:47:20.082255 np0000041351 memory_tracker.sh[44903]: ---
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: MemTotal:        8129364 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: MemFree:          179192 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: MemAvailable:    6056064 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Buffers:          223584 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Cached:          5599052 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: SwapCached:            0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Active:          1512588 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Inactive:        5247260 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Active(anon):    1110920 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Inactive(anon):     1048 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Active(file):     401668 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Inactive(file):  5246212 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Unevictable:      143600 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Mlocked:          142400 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: SwapTotal:       8388604 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: SwapFree:        8388336 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Zswap:               352 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Zswapped:             64 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Dirty:            169932 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Writeback:             0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: AnonPages:       1080864 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Mapped:           185736 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Shmem:            154888 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: KReclaimable:     538544 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Slab:             667576 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: SReclaimable:     538544 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: SUnreclaim:       129032 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: KernelStack:        8748 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: PageTables:        10272 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: SecPageTables:         0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: NFS_Unstable:          0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Bounce:                0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: WritebackTmp:          0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: CommitLimit:    12453284 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Committed_AS:    2901476 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: VmallocTotal:   13743895347199 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: VmallocUsed:       31164 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: VmallocChunk:          0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Percpu:             4960 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: HardwareCorrupted:     0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: AnonHugePages:         0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: ShmemHugePages:        0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: ShmemPmdMapped:        0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: FileHugePages:         0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: FilePmdMapped:         0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Unaccepted:            0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: HugePages_Total:       0
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: HugePages_Free:        0
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: HugePages_Rsvd:        0
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: HugePages_Surp:        0
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Hugepagesize:       2048 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: Hugetlb:               0 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: DirectMap4k:      282476 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: DirectMap2M:     8105984 kB
Aug 07 20:47:20.083020 np0000041351 memory_tracker.sh[48582]: DirectMap1G:     2097152 kB
Aug 07 20:47:20.083711 np0000041351 memory_tracker.sh[44903]: ---
Aug 07 20:47:20.094682 np0000041351 memory_tracker.sh[48584]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 20:47:20.095820 np0000041351 memory_tracker.sh[48584]:       1676    0.0            3324       1675   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 07 20:47:20.096032 np0000041351 memory_tracker.sh[48584]:       5889    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 07 20:47:20.096032 np0000041351 memory_tracker.sh[48584]:       1005    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 07 20:47:20.096032 np0000041351 memory_tracker.sh[48584]:       1008    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 07 20:47:20.096032 np0000041351 memory_tracker.sh[48584]:      33634    0.0            2324          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 20:47:20.096032 np0000041351 memory_tracker.sh[48584]:      48584    0.0            2224      44903   00:00:00        1 pipe_read                 grep -v ]$
Aug 07 20:47:20.096032 np0000041351 memory_tracker.sh[48584]:       1020    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 07 20:47:20.096032 np0000041351 memory_tracker.sh[48584]:       1019    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 07 20:47:20.096032 np0000041351 memory_tracker.sh[48584]:      45386    0.0            2032      45382   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 07 20:47:20.096032 np0000041351 memory_tracker.sh[48584]:      46519    0.0            2028       5889   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 07 20:47:20.096032 np0000041351 memory_tracker.sh[48584]:      48383    0.0            1980      47859   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 07 20:47:20.096032 np0000041351 memory_tracker.sh[48584]:      48463    0.0            1980      48079   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 07 20:47:20.096032 np0000041351 memory_tracker.sh[48584]:      18100    0.0            1976      18024   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 20:47:20.096032 np0000041351 memory_tracker.sh[48584]:      48423    0.0            1976      47985   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 07 20:47:20.096032 np0000041351 memory_tracker.sh[48584]:      48503    0.0            1976      48173   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 07 20:47:20.096032 np0000041351 memory_tracker.sh[48584]:      48543    0.0            1976      48269   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 07 20:47:20.096278 np0000041351 memory_tracker.sh[48584]:      46784    0.0            1972      42643   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 07 20:47:20.096278 np0000041351 memory_tracker.sh[48584]:      35832    0.0            1936          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 07 20:47:20.096278 np0000041351 memory_tracker.sh[48584]:       2938    0.0            1920       2937   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lglmhhzdecrdxbutzkwtdzfqdjmciwib ; /usr/bin/python3
Aug 07 20:47:20.096278 np0000041351 memory_tracker.sh[48584]:       2936    0.0            1912       2903   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-lglmhhzdecrdxbutzkwtdzfqdjmciwib ; /usr/bin/python3' && sleep 0
Aug 07 20:47:20.096278 np0000041351 memory_tracker.sh[48584]:       2940    0.0            1912       2939   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 07 20:47:20.096278 np0000041351 memory_tracker.sh[48584]:      18110    0.0            1908      18024   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 20:47:20.096278 np0000041351 memory_tracker.sh[48584]:      18024    0.0            1804      18014   00:00:00        1 do_select                 erl_child_setup 65536
Aug 07 20:47:20.096278 np0000041351 memory_tracker.sh[48584]:      12244    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 07 20:47:20.096278 np0000041351 memory_tracker.sh[48584]:      18101    0.0            1572      18100   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 20:47:20.096278 np0000041351 memory_tracker.sh[48584]:      33635    0.0            1336      33634   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 20:47:20.096444 np0000041351 memory_tracker.sh[44903]: ---
Aug 07 20:47:20.096444 np0000041351 memory_tracker.sh[44903]: ]]]
Aug 07 20:48:00.105596 np0000041351 memory_tracker.sh[44903]: [[[
Aug 07 20:48:00.106259 np0000041351 memory_tracker.sh[61133]: Fri Aug  7 20:48:00 UTC 2026
Aug 07 20:48:00.106649 np0000041351 memory_tracker.sh[44903]: ---
Aug 07 20:48:00.106649 np0000041351 memory_tracker.sh[44903]: memory_tracker low_point: 5827344
Aug 07 20:48:00.106649 np0000041351 memory_tracker.sh[44903]: ---
Aug 07 20:48:00.107085 np0000041351 memory_tracker.sh[61134]: MemTotal:        8129364 kB
Aug 07 20:48:00.107085 np0000041351 memory_tracker.sh[61134]: MemFree:          222400 kB
Aug 07 20:48:00.107085 np0000041351 memory_tracker.sh[61134]: MemAvailable:    5827356 kB
Aug 07 20:48:00.107085 np0000041351 memory_tracker.sh[61134]: Buffers:          226752 kB
Aug 07 20:48:00.107085 np0000041351 memory_tracker.sh[61134]: Cached:          5328552 kB
Aug 07 20:48:00.107085 np0000041351 memory_tracker.sh[61134]: SwapCached:            0 kB
Aug 07 20:48:00.107085 np0000041351 memory_tracker.sh[61134]: Active:          1783332 kB
Aug 07 20:48:00.107085 np0000041351 memory_tracker.sh[61134]: Inactive:        4975580 kB
Aug 07 20:48:00.107085 np0000041351 memory_tracker.sh[61134]: Active(anon):    1377240 kB
Aug 07 20:48:00.107085 np0000041351 memory_tracker.sh[61134]: Inactive(anon):     1048 kB
Aug 07 20:48:00.107085 np0000041351 memory_tracker.sh[61134]: Active(file):     406092 kB
Aug 07 20:48:00.107085 np0000041351 memory_tracker.sh[61134]: Inactive(file):  4974532 kB
Aug 07 20:48:00.107085 np0000041351 memory_tracker.sh[61134]: Unevictable:      143600 kB
Aug 07 20:48:00.107085 np0000041351 memory_tracker.sh[61134]: Mlocked:          142400 kB
Aug 07 20:48:00.107085 np0000041351 memory_tracker.sh[61134]: SwapTotal:       8388604 kB
Aug 07 20:48:00.107085 np0000041351 memory_tracker.sh[61134]: SwapFree:        8388336 kB
Aug 07 20:48:00.107085 np0000041351 memory_tracker.sh[61134]: Zswap:               352 kB
Aug 07 20:48:00.107085 np0000041351 memory_tracker.sh[61134]: Zswapped:             64 kB
Aug 07 20:48:00.107085 np0000041351 memory_tracker.sh[61134]: Dirty:             11284 kB
Aug 07 20:48:00.107085 np0000041351 memory_tracker.sh[61134]: Writeback:             0 kB
Aug 07 20:48:00.107085 np0000041351 memory_tracker.sh[61134]: AnonPages:       1346876 kB
Aug 07 20:48:00.107085 np0000041351 memory_tracker.sh[61134]: Mapped:           190300 kB
Aug 07 20:48:00.107085 np0000041351 memory_tracker.sh[61134]: Shmem:            154804 kB
Aug 07 20:48:00.107085 np0000041351 memory_tracker.sh[61134]: KReclaimable:     533884 kB
Aug 07 20:48:00.107085 np0000041351 memory_tracker.sh[61134]: Slab:             663008 kB
Aug 07 20:48:00.107085 np0000041351 memory_tracker.sh[61134]: SReclaimable:     533884 kB
Aug 07 20:48:00.107085 np0000041351 memory_tracker.sh[61134]: SUnreclaim:       129124 kB
Aug 07 20:48:00.107085 np0000041351 memory_tracker.sh[61134]: KernelStack:        8788 kB
Aug 07 20:48:00.107085 np0000041351 memory_tracker.sh[61134]: PageTables:        10764 kB
Aug 07 20:48:00.107085 np0000041351 memory_tracker.sh[61134]: SecPageTables:         0 kB
Aug 07 20:48:00.107085 np0000041351 memory_tracker.sh[61134]: NFS_Unstable:          0 kB
Aug 07 20:48:00.107085 np0000041351 memory_tracker.sh[61134]: Bounce:                0 kB
Aug 07 20:48:00.107085 np0000041351 memory_tracker.sh[61134]: WritebackTmp:          0 kB
Aug 07 20:48:00.107085 np0000041351 memory_tracker.sh[61134]: CommitLimit:    12453284 kB
Aug 07 20:48:00.107085 np0000041351 memory_tracker.sh[61134]: Committed_AS:    3187548 kB
Aug 07 20:48:00.107085 np0000041351 memory_tracker.sh[61134]: VmallocTotal:   13743895347199 kB
Aug 07 20:48:00.107085 np0000041351 memory_tracker.sh[61134]: VmallocUsed:       31196 kB
Aug 07 20:48:00.107085 np0000041351 memory_tracker.sh[61134]: VmallocChunk:          0 kB
Aug 07 20:48:00.107085 np0000041351 memory_tracker.sh[61134]: Percpu:             4960 kB
Aug 07 20:48:00.107085 np0000041351 memory_tracker.sh[61134]: HardwareCorrupted:     0 kB
Aug 07 20:48:00.107085 np0000041351 memory_tracker.sh[61134]: AnonHugePages:         0 kB
Aug 07 20:48:00.107085 np0000041351 memory_tracker.sh[61134]: ShmemHugePages:        0 kB
Aug 07 20:48:00.107085 np0000041351 memory_tracker.sh[61134]: ShmemPmdMapped:        0 kB
Aug 07 20:48:00.107085 np0000041351 memory_tracker.sh[61134]: FileHugePages:         0 kB
Aug 07 20:48:00.107085 np0000041351 memory_tracker.sh[61134]: FilePmdMapped:         0 kB
Aug 07 20:48:00.107085 np0000041351 memory_tracker.sh[61134]: Unaccepted:            0 kB
Aug 07 20:48:00.107085 np0000041351 memory_tracker.sh[61134]: HugePages_Total:       0
Aug 07 20:48:00.107085 np0000041351 memory_tracker.sh[61134]: HugePages_Free:        0
Aug 07 20:48:00.107085 np0000041351 memory_tracker.sh[61134]: HugePages_Rsvd:        0
Aug 07 20:48:00.107085 np0000041351 memory_tracker.sh[61134]: HugePages_Surp:        0
Aug 07 20:48:00.107085 np0000041351 memory_tracker.sh[61134]: Hugepagesize:       2048 kB
Aug 07 20:48:00.107085 np0000041351 memory_tracker.sh[61134]: Hugetlb:               0 kB
Aug 07 20:48:00.107085 np0000041351 memory_tracker.sh[61134]: DirectMap4k:      282476 kB
Aug 07 20:48:00.107085 np0000041351 memory_tracker.sh[61134]: DirectMap2M:     8105984 kB
Aug 07 20:48:00.107085 np0000041351 memory_tracker.sh[61134]: DirectMap1G:     2097152 kB
Aug 07 20:48:00.108944 np0000041351 memory_tracker.sh[44903]: ---
Aug 07 20:48:00.118870 np0000041351 memory_tracker.sh[61136]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 20:48:00.118870 np0000041351 memory_tracker.sh[61136]:      44261    5.4          444520          1   00:00:06       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 07 20:48:00.118870 np0000041351 memory_tracker.sh[61136]:      60680    1.9          156080      60530   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 07 20:48:00.118870 np0000041351 memory_tracker.sh[61136]:      47330    1.7          143272      47329   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Aug 07 20:48:00.118870 np0000041351 memory_tracker.sh[61136]:      47331    1.7          142300      47329   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 07 20:48:00.118870 np0000041351 memory_tracker.sh[61136]:      18014    1.6          135644          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 07 20:48:00.118870 np0000041351 memory_tracker.sh[61136]:      60955    1.5          126144      60769   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Aug 07 20:48:00.118870 np0000041351 memory_tracker.sh[61136]:      43474    1.4          116584          1   00:00:06        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 07 20:48:00.118870 np0000041351 memory_tracker.sh[61136]:      31404    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 07 20:48:00.119385 np0000041351 memory_tracker.sh[61136]:      11391    0.5           40660      11389   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 20:48:00.119385 np0000041351 memory_tracker.sh[61136]:      16967    0.3           28648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 07 20:48:00.119385 np0000041351 memory_tracker.sh[61136]:      46003    0.3           28088          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000041351 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041351=http://192.168.1.103:2380 --initial-advertise-peer-urls http://192.168.1.103:2380 --advertise-client-urls http://192.168.1.103:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.103:2379 --log-level=debug
Aug 07 20:48:00.119385 np0000041351 memory_tracker.sh[61136]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 07 20:48:00.119385 np0000041351 memory_tracker.sh[61136]:      40179    0.3           26724          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 07 20:48:00.119385 np0000041351 memory_tracker.sh[61136]:       2939    0.3           26608       2938   00:00:00        2 do_wait                   /usr/bin/python3
Aug 07 20:48:00.119385 np0000041351 memory_tracker.sh[61136]:       2723    0.2           21032          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 07 20:48:00.119385 np0000041351 memory_tracker.sh[61136]:       1820    0.2           20512          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 07 20:48:00.119385 np0000041351 memory_tracker.sh[61136]:      47329    0.2           19436          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 07 20:48:00.119385 np0000041351 memory_tracker.sh[61136]:      47736    0.1           15980          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 07 20:48:00.119385 np0000041351 memory_tracker.sh[61136]:      40215    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 07 20:48:00.119385 np0000041351 memory_tracker.sh[61136]:      33749    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 07 20:48:00.119385 np0000041351 memory_tracker.sh[61136]:      35833    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 07 20:48:00.119560 np0000041351 memory_tracker.sh[61136]:          1    0.1           13972          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 07 20:48:00.119560 np0000041351 memory_tracker.sh[61136]:      11389    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 20:48:00.119560 np0000041351 memory_tracker.sh[61136]:        527    0.1           13072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 07 20:48:00.119560 np0000041351 memory_tracker.sh[61136]:       5154    0.1           12424       2942   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-07-203930
Aug 07 20:48:00.119560 np0000041351 memory_tracker.sh[61136]:       5159    0.1           12296       2942   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-07-203930.summary.2026-08-07-203930
Aug 07 20:48:00.119560 np0000041351 memory_tracker.sh[61136]:      61129    0.1           11656      61112   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin user create placement --password secretservice --domain=Default --or-show -f value -c id
Aug 07 20:48:00.119560 np0000041351 memory_tracker.sh[61136]:       1675    0.1           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 07 20:48:00.119560 np0000041351 memory_tracker.sh[61136]:       2942    0.1           11348       2940   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 07 20:48:00.119560 np0000041351 memory_tracker.sh[61136]:        463    0.1            9640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 07 20:48:00.119560 np0000041351 memory_tracker.sh[61136]:      60378    0.1            9620          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 07 20:48:00.119560 np0000041351 memory_tracker.sh[61136]:      60769    0.1            9460       2942   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 20:48:00.119560 np0000041351 memory_tracker.sh[61136]:        586    0.1            9380          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 07 20:48:00.119560 np0000041351 memory_tracker.sh[61136]:      55689    0.1            9336       2942   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 20:48:00.119725 np0000041351 memory_tracker.sh[61136]:      60530    0.1            9336       2942   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 20:48:00.119725 np0000041351 memory_tracker.sh[61136]:      60899    0.1            9336       2942   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 07 20:48:00.119725 np0000041351 memory_tracker.sh[61136]:      42643    0.1            9324       2942   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 20:48:00.119725 np0000041351 memory_tracker.sh[61136]:      61112    0.1            9144      60899   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 07 20:48:00.119725 np0000041351 memory_tracker.sh[61136]:      31888    0.1            8972          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 07 20:48:00.119725 np0000041351 memory_tracker.sh[61136]:      31961    0.1            8740          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 07 20:48:00.119725 np0000041351 memory_tracker.sh[61136]:      31737    0.1            8388          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 07 20:48:00.119838 np0000041351 memory_tracker.sh[61136]:       1187    0.1            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 07 20:48:00.119838 np0000041351 memory_tracker.sh[61136]:       2728    0.1            8196          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
