Aug 13 13:15:24.533134 np0000041818 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 13:15:24.541105 np0000041818 memory_tracker.sh[44547]: [[[
Aug 13 13:15:24.541910 np0000041818 memory_tracker.sh[44563]: Thu Aug 13 13:15:24 UTC 2026
Aug 13 13:15:24.542003 np0000041818 memory_tracker.sh[44547]: ---
Aug 13 13:15:24.604994 np0000041818 memory_tracker.sh[44567]: [iscsid (pid:35457)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:30993)]=901132KB
Aug 13 13:15:24.608577 np0000041818 memory_tracker.sh[44547]: ]]]
Aug 13 13:15:44.613557 np0000041818 memory_tracker.sh[44547]: [[[
Aug 13 13:15:44.614187 np0000041818 memory_tracker.sh[48648]: Thu Aug 13 13:15:44 UTC 2026
Aug 13 13:15:44.614339 np0000041818 memory_tracker.sh[44547]: ---
Aug 13 13:15:44.614339 np0000041818 memory_tracker.sh[44547]: memory_tracker low_point: 6232528
Aug 13 13:15:44.614339 np0000041818 memory_tracker.sh[44547]: ---
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: MemTotal:        8129360 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: MemFree:          199240 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: MemAvailable:    6232528 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Buffers:          244908 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Cached:          5734296 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: SwapCached:            0 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Active:          1424852 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Inactive:        5485696 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Active(anon):     980048 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Inactive(anon):   126044 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Active(file):     444804 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Inactive(file):  5359652 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Unevictable:      143600 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Mlocked:          142400 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: SwapTotal:       8388604 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: SwapFree:        8388336 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Zswap:               248 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Zswapped:             48 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Dirty:            166592 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Writeback:             0 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: AnonPages:       1075452 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Mapped:           184120 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Shmem:            154884 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: KReclaimable:     538384 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Slab:             656364 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: SReclaimable:     538384 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: SUnreclaim:       117980 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: KernelStack:        8164 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: PageTables:         9616 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: SecPageTables:         0 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: NFS_Unstable:          0 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Bounce:                0 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: WritebackTmp:          0 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: CommitLimit:    12453284 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Committed_AS:    2861908 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: VmallocTotal:   13743895347199 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: VmallocUsed:       26604 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: VmallocChunk:          0 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Percpu:             4960 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: HardwareCorrupted:     0 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: AnonHugePages:         0 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: ShmemHugePages:        0 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: ShmemPmdMapped:        0 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: FileHugePages:         0 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: FilePmdMapped:         0 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Unaccepted:            0 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: HugePages_Total:       0
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: HugePages_Free:        0
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: HugePages_Rsvd:        0
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: HugePages_Surp:        0
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Hugepagesize:       2048 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: Hugetlb:               0 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: DirectMap4k:      272236 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: DirectMap2M:     8116224 kB
Aug 13 13:15:44.615139 np0000041818 memory_tracker.sh[48650]: DirectMap1G:     2097152 kB
Aug 13 13:15:44.616059 np0000041818 memory_tracker.sh[44547]: ---
Aug 13 13:15:44.625808 np0000041818 memory_tracker.sh[48655]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 13:17:24.769196 np0000041818 memory_tracker.sh[76208]: VmallocChunk:          0 kB
Aug 13 13:17:24.769196 np0000041818 memory_tracker.sh[76208]: Percpu:             5248 kB
Aug 13 13:17:24.769196 np0000041818 memory_tracker.sh[76208]: HardwareCorrupted:     0 kB
Aug 13 13:17:24.769196 np0000041818 memory_tracker.sh[76208]: AnonHugePages:         0 kB
Aug 13 13:17:24.769196 np0000041818 memory_tracker.sh[76208]: ShmemHugePages:        0 kB
Aug 13 13:17:24.769196 np0000041818 memory_tracker.sh[76208]: ShmemPmdMapped:        0 kB
Aug 13 13:17:24.769196 np0000041818 memory_tracker.sh[76208]: FileHugePages:         0 kB
Aug 13 13:17:24.769196 np0000041818 memory_tracker.sh[76208]: FilePmdMapped:         0 kB
Aug 13 13:17:24.769196 np0000041818 memory_tracker.sh[76208]: Unaccepted:            0 kB
Aug 13 13:17:24.769196 np0000041818 memory_tracker.sh[76208]: HugePages_Total:       0
Aug 13 13:17:24.769196 np0000041818 memory_tracker.sh[76208]: HugePages_Free:        0
Aug 13 13:17:24.769196 np0000041818 memory_tracker.sh[76208]: HugePages_Rsvd:        0
Aug 13 13:17:24.769196 np0000041818 memory_tracker.sh[76208]: HugePages_Surp:        0
Aug 13 13:17:24.769196 np0000041818 memory_tracker.sh[76208]: Hugepagesize:       2048 kB
Aug 13 13:17:24.769196 np0000041818 memory_tracker.sh[76208]: Hugetlb:               0 kB
Aug 13 13:17:24.769196 np0000041818 memory_tracker.sh[76208]: DirectMap4k:      274284 kB
Aug 13 13:17:24.769196 np0000041818 memory_tracker.sh[76208]: DirectMap2M:     8114176 kB
Aug 13 13:17:24.769196 np0000041818 memory_tracker.sh[76208]: DirectMap1G:     2097152 kB
Aug 13 13:17:24.770038 np0000041818 memory_tracker.sh[44547]: ---
Aug 13 13:17:24.781795 np0000041818 memory_tracker.sh[76210]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 13:17:24.781795 np0000041818 memory_tracker.sh[76210]:      43897    8.5          694096          1   00:00:19       83 do_poll.constprop.0       /usr/sbin/mysqld
Aug 13 13:17:24.781795 np0000041818 memory_tracker.sh[76210]:      69404    2.7          220028      69401   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 13 13:17:24.781795 np0000041818 memory_tracker.sh[76210]:      69405    2.5          209856      69401   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 13 13:17:24.781795 np0000041818 memory_tracker.sh[76210]:      71303    2.1          175316      70852   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 13:17:24.781795 np0000041818 memory_tracker.sh[76210]:      71321    2.1          173188      69887   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 13:17:24.781795 np0000041818 memory_tracker.sh[76210]:      71422    2.0          168660      70372   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 13:17:24.781795 np0000041818 memory_tracker.sh[76210]:      66391    1.9          158872      66390   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 13 13:17:24.781795 np0000041818 memory_tracker.sh[76210]:      66392    1.9          158512      66390   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 13 13:17:24.781795 np0000041818 memory_tracker.sh[76210]:      46934    1.7          143704      46933   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 13 13:17:24.781795 np0000041818 memory_tracker.sh[76210]:      46935    1.7          142976      46933   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 13 13:17:24.781795 np0000041818 memory_tracker.sh[76210]:      74899    1.7          139192          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 13 13:17:24.782111 np0000041818 memory_tracker.sh[76210]:      69764    1.7          138704      68360   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 13 13:17:24.782111 np0000041818 memory_tracker.sh[76210]:      17564    1.6          136780          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 13 13:17:24.782111 np0000041818 memory_tracker.sh[76210]:      74283    1.5          129956      74281   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 13 13:17:24.782111 np0000041818 memory_tracker.sh[76210]:      74282    1.5          129744      74281   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 13 13:17:24.782111 np0000041818 memory_tracker.sh[76210]:      75671    1.4          119028      73698   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 13 13:17:24.782111 np0000041818 memory_tracker.sh[76210]:      75673    1.4          118944      73698   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 13 13:17:24.782111 np0000041818 memory_tracker.sh[76210]:      70092    1.4          117844          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpt5oaj4z0/privsep.sock
Aug 13 13:17:24.782111 np0000041818 memory_tracker.sh[76210]:      72431    1.4          117644          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpz3m1nupw/privsep.sock
Aug 13 13:17:24.782275 np0000041818 memory_tracker.sh[76210]:      67093    1.4          117384          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 13 13:17:24.782275 np0000041818 memory_tracker.sh[76210]:      43107    1.4          117288          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 13 13:17:24.782275 np0000041818 memory_tracker.sh[76210]:      71599    1.2          100512      71597   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 13 13:17:24.782275 np0000041818 memory_tracker.sh[76210]:      71598    1.2          100480      71597   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 13 13:17:24.782275 np0000041818 memory_tracker.sh[76210]:      75689    1.0           86552          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 13 13:17:24.782275 np0000041818 memory_tracker.sh[76210]:      16505    0.5           48444          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 13 13:17:24.782275 np0000041818 memory_tracker.sh[76210]:      10311    0.4           40576      10309   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 13:17:24.782275 np0000041818 memory_tracker.sh[76210]:      45690    0.3           29220          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041818 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041818=http://192.168.1.142:2380 --initial-advertise-peer-urls http://192.168.1.142:2380 --advertise-client-urls http://192.168.1.142:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.142:2379 --log-level=debug
Aug 13 13:17:24.782275 np0000041818 memory_tracker.sh[76210]:        375    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 13:17:24.782275 np0000041818 memory_tracker.sh[76210]:       2431    0.3           27132       2430   00:00:00        2 do_wait                   /usr/bin/python3
Aug 13 13:17:24.782453 np0000041818 memory_tracker.sh[76210]:       2212    0.2           20704          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 13 13:17:24.782453 np0000041818 memory_tracker.sh[76210]:       1328    0.2           19688          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Aug 13 13:17:24.782453 np0000041818 memory_tracker.sh[76210]:      66390    0.2           19680          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 13 13:17:24.782453 np0000041818 memory_tracker.sh[76210]:      71597    0.2           19628          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 13 13:17:24.782453 np0000041818 memory_tracker.sh[76210]:      46933    0.2           19576          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 13 13:17:24.782453 np0000041818 memory_tracker.sh[76210]:      74281    0.2           19564          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 13 13:17:24.782453 np0000041818 memory_tracker.sh[76210]:      69401    0.2           19536          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 13 13:17:24.782453 np0000041818 memory_tracker.sh[76210]:      60027    0.2           17092      60022   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 13:17:24.782453 np0000041818 memory_tracker.sh[76210]:      47338    0.2           17048          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 13 13:17:24.782453 np0000041818 memory_tracker.sh[76210]:      39840    0.1           15548          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 13:17:24.782453 np0000041818 memory_tracker.sh[76210]:      33368    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 13:17:24.782453 np0000041818 memory_tracker.sh[76210]:      60026    0.1           15196      60022   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 13:17:24.782453 np0000041818 memory_tracker.sh[76210]:      35457    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 13:17:24.782453 np0000041818 memory_tracker.sh[76210]:          1    0.1           14088          0   00:00:14        1 -                         /sbin/init nofb
Aug 13 13:17:24.782453 np0000041818 memory_tracker.sh[76210]:      10309    0.1           13364          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 13:17:24.782453 np0000041818 memory_tracker.sh[76210]:        484    0.1           12980          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 13:17:24.782702 np0000041818 memory_tracker.sh[76210]:      67828    0.1           12836          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 13 13:17:24.782702 np0000041818 memory_tracker.sh[76210]:       4646    0.1           12388       2434   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-13-130651
Aug 13 13:17:24.782702 np0000041818 memory_tracker.sh[76210]:       4651    0.1           12308       2434   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-13-130651.summary.2026-08-13-130651
Aug 13 13:17:24.782702 np0000041818 memory_tracker.sh[76210]:       1185    0.1           11512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 13:17:24.782702 np0000041818 memory_tracker.sh[76210]:      67499    0.1           11364          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 13 13:17:24.782702 np0000041818 memory_tracker.sh[76210]:       2434    0.1           11328       2432   00:00:04        1 do_wait                   bash ./stack.sh
Aug 13 13:17:24.782820 np0000041818 memory_tracker.sh[76210]:      67498    0.1           10208          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 13 13:17:24.782820 np0000041818 memory_tracker.sh[76210]:      60022    0.1            9724          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 13 13:17:24.782820 np0000041818 memory_tracker.sh[76210]:        852    0.1            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 13 13:17:24.782820 np0000041818 memory_tracker.sh[76210]:        542    0.1            9568          1   00:00:00        1 do_poll.constprop.0       /usr/lib/systemd/systemd-logind
Aug 13 13:17:24.782820 np0000041818 memory_tracker.sh[76210]:      42275    0.1            9272       2434   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 13:17:24.782820 np0000041818 memory_tracker.sh[76210]:      67571    0.1            8536          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 13 13:17:24.782820 np0000041818 memory_tracker.sh[76210]:       1128    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 13 13:17:24.782820 np0000041818 memory_tracker.sh[76210]:       2217    0.1            8200          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 13 13:17:24.782974 np0000041818 memory_tracker.sh[76210]:      66897    0.1            8196          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 13 13:17:24.782974 np0000041818 memory_tracker.sh[76210]:        486    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 13 13:17:24.782974 np0000041818 memory_tracker.sh[76210]:      33136    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 13 13:17:24.782974 np0000041818 memory_tracker.sh[76210]:      74284    0.0            7760      74281   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 13 13:17:24.782974 np0000041818 memory_tracker.sh[76210]:        393    0.0            7376          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 13 13:17:24.782974 np0000041818 memory_tracker.sh[76210]:       2395    0.0            7176       2385   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 13 13:17:24.782974 np0000041818 memory_tracker.sh[76210]:      76148    0.0            6976       2434   00:00:00        1 do_poll.constprop.0       sudo systemctl enable devstack@n-cond-cell1.service
Aug 13 13:17:24.782974 np0000041818 memory_tracker.sh[76210]:       2429    0.0            6900       2428   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-qwqixfcfcvamoeusdmktndpbscrtippi ; /usr/bin/python3
Aug 13 13:17:24.782974 np0000041818 memory_tracker.sh[76210]:      76149    0.0            6892      76148   00:00:00        1 do_poll.constprop.0       systemctl enable devstack@n-cond-cell1.service
Aug 13 13:17:24.782974 np0000041818 memory_tracker.sh[76210]:      14919    0.0            6524          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 13 13:17:24.782974 np0000041818 memory_tracker.sh[76210]:        527    0.0            5868          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 13 13:17:24.782974 np0000041818 memory_tracker.sh[76210]:        470    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 13 13:17:24.783158 np0000041818 memory_tracker.sh[76210]:      76209    0.0            4368      44547   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 13 13:17:24.783158 np0000041818 memory_tracker.sh[76210]:      44547    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 13 13:17:24.783158 np0000041818 memory_tracker.sh[76210]:      45060    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 13 13:17:24.783158 np0000041818 memory_tracker.sh[76210]:      67175    0.0            3464          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 13 13:17:24.783158 np0000041818 memory_tracker.sh[76210]:      17449    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 13 13:17:24.783158 np0000041818 memory_tracker.sh[76210]:        977    0.0            3432          1   00:00:00        1 do_select                 dhclient
Aug 13 13:17:24.783158 np0000041818 memory_tracker.sh[76210]:        706    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 13 13:17:24.783158 np0000041818 memory_tracker.sh[76210]:        705    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 13 13:17:24.783158 np0000041818 memory_tracker.sh[76210]:       1186    0.0            3316       1185   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 13 13:17:24.783158 np0000041818 memory_tracker.sh[76210]:       5378    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 13 13:17:24.783158 np0000041818 memory_tracker.sh[76210]:       1000    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 13 13:17:24.783158 np0000041818 memory_tracker.sh[76210]:       1002    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 13 13:17:24.783345 np0000041818 memory_tracker.sh[76210]:      33253    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
