Jul 21 12:23:14.373238 np0000039989 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 12:23:14.382291 np0000039989 memory_tracker.sh[44207]: [[[
Jul 21 12:23:14.383275 np0000039989 memory_tracker.sh[44223]: Tue Jul 21 12:23:14 UTC 2026
Jul 21 12:23:14.383355 np0000039989 memory_tracker.sh[44207]: ---
Jul 21 12:23:14.441084 np0000039989 memory_tracker.sh[44226]: [iscsid (pid:35122)]=14172KB; [multipathd (pid:385)]=288932KB; [ovs-vswitchd (pid:30761)]=901120KB
Jul 21 12:23:14.444149 np0000039989 memory_tracker.sh[44207]: ]]]
Jul 21 12:23:34.448978 np0000039989 memory_tracker.sh[44207]: [[[
Jul 21 12:23:34.449434 np0000039989 memory_tracker.sh[47950]: Tue Jul 21 12:23:34 UTC 2026
Jul 21 12:23:34.449678 np0000039989 memory_tracker.sh[44207]: ---
Jul 21 12:23:34.449678 np0000039989 memory_tracker.sh[44207]: memory_tracker low_point: 6240908
Jul 21 12:23:34.449678 np0000039989 memory_tracker.sh[44207]: ---
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: MemTotal:        8129356 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: MemFree:          164860 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: MemAvailable:    6240656 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Buffers:          180896 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Cached:          5832356 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: SwapCached:            0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Active:          1264896 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Inactive:        5680664 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Active(anon):     981060 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Inactive(anon):   125968 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Active(file):     283836 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Inactive(file):  5554696 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Unevictable:      143588 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Mlocked:          142388 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: SwapTotal:       8388604 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: SwapFree:        8388336 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Zswap:               252 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Zswapped:             68 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Dirty:            153988 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Writeback:             8 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: AnonPages:       1076020 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Mapped:           185024 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Shmem:            154840 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: KReclaimable:     546816 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Slab:             669292 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: SReclaimable:     546816 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: SUnreclaim:       122476 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: KernelStack:        8444 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: PageTables:         9992 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: SecPageTables:         0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: NFS_Unstable:          0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Bounce:                0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: WritebackTmp:          0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: CommitLimit:    12453280 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Committed_AS:    2849124 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: VmallocTotal:   13743895347199 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: VmallocUsed:       33460 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: VmallocChunk:          0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Percpu:             4896 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: HardwareCorrupted:     0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: AnonHugePages:         0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: ShmemHugePages:        0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: ShmemPmdMapped:        0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: FileHugePages:         0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: FilePmdMapped:         0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Unaccepted:            0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: HugePages_Total:       0
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: HugePages_Free:        0
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: HugePages_Rsvd:        0
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: HugePages_Surp:        0
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Hugepagesize:       2048 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Hugetlb:               0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: DirectMap4k:      259948 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: DirectMap2M:     7079936 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: DirectMap1G:     3145728 kB
Jul 21 12:23:34.451243 np0000039989 memory_tracker.sh[44207]: ---
Jul 21 12:23:34.461695 np0000039989 memory_tracker.sh[47954]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 12:27:14.862580 np0000039989 memory_tracker.sh[88070]:      87607    4.1          337560          1   00:00:10       32 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 55c4dc5d-0fe5-484f-8282-a3193cbb1c0e -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=55c4dc5d-0fe5-484f-8282-a3193cbb1c0e,uuid=55c4dc5d-0fe5-484f-8282-a3193cbb1c0e,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/2cb4fb6a9933ef8cf0cf346a661a2b16ad805ff6","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/55c4dc5d-0fe5-484f-8282-a3193cbb1c0e/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/55c4dc5d-0fe5-484f-8282-a3193cbb1c0e/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"32","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:f2:b9:8b","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=31,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 21 12:27:14.862664 np0000039989 memory_tracker.sh[88070]:      87774    3.5          292032          1   00:00:08        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid ad571cdc-9f50-4765-ae1e-10d4173464a3 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=ad571cdc-9f50-4765-ae1e-10d4173464a3,uuid=ad571cdc-9f50-4765-ae1e-10d4173464a3,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/593d92dd467525316c186469c90d3667fb6f1d50","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/ad571cdc-9f50-4765-ae1e-10d4173464a3/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:b0:c6:c3","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 21 12:27:14.862664 np0000039989 memory_tracker.sh[88070]:      69052    3.0          250984      69050   00:00:29       11 wait_woken                neutron-apiuWSGI worker 2
Jul 21 12:27:14.862664 np0000039989 memory_tracker.sh[88070]:      69051    3.0          243932      69050   00:00:26       12 ep_poll                   neutron-apiuWSGI worker 1
Jul 21 12:27:14.862664 np0000039989 memory_tracker.sh[88070]:      79925    2.4          195372      79177   00:00:03       21 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 21 12:27:14.862664 np0000039989 memory_tracker.sh[88070]:      76944    2.3          188180          1   00:00:05       32 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 21 12:27:14.862664 np0000039989 memory_tracker.sh[88070]:      70967    2.2          183444      70480   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 12:27:14.862664 np0000039989 memory_tracker.sh[88070]:      70923    2.0          168976      69532   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 12:27:14.862664 np0000039989 memory_tracker.sh[88070]:      66038    2.0          165764      66037   00:00:05       13 ep_poll                   nova-apiuWSGI worker 1
Jul 21 12:27:14.862664 np0000039989 memory_tracker.sh[88070]:      66039    2.0          165212      66037   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 21 12:27:14.862664 np0000039989 memory_tracker.sh[88070]:      70568    1.9          162360      70003   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 12:27:14.862664 np0000039989 memory_tracker.sh[88070]:      77872    1.9          156544      77862   00:00:04        5 ep_poll                   cinder-apiuWSGI worker 1
Jul 21 12:27:14.862664 np0000039989 memory_tracker.sh[88070]:      77873    1.9          155616      77862   00:00:03        5 futex_wait_queue          cinder-apiuWSGI worker 2
Jul 21 12:27:14.862664 np0000039989 memory_tracker.sh[88070]:      79932    1.8          146820      79931   00:00:02        6 ep_poll                   glance-apiuWSGI worker 1
Jul 21 12:27:14.862664 np0000039989 memory_tracker.sh[88070]:      79933    1.8          146712      79931   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 21 12:27:14.862664 np0000039989 memory_tracker.sh[88070]:      79177    1.7          143804          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 21 12:27:14.862664 np0000039989 memory_tracker.sh[88070]:      69415    1.7          139724      68007   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 21 12:27:14.862664 np0000039989 memory_tracker.sh[88070]:      78557    1.7          139104          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 21 12:27:14.862967 np0000039989 memory_tracker.sh[88070]:      74586    1.7          138988          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 21 12:27:14.862967 np0000039989 memory_tracker.sh[88070]:      73970    1.6          133096      73969   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 21 12:27:14.862967 np0000039989 memory_tracker.sh[88070]:      73971    1.6          132976      73969   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 21 12:27:14.862967 np0000039989 memory_tracker.sh[88070]:      77021    1.6          130100      75378   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 21 12:27:14.862967 np0000039989 memory_tracker.sh[88070]:      77023    1.5          129612      75378   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 21 12:27:14.862967 np0000039989 memory_tracker.sh[88070]:      77005    1.5          126932      75889   00:00:00       59 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 21 12:27:14.862967 np0000039989 memory_tracker.sh[88070]:      75299    1.5          126928      73385   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 21 12:27:14.862967 np0000039989 memory_tracker.sh[88070]:      75305    1.5          126492      73385   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 21 12:27:14.862967 np0000039989 memory_tracker.sh[88070]:      77007    1.5          126404      75889   00:00:00       58 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 21 12:27:14.862967 np0000039989 memory_tracker.sh[88070]:      66743    1.4          119688          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 21 12:27:14.862967 np0000039989 memory_tracker.sh[88070]:      72062    1.4          119000          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpmzhzuky8/privsep.sock
Jul 21 12:27:14.862967 np0000039989 memory_tracker.sh[88070]:      87616    1.4          118632          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpocd9lndj/privsep.sock
Jul 21 12:27:14.862967 np0000039989 memory_tracker.sh[88070]:      69717    1.4          117788          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpvaji1nfy/privsep.sock
Jul 21 12:27:14.862967 np0000039989 memory_tracker.sh[88070]:      42769    1.4          116504          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 21 12:27:14.862967 np0000039989 memory_tracker.sh[88070]:      71230    1.3          111528      71228   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 21 12:27:14.862967 np0000039989 memory_tracker.sh[88070]:      46586    1.3          111456      46584   00:00:18        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 21 12:27:14.862967 np0000039989 memory_tracker.sh[88070]:      71229    1.3          111316      71228   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 21 12:27:14.862967 np0000039989 memory_tracker.sh[88070]:      46585    1.3          109984      46584   00:00:17        2 ep_poll                   keystoneuWSGI worker 1
Jul 21 12:27:14.862967 np0000039989 memory_tracker.sh[88070]:      17378    1.3          106356          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 21 12:27:14.862967 np0000039989 memory_tracker.sh[88070]:      16332    1.1           94108          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 21 12:27:14.862967 np0000039989 memory_tracker.sh[88070]:      87187    0.9           80768      87186   00:00:01        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7oir00rd
Jul 21 12:27:14.862967 np0000039989 memory_tracker.sh[88070]:      87191    0.9           80112      87190   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpxn46_9v6
Jul 21 12:27:14.862967 np0000039989 memory_tracker.sh[88070]:      87189    0.9           79780      87188   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpfd_o8jvc
Jul 21 12:27:14.862967 np0000039989 memory_tracker.sh[88070]:      87193    0.9           79344      87192   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpa3g6etj_
Jul 21 12:27:14.862967 np0000039989 memory_tracker.sh[88070]:      87182    0.8           68400      87056   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 21 12:27:14.862967 np0000039989 memory_tracker.sh[88070]:      87470    0.6           51844          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmps8mt7fiw/privsep.sock
Jul 21 12:27:14.862967 np0000039989 memory_tracker.sh[88070]:      87407    0.5           44736          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp86dgerk5/privsep.sock
Jul 21 12:27:14.864195 np0000039989 memory_tracker.sh[88070]:      87240    0.5           42748          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpc91umc12/privsep.sock
Jul 21 12:27:14.864195 np0000039989 memory_tracker.sh[88070]:      87257    0.4           40388          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpw6gqkovf/privsep.sock
Jul 21 12:27:14.864195 np0000039989 memory_tracker.sh[88070]:      87944    0.4           40372          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpw4l08q5t/privsep.sock
Jul 21 12:27:14.864195 np0000039989 memory_tracker.sh[88070]:      77065    0.4           32876          1   00:00:01       22 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 21 12:27:14.864195 np0000039989 memory_tracker.sh[88070]:      87056    0.3           30528      87053   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 21 12:27:14.864195 np0000039989 memory_tracker.sh[88070]:      45310    0.3           28248          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000039989 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039989=http://10.241.128.105:2380 --initial-advertise-peer-urls http://10.241.128.105:2380 --advertise-client-urls http://10.241.128.105:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.105:2379 --log-level=debug
Jul 21 12:27:14.864195 np0000039989 memory_tracker.sh[88070]:        385    0.3           27696          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 21 12:27:14.864195 np0000039989 memory_tracker.sh[88070]:      87053    0.3           26820      87052   00:00:00        2 do_wait                   /usr/bin/python3
Jul 21 12:27:14.864195 np0000039989 memory_tracker.sh[88070]:      87766    0.2           24076      87765   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 21 12:27:14.864195 np0000039989 memory_tracker.sh[88070]:      67480    0.2           20184          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 21 12:27:14.864195 np0000039989 memory_tracker.sh[88070]:       1161    0.2           19820          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 21 12:27:14.864195 np0000039989 memory_tracker.sh[88070]:      59690    0.2           18596      59686   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 12:27:14.864195 np0000039989 memory_tracker.sh[88070]:      59691    0.2           18400      59686   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 12:27:14.864195 np0000039989 memory_tracker.sh[88070]:      79931    0.2           18160          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 21 12:27:14.864195 np0000039989 memory_tracker.sh[88070]:      69050    0.2           18132          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 21 12:27:14.864195 np0000039989 memory_tracker.sh[88070]:      71228    0.2           18132          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 21 12:27:14.864195 np0000039989 memory_tracker.sh[88070]:      77862    0.2           18120          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
