Sep 04 13:54:45.155949 np0000043902 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 04 13:54:45.164813 np0000043902 memory_tracker.sh[45150]: [[[
Sep 04 13:54:45.165652 np0000043902 memory_tracker.sh[45166]: Fri Sep  4 13:54:45 UTC 2026
Sep 04 13:54:45.165756 np0000043902 memory_tracker.sh[45150]: ---
Sep 04 13:54:45.221727 np0000043902 memory_tracker.sh[45171]: [iscsid (pid:36105)]=14176KB; [multipathd (pid:382)]=420064KB; [ovs-vswitchd (pid:31735)]=901132KB
Sep 04 13:54:45.227531 np0000043902 memory_tracker.sh[45150]: ]]]
Sep 04 13:55:05.232577 np0000043902 memory_tracker.sh[45150]: [[[
Sep 04 13:55:05.233382 np0000043902 memory_tracker.sh[48747]: Fri Sep  4 13:55:05 UTC 2026
Sep 04 13:55:05.233752 np0000043902 memory_tracker.sh[45150]: ---
Sep 04 13:55:05.233752 np0000043902 memory_tracker.sh[45150]: memory_tracker low_point: 6230744
Sep 04 13:55:05.233799 np0000043902 memory_tracker.sh[45150]: ---
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: MemTotal:        8129364 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: MemFree:          173700 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: MemAvailable:    6230752 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Buffers:          177852 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Cached:          5836540 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: SwapCached:            0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Active:          1201960 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Inactive:        5744640 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Active(anon):     980920 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Inactive(anon):   126084 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Active(file):     221040 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Inactive(file):  5618556 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Unevictable:      144420 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Mlocked:          143220 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: SwapTotal:       8388604 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: SwapFree:        8388336 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Zswap:               336 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Zswapped:             68 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Dirty:            155512 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Writeback:             0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: AnonPages:       1076696 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Mapped:           186280 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Shmem:            154916 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: KReclaimable:     527008 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Slab:             650764 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: SReclaimable:     527008 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: SUnreclaim:       123756 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: KernelStack:        8800 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: PageTables:        10168 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: SecPageTables:         0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: NFS_Unstable:          0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Bounce:                0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: WritebackTmp:          0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: CommitLimit:    12453284 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Committed_AS:    2875876 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: VmallocTotal:   13743895347199 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: VmallocUsed:       33756 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: VmallocChunk:          0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Percpu:             4992 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: HardwareCorrupted:     0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: AnonHugePages:         0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: ShmemHugePages:        0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: ShmemPmdMapped:        0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: FileHugePages:         0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: FilePmdMapped:         0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Unaccepted:            0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: HugePages_Total:       0
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: HugePages_Free:        0
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: HugePages_Rsvd:        0
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: HugePages_Surp:        0
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Hugepagesize:       2048 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: Hugetlb:               0 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: DirectMap4k:      280428 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: DirectMap2M:     7059456 kB
Sep 04 13:55:05.234455 np0000043902 memory_tracker.sh[48748]: DirectMap1G:     3145728 kB
Sep 04 13:55:05.235415 np0000043902 memory_tracker.sh[45150]: ---
Sep 04 13:55:05.246936 np0000043902 memory_tracker.sh[48750]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 13:56:45.401225 np0000043902 memory_tracker.sh[73597]:      43756    1.4          115964          1   00:00:07        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 04 13:56:45.401225 np0000043902 memory_tracker.sh[73597]:      72210    1.2           98884      72208   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 04 13:56:45.401225 np0000043902 memory_tracker.sh[73597]:      72209    1.2           98840      72208   00:00:00        2 ep_poll                   placementuWSGI worker 1
Sep 04 13:56:45.401370 np0000043902 memory_tracker.sh[73597]:      17331    0.5           43948          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 04 13:56:45.401370 np0000043902 memory_tracker.sh[73597]:      11753    0.5           40760      11751   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 04 13:56:45.401370 np0000043902 memory_tracker.sh[73597]:      46301    0.3           28460          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043902 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043902=http://10.241.128.117:2380 --initial-advertise-peer-urls http://10.241.128.117:2380 --advertise-client-urls http://10.241.128.117:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.117:2379 --log-level=debug
Sep 04 13:56:45.401370 np0000043902 memory_tracker.sh[73597]:        382    0.3           28148          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 04 13:56:45.401370 np0000043902 memory_tracker.sh[73597]:       3299    0.3           26268       3298   00:00:00        2 do_wait                   /usr/bin/python3
Sep 04 13:56:45.401370 np0000043902 memory_tracker.sh[73597]:       3069    0.2           20896          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 04 13:56:45.401370 np0000043902 memory_tracker.sh[73597]:       2133    0.2           20496          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 04 13:56:45.401370 np0000043902 memory_tracker.sh[73597]:      67012    0.2           19592          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 04 13:56:45.401370 np0000043902 memory_tracker.sh[73597]:      72208    0.2           19584          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 04 13:56:45.401370 np0000043902 memory_tracker.sh[73597]:      70025    0.2           19548          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 04 13:56:45.401370 np0000043902 memory_tracker.sh[73597]:      47526    0.2           19444          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 04 13:56:45.401370 np0000043902 memory_tracker.sh[73597]:      47935    0.2           17032          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 04 13:56:45.401370 np0000043902 memory_tracker.sh[73597]:      60640    0.2           16960      60634   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 04 13:56:45.401593 np0000043902 memory_tracker.sh[73597]:      60639    0.2           16544      60634   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 04 13:56:45.401593 np0000043902 memory_tracker.sh[73597]:      40487    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 04 13:56:45.401593 np0000043902 memory_tracker.sh[73597]:      34027    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 04 13:56:45.401593 np0000043902 memory_tracker.sh[73597]:          1    0.1           14292          0   00:00:16        1 ep_poll                   /sbin/init nofb
Sep 04 13:56:45.401593 np0000043902 memory_tracker.sh[73597]:      36105    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 04 13:56:45.401593 np0000043902 memory_tracker.sh[73597]:      11751    0.1           13300          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 04 13:56:45.401593 np0000043902 memory_tracker.sh[73597]:        973    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 04 13:56:45.401593 np0000043902 memory_tracker.sh[73597]:      68455    0.1           12556          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 04 13:56:45.401593 np0000043902 memory_tracker.sh[73597]:       5514    0.1           12404       3302   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-04-135055
Sep 04 13:56:45.401593 np0000043902 memory_tracker.sh[73597]:       5519    0.1           12296       3302   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-04-135055.summary.2026-09-04-135055
Sep 04 13:56:45.401593 np0000043902 memory_tracker.sh[73597]:       1973    0.1           11744          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 04 13:56:45.401593 np0000043902 memory_tracker.sh[73597]:      73586    0.1           11664       3302   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin-demo --os-region RegionOne router add subnet 89491e37-1dc5-4b04-adec-5fd87bdad97a cd20ee67-03f5-4520-86d9-8bc35dabce41
Sep 04 13:56:45.401791 np0000043902 memory_tracker.sh[73597]:       3302    0.1           11360       3300   00:00:04        1 do_wait                   bash ./stack.sh
Sep 04 13:56:45.401791 np0000043902 memory_tracker.sh[73597]:      68126    0.1           11332          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 04 13:56:45.401791 np0000043902 memory_tracker.sh[73597]:      68125    0.1           10172          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 04 13:56:45.401791 np0000043902 memory_tracker.sh[73597]:       1239    0.1            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 04 13:56:45.401791 np0000043902 memory_tracker.sh[73597]:      60634    0.1            9676          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 04 13:56:45.401791 np0000043902 memory_tracker.sh[73597]:       1011    0.1            9404          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 04 13:56:45.401791 np0000043902 memory_tracker.sh[73597]:      42925    0.1            9300       3302   00:00:00        1 do_wait                   bash ./stack.sh
Sep 04 13:56:45.401937 np0000043902 memory_tracker.sh[73597]:      68200    0.1            8580          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 04 13:56:45.401937 np0000043902 memory_tracker.sh[73597]:       1511    0.1            8312          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 04 13:56:45.401937 np0000043902 memory_tracker.sh[73597]:       3074    0.1            8244          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 04 13:56:45.401937 np0000043902 memory_tracker.sh[73597]:      67517    0.1            8180          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 04 13:56:45.401937 np0000043902 memory_tracker.sh[73597]:        975    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 04 13:56:45.401937 np0000043902 memory_tracker.sh[73597]:      33802    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 04 13:56:45.401937 np0000043902 memory_tracker.sh[73597]:        398    0.0            7540          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 04 13:56:45.401937 np0000043902 memory_tracker.sh[73597]:       3263    0.0            7192       3253   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 04 13:56:45.401937 np0000043902 memory_tracker.sh[73597]:       3297    0.0            6940       3296   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-nlgtmollummcarrjxunelylkttkqrqsp ; /usr/bin/python3
Sep 04 13:56:45.401937 np0000043902 memory_tracker.sh[73597]:      15745    0.0            6108          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 04 13:56:45.402093 np0000043902 memory_tracker.sh[73597]:        999    0.0            5876          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 04 13:56:45.402093 np0000043902 memory_tracker.sh[73597]:        967    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 04 13:56:45.402093 np0000043902 memory_tracker.sh[73597]:      73392    0.0            4692        398   00:00:00        1 ep_poll                   (udev-worker)
Sep 04 13:56:45.402093 np0000043902 memory_tracker.sh[73597]:      73596    0.0            4348      45150   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 04 13:56:45.402093 np0000043902 memory_tracker.sh[73597]:      45150    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 04 13:56:45.402093 np0000043902 memory_tracker.sh[73597]:      45665    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 04 13:56:45.402093 np0000043902 memory_tracker.sh[73597]:      67804    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 04 13:56:45.402093 np0000043902 memory_tracker.sh[73597]:       1394    0.0            3384          1   00:00:00        1 do_select                 dhclient
Sep 04 13:56:45.402093 np0000043902 memory_tracker.sh[73597]:      18271    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 04 13:56:45.402093 np0000043902 memory_tracker.sh[73597]:       1150    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 04 13:56:45.402093 np0000043902 memory_tracker.sh[73597]:       1974    0.0            3336       1973   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 04 13:56:45.402093 np0000043902 memory_tracker.sh[73597]:       6247    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 04 13:56:45.402093 np0000043902 memory_tracker.sh[73597]:       1405    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 04 13:56:45.402290 np0000043902 memory_tracker.sh[73597]:       1409    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 04 13:56:45.402290 np0000043902 memory_tracker.sh[73597]:      33913    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 13:56:45.402290 np0000043902 memory_tracker.sh[73597]:      73597    0.0            2228      45150   00:00:00        1 pipe_read                 grep -v ]$
Sep 04 13:56:45.402290 np0000043902 memory_tracker.sh[73597]:       1424    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 04 13:56:45.402290 np0000043902 memory_tracker.sh[73597]:       1423    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 04 13:56:45.402290 np0000043902 memory_tracker.sh[73597]:      68049    0.0            2028      45665   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 04 13:56:45.402290 np0000043902 memory_tracker.sh[73597]:      62450    0.0            2024       6247   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 04 13:56:45.402290 np0000043902 memory_tracker.sh[73597]:      46860    0.0            1976      42925   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 04 13:56:45.402290 np0000043902 memory_tracker.sh[73597]:      18472    0.0            1960      18396   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 13:56:45.402290 np0000043902 memory_tracker.sh[73597]:       3298    0.0            1916       3297   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-nlgtmollummcarrjxunelylkttkqrqsp ; /usr/bin/python3
Sep 04 13:56:45.402290 np0000043902 memory_tracker.sh[73597]:       3300    0.0            1916       3299   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 04 13:56:45.402290 np0000043902 memory_tracker.sh[73597]:      18476    0.0            1916      18396   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 04 13:56:45.402290 np0000043902 memory_tracker.sh[73597]:      36104    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 04 13:56:45.402290 np0000043902 memory_tracker.sh[73597]:       3296    0.0            1912       3263   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-nlgtmollummcarrjxunelylkttkqrqsp ; /usr/bin/python3' && sleep 0
Sep 04 13:56:45.402505 np0000043902 memory_tracker.sh[73597]:      18396    0.0            1804      18386   00:00:00        1 do_select                 erl_child_setup 65536
Sep 04 13:56:45.402505 np0000043902 memory_tracker.sh[73597]:      12607    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 04 13:56:45.402505 np0000043902 memory_tracker.sh[73597]:      18473    0.0            1568      18472   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 13:56:45.402505 np0000043902 memory_tracker.sh[73597]:      33914    0.0            1300      33913   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 13:56:45.402580 np0000043902 memory_tracker.sh[45150]: ---
Sep 04 13:56:45.462358 np0000043902 memory_tracker.sh[73599]: [iscsid (pid:36105)]=14176KB; [multipathd (pid:382)]=420100KB; [ovs-vswitchd (pid:67713)]=902160KB
Sep 04 13:56:45.468459 np0000043902 memory_tracker.sh[45150]: ]]]
Sep 04 13:57:05.473610 np0000043902 memory_tracker.sh[45150]: [[[
Sep 04 13:57:05.474356 np0000043902 memory_tracker.sh[81289]: Fri Sep  4 13:57:05 UTC 2026
Sep 04 13:57:05.474578 np0000043902 memory_tracker.sh[45150]: ---
Sep 04 13:57:05.474578 np0000043902 memory_tracker.sh[45150]: memory_tracker low_point: 2379804
Sep 04 13:57:05.474578 np0000043902 memory_tracker.sh[45150]: ---
Sep 04 13:57:05.475175 np0000043902 memory_tracker.sh[81290]: MemTotal:        8129364 kB
Sep 04 13:57:05.475175 np0000043902 memory_tracker.sh[81290]: MemFree:          147972 kB
Sep 04 13:57:05.475175 np0000043902 memory_tracker.sh[81290]: MemAvailable:    2379804 kB
Sep 04 13:57:05.475175 np0000043902 memory_tracker.sh[81290]: Buffers:          172532 kB
Sep 04 13:57:05.475175 np0000043902 memory_tracker.sh[81290]: Cached:          2091540 kB
Sep 04 13:57:05.475175 np0000043902 memory_tracker.sh[81290]: SwapCached:            0 kB
Sep 04 13:57:05.475175 np0000043902 memory_tracker.sh[81290]: Active:          5368976 kB
Sep 04 13:57:05.475175 np0000043902 memory_tracker.sh[81290]: Inactive:        1686552 kB
Sep 04 13:57:05.475175 np0000043902 memory_tracker.sh[81290]: Active(anon):    4843804 kB
Sep 04 13:57:05.475175 np0000043902 memory_tracker.sh[81290]: Inactive(anon):   125676 kB
Sep 04 13:57:05.475175 np0000043902 memory_tracker.sh[81290]: Active(file):     525172 kB
Sep 04 13:57:05.475175 np0000043902 memory_tracker.sh[81290]: Inactive(file):  1560876 kB
Sep 04 13:57:05.475175 np0000043902 memory_tracker.sh[81290]: Unevictable:      145616 kB
Sep 04 13:57:05.475175 np0000043902 memory_tracker.sh[81290]: Mlocked:          144416 kB
Sep 04 13:57:05.475175 np0000043902 memory_tracker.sh[81290]: SwapTotal:       8388604 kB
Sep 04 13:57:05.475175 np0000043902 memory_tracker.sh[81290]: SwapFree:        8388336 kB
Sep 04 13:57:05.475175 np0000043902 memory_tracker.sh[81290]: Zswap:               336 kB
Sep 04 13:57:05.475175 np0000043902 memory_tracker.sh[81290]: Zswapped:             68 kB
Sep 04 13:57:05.475175 np0000043902 memory_tracker.sh[81290]: Dirty:             45808 kB
Sep 04 13:57:05.475175 np0000043902 memory_tracker.sh[81290]: Writeback:             0 kB
Sep 04 13:57:05.475175 np0000043902 memory_tracker.sh[81290]: AnonPages:       4937176 kB
Sep 04 13:57:05.475175 np0000043902 memory_tracker.sh[81290]: Mapped:           226276 kB
Sep 04 13:57:05.475175 np0000043902 memory_tracker.sh[81290]: Shmem:            158144 kB
Sep 04 13:57:05.475175 np0000043902 memory_tracker.sh[81290]: KReclaimable:     455336 kB
Sep 04 13:57:05.475175 np0000043902 memory_tracker.sh[81290]: Slab:             589140 kB
Sep 04 13:57:05.475175 np0000043902 memory_tracker.sh[81290]: SReclaimable:     455336 kB
Sep 04 13:57:05.475175 np0000043902 memory_tracker.sh[81290]: SUnreclaim:       133804 kB
Sep 04 13:57:05.475175 np0000043902 memory_tracker.sh[81290]: KernelStack:       13568 kB
Sep 04 13:57:05.475175 np0000043902 memory_tracker.sh[81290]: PageTables:        26484 kB
Sep 04 13:57:05.475175 np0000043902 memory_tracker.sh[81290]: SecPageTables:         0 kB
Sep 04 13:57:05.475175 np0000043902 memory_tracker.sh[81290]: NFS_Unstable:          0 kB
Sep 04 13:57:05.475175 np0000043902 memory_tracker.sh[81290]: Bounce:                0 kB
Sep 04 13:57:05.475175 np0000043902 memory_tracker.sh[81290]: WritebackTmp:          0 kB
Sep 04 13:57:05.475175 np0000043902 memory_tracker.sh[81290]: CommitLimit:    12453284 kB
Sep 04 13:57:05.475175 np0000043902 memory_tracker.sh[81290]: Committed_AS:   10008968 kB
Sep 04 13:57:05.475175 np0000043902 memory_tracker.sh[81290]: VmallocTotal:   13743895347199 kB
Sep 04 13:57:05.475175 np0000043902 memory_tracker.sh[81290]: VmallocUsed:       38604 kB
Sep 04 13:57:05.475175 np0000043902 memory_tracker.sh[81290]: VmallocChunk:          0 kB
Sep 04 13:57:05.475175 np0000043902 memory_tracker.sh[81290]: Percpu:             5472 kB
Sep 04 13:57:05.475175 np0000043902 memory_tracker.sh[81290]: HardwareCorrupted:     0 kB
