Jul 18 23:50:33.528679 np0000039837 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 18 23:50:33.536970 np0000039837 memory_tracker.sh[48391]: [[[
Jul 18 23:50:33.537409 np0000039837 memory_tracker.sh[48406]: Sat Jul 18 23:50:33 UTC 2026
Jul 18 23:50:33.537547 np0000039837 memory_tracker.sh[48391]: ---
Jul 18 23:50:33.591571 np0000039837 memory_tracker.sh[48410]: [iscsid (pid:39347)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:34896)]=901124KB
Jul 18 23:50:33.597327 np0000039837 memory_tracker.sh[48391]: ]]]
Jul 18 23:50:53.605076 np0000039837 memory_tracker.sh[48391]: [[[
Jul 18 23:50:53.605817 np0000039837 memory_tracker.sh[52104]: Sat Jul 18 23:50:53 UTC 2026
Jul 18 23:50:53.606449 np0000039837 memory_tracker.sh[48391]: ---
Jul 18 23:50:53.606449 np0000039837 memory_tracker.sh[48391]: memory_tracker low_point: 6231672
Jul 18 23:50:53.606449 np0000039837 memory_tracker.sh[48391]: ---
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: MemTotal:        8129348 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: MemFree:          156848 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: MemAvailable:    6231672 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Buffers:          196848 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Cached:          5823812 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: SwapCached:            0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Active:          1279480 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Inactive:        5676624 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Active(anon):     984168 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Inactive(anon):   126024 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Active(file):     295312 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Inactive(file):  5550600 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Unevictable:      143592 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Mlocked:          142392 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: SwapTotal:       8388604 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: SwapFree:        8388336 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Zswap:               220 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Zswapped:             48 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Dirty:              3864 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Writeback:             0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: AnonPages:       1079152 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Mapped:           185332 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Shmem:            154884 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: KReclaimable:     538628 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Slab:             656880 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: SReclaimable:     538628 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: SUnreclaim:       118252 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: KernelStack:        8432 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: PageTables:        10276 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: SecPageTables:         0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: NFS_Unstable:          0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Bounce:                0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: WritebackTmp:          0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: CommitLimit:    12453276 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Committed_AS:    2897984 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: VmallocTotal:   13743895347199 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: VmallocUsed:       26764 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: VmallocChunk:          0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Percpu:             4864 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: HardwareCorrupted:     0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: AnonHugePages:         0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: ShmemHugePages:        0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: ShmemPmdMapped:        0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: FileHugePages:         0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: FilePmdMapped:         0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Unaccepted:            0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: HugePages_Total:       0
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: HugePages_Free:        0
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: HugePages_Rsvd:        0
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: HugePages_Surp:        0
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Hugepagesize:       2048 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Hugetlb:               0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: DirectMap4k:      241516 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: DirectMap2M:     8146944 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: DirectMap1G:     2097152 kB
Jul 18 23:50:53.608430 np0000039837 memory_tracker.sh[48391]: ---
Jul 18 23:50:53.618087 np0000039837 memory_tracker.sh[52107]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 18 23:52:33.695658 np0000039837 memory_tracker.sh[79453]:      75580    1.4          116764          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 18 23:52:33.695658 np0000039837 memory_tracker.sh[79453]:      46997    1.4          116424          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 18 23:52:33.695658 np0000039837 memory_tracker.sh[79453]:      78892    1.2          100324          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini
Jul 18 23:52:33.695658 np0000039837 memory_tracker.sh[79453]:      73958    1.0           81580          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 18 23:52:33.695658 np0000039837 memory_tracker.sh[79453]:      74029    0.8           68772      73958   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 18 23:52:33.695658 np0000039837 memory_tracker.sh[79453]:      73194    0.7           61640          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Jul 18 23:52:33.695658 np0000039837 memory_tracker.sh[79453]:      71738    0.7           60096          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 18 23:52:33.695802 np0000039837 memory_tracker.sh[79453]:      72212    0.7           59256          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 18 23:52:33.695802 np0000039837 memory_tracker.sh[79453]:      72684    0.6           56080          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 18 23:52:33.695802 np0000039837 memory_tracker.sh[79453]:      72154    0.5           47848      71738   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 18 23:52:33.695802 np0000039837 memory_tracker.sh[79453]:      72155    0.5           47848      71738   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 18 23:52:33.695802 np0000039837 memory_tracker.sh[79453]:      72609    0.5           46136      72212   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 18 23:52:33.695802 np0000039837 memory_tracker.sh[79453]:      72611    0.5           46136      72212   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 18 23:52:33.695802 np0000039837 memory_tracker.sh[79453]:      73074    0.5           43020      72684   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 18 23:52:33.695802 np0000039837 memory_tracker.sh[79453]:      73076    0.5           43016      72684   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 18 23:52:33.695802 np0000039837 memory_tracker.sh[79453]:      11025    0.4           40552      11023   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 18 23:52:33.695802 np0000039837 memory_tracker.sh[79453]:      16651    0.4           38436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 18 23:52:33.695971 np0000039837 memory_tracker.sh[79453]:      49527    0.3           28028          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039837 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039837=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Jul 18 23:52:33.695971 np0000039837 memory_tracker.sh[79453]:        379    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 18 23:52:33.695971 np0000039837 memory_tracker.sh[79453]:       2406    0.3           27136       2405   00:00:00        2 do_wait                   /usr/bin/python3
Jul 18 23:52:33.695971 np0000039837 memory_tracker.sh[79453]:       2184    0.2           20896          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 18 23:52:33.695971 np0000039837 memory_tracker.sh[79453]:      79379    0.2           19864          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini
Jul 18 23:52:33.695971 np0000039837 memory_tracker.sh[79453]:       1298    0.2           19812          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 18 23:52:33.695971 np0000039837 memory_tracker.sh[79453]:      74860    0.2           19688          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 18 23:52:33.695971 np0000039837 memory_tracker.sh[79453]:      77920    0.2           19584          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 18 23:52:33.695971 np0000039837 memory_tracker.sh[79453]:      50768    0.2           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 18 23:52:33.695971 np0000039837 memory_tracker.sh[79453]:      37267    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 18 23:52:33.695971 np0000039837 memory_tracker.sh[79453]:      43728    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 18 23:52:33.695971 np0000039837 memory_tracker.sh[79453]:      39347    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 18 23:52:33.695971 np0000039837 memory_tracker.sh[79453]:          1    0.1           14160          0   00:00:14        1 ep_poll                   /sbin/init nofb
Jul 18 23:52:33.696186 np0000039837 memory_tracker.sh[79453]:      11023    0.1           13240          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 18 23:52:33.696186 np0000039837 memory_tracker.sh[79453]:        505    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 18 23:52:33.696186 np0000039837 memory_tracker.sh[79453]:      73456    0.1           12576      73449   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 18 23:52:33.696186 np0000039837 memory_tracker.sh[79453]:       4651    0.1           12400       2409   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-18-234349
Jul 18 23:52:33.696186 np0000039837 memory_tracker.sh[79453]:       4656    0.1           12280       2409   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-18-234349.summary.2026-07-18-234349
Jul 18 23:52:33.696186 np0000039837 memory_tracker.sh[79453]:       1157    0.1           11428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 18 23:52:33.696186 np0000039837 memory_tracker.sh[79453]:       2409    0.1           11420       2407   00:00:04        1 do_wait                   bash ./stack.sh
Jul 18 23:52:33.696186 np0000039837 memory_tracker.sh[79453]:      76331    0.1           10764          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 18 23:52:33.696186 np0000039837 memory_tracker.sh[79453]:      75994    0.1            9896          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 18 23:52:33.696360 np0000039837 memory_tracker.sh[79453]:      73449    0.1            9776          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 18 23:52:33.696360 np0000039837 memory_tracker.sh[79453]:        849    0.1            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 18 23:52:33.696360 np0000039837 memory_tracker.sh[79453]:      79446    0.1            9476      79445   00:00:00        1 do_select                 wget --no-proxy -q -O- https://192.168.1.106/networking
Jul 18 23:52:33.696360 np0000039837 memory_tracker.sh[79453]:      46157    0.1            9304       2409   00:00:00        1 do_wait                   bash ./stack.sh
Jul 18 23:52:33.696360 np0000039837 memory_tracker.sh[79453]:        546    0.1            9248          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 18 23:52:33.696360 np0000039837 memory_tracker.sh[79453]:      75993    0.1            9036          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 18 23:52:33.696360 np0000039837 memory_tracker.sh[79453]:      73455    0.1            8812      73449   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 18 23:52:33.696360 np0000039837 memory_tracker.sh[79453]:       1130    0.1            8432          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 18 23:52:33.696360 np0000039837 memory_tracker.sh[79453]:       2189    0.1            8196          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 18 23:52:33.696360 np0000039837 memory_tracker.sh[79453]:        506    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 18 23:52:33.696545 np0000039837 memory_tracker.sh[79453]:      75375    0.1            8152          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 18 23:52:33.696545 np0000039837 memory_tracker.sh[79453]:      37038    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 18 23:52:33.696545 np0000039837 memory_tracker.sh[79453]:      76065    0.0            7644          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 18 23:52:33.696545 np0000039837 memory_tracker.sh[79453]:        395    0.0            7404          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 18 23:52:33.696545 np0000039837 memory_tracker.sh[79453]:       2370    0.0            7236       2360   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 18 23:52:33.696545 np0000039837 memory_tracker.sh[79453]:       2404    0.0            6920       2403   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-usyadarpwvsdeoefpefvmjdkosfgqxfw ; /usr/bin/python3
Jul 18 23:52:33.696545 np0000039837 memory_tracker.sh[79453]:      15029    0.0            6020          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 18 23:52:33.696545 np0000039837 memory_tracker.sh[79453]:        537    0.0            5804          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 18 23:52:33.696545 np0000039837 memory_tracker.sh[79453]:        496    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 18 23:52:33.696545 np0000039837 memory_tracker.sh[79453]:      71265    0.0            5048          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 18 23:52:33.696724 np0000039837 memory_tracker.sh[79453]:      71291    0.0            4472          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Jul 18 23:52:33.696724 np0000039837 memory_tracker.sh[79453]:      79452    0.0            4356      48391   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 18 23:52:33.696724 np0000039837 memory_tracker.sh[79453]:      48391    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 18 23:52:33.696724 np0000039837 memory_tracker.sh[79453]:      48871    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 18 23:52:33.696724 np0000039837 memory_tracker.sh[79453]:      75662    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 18 23:52:33.696724 np0000039837 memory_tracker.sh[79453]:      17576    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 18 23:52:33.696724 np0000039837 memory_tracker.sh[79453]:        968    0.0            3396          1   00:00:00        1 do_select                 dhclient
Jul 18 23:52:33.696724 np0000039837 memory_tracker.sh[79453]:        711    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 18 23:52:33.696724 np0000039837 memory_tracker.sh[79453]:        710    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 18 23:52:33.696724 np0000039837 memory_tracker.sh[79453]:       1158    0.0            3300       1157   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 18 23:52:33.696724 np0000039837 memory_tracker.sh[79453]:       5385    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 18 23:52:33.696724 np0000039837 memory_tracker.sh[79453]:        986    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 18 23:52:33.696904 np0000039837 memory_tracker.sh[79453]:        988    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 18 23:52:33.696904 np0000039837 memory_tracker.sh[79453]:      37152    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 18 23:52:33.696904 np0000039837 memory_tracker.sh[79453]:        997    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 18 23:52:33.696904 np0000039837 memory_tracker.sh[79453]:      79453    0.0            2224      48391   00:00:00        1 pipe_read                 grep -v ]$
Jul 18 23:52:33.696904 np0000039837 memory_tracker.sh[79453]:      79444    0.0            2168       2409   00:00:00        1 sigsuspend                timeout 60 sh -c while ! wget --no-proxy -q -O- https://192.168.1.106/networking; do sleep 0.5; done
Jul 18 23:52:33.696904 np0000039837 memory_tracker.sh[79453]:        996    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 18 23:52:33.696904 np0000039837 memory_tracker.sh[79453]:      71781    0.0            2032      48871   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 18 23:52:33.696904 np0000039837 memory_tracker.sh[79453]:      75286    0.0            2028       5385   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 18 23:52:33.696904 np0000039837 memory_tracker.sh[79453]:      17777    0.0            1980      17701   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 18 23:52:33.696904 np0000039837 memory_tracker.sh[79453]:      50101    0.0            1976      46157   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 18 23:52:33.696904 np0000039837 memory_tracker.sh[79453]:       2405    0.0            1924       2404   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-usyadarpwvsdeoefpefvmjdkosfgqxfw ; /usr/bin/python3
Jul 18 23:52:33.696904 np0000039837 memory_tracker.sh[79453]:       2407    0.0            1916       2406   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 18 23:52:33.696904 np0000039837 memory_tracker.sh[79453]:      17781    0.0            1916      17701   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 18 23:52:33.696904 np0000039837 memory_tracker.sh[79453]:      39346    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 18 23:52:33.697127 np0000039837 memory_tracker.sh[79453]:      79445    0.0            1916      79444   00:00:00        1 do_wait                   sh -c while ! wget --no-proxy -q -O- https://192.168.1.106/networking; do sleep 0.5; done
Jul 18 23:52:33.697127 np0000039837 memory_tracker.sh[79453]:       2403    0.0            1912       2370   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-usyadarpwvsdeoefpefvmjdkosfgqxfw ; /usr/bin/python3' && sleep 0
Jul 18 23:52:33.697127 np0000039837 memory_tracker.sh[79453]:      17701    0.0            1800      17691   00:00:00        1 do_select                 erl_child_setup 65536
Jul 18 23:52:33.697127 np0000039837 memory_tracker.sh[79453]:      11878    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 18 23:52:33.697127 np0000039837 memory_tracker.sh[79453]:      17778    0.0            1568      17777   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 18 23:52:33.697127 np0000039837 memory_tracker.sh[79453]:      37153    0.0            1300      37152   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 18 23:52:33.697222 np0000039837 memory_tracker.sh[48391]: ---
Jul 18 23:52:33.757317 np0000039837 memory_tracker.sh[79455]: [iscsid (pid:39347)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:75580)]=901656KB
Jul 18 23:52:33.763419 np0000039837 memory_tracker.sh[48391]: ]]]
Jul 18 23:52:53.770769 np0000039837 memory_tracker.sh[48391]: [[[
Jul 18 23:52:53.771215 np0000039837 memory_tracker.sh[85183]: Sat Jul 18 23:52:53 UTC 2026
