Jul 13 18:59:34.048429 np0000039422 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 13 18:59:34.056239 np0000039422 memory_tracker.sh[44689]: [[[
Jul 13 18:59:34.057158 np0000039422 memory_tracker.sh[44706]: Mon Jul 13 18:59:34 UTC 2026
Jul 13 18:59:34.057546 np0000039422 memory_tracker.sh[44689]: ---
Jul 13 18:59:34.113427 np0000039422 memory_tracker.sh[44710]: [iscsid (pid:35643)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:31215)]=901124KB
Jul 13 18:59:34.119430 np0000039422 memory_tracker.sh[44689]: ]]]
Jul 13 18:59:54.124387 np0000039422 memory_tracker.sh[44689]: [[[
Jul 13 18:59:54.125056 np0000039422 memory_tracker.sh[48417]: Mon Jul 13 18:59:54 UTC 2026
Jul 13 18:59:54.125200 np0000039422 memory_tracker.sh[44689]: ---
Jul 13 18:59:54.125200 np0000039422 memory_tracker.sh[44689]: memory_tracker low_point: 6262900
Jul 13 18:59:54.125200 np0000039422 memory_tracker.sh[44689]: ---
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: MemTotal:        8129356 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: MemFree:          213788 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: MemAvailable:    6262648 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Buffers:          202904 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Cached:          5803452 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: SwapCached:            0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Active:          1257320 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Inactive:        5689620 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Active(anon):     987912 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Inactive(anon):   127396 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Active(file):     269408 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Inactive(file):  5562224 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Unevictable:      143592 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Mlocked:          142392 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: SwapTotal:       8388604 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: SwapFree:        8388336 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Zswap:               280 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Zswapped:             64 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Dirty:             94704 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Writeback:             0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: AnonPages:       1084112 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Mapped:           184796 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Shmem:            154856 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: KReclaimable:     526780 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Slab:             644204 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: SReclaimable:     526780 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: SUnreclaim:       117424 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: KernelStack:        8452 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: PageTables:        10332 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: SecPageTables:         0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: NFS_Unstable:          0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Bounce:                0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: WritebackTmp:          0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: CommitLimit:    12453280 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Committed_AS:    2896832 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: VmallocTotal:   13743895347199 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: VmallocUsed:       26828 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: VmallocChunk:          0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Percpu:             4864 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: HardwareCorrupted:     0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: AnonHugePages:         0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: ShmemHugePages:        0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: ShmemPmdMapped:        0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: FileHugePages:         0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: FilePmdMapped:         0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Unaccepted:            0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: HugePages_Total:       0
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: HugePages_Free:        0
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: HugePages_Rsvd:        0
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: HugePages_Surp:        0
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Hugepagesize:       2048 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: Hugetlb:               0 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: DirectMap4k:      241516 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: DirectMap2M:     8146944 kB
Jul 13 18:59:54.125868 np0000039422 memory_tracker.sh[48418]: DirectMap1G:     2097152 kB
Jul 13 18:59:54.126685 np0000039422 memory_tracker.sh[44689]: ---
Jul 13 18:59:54.136635 np0000039422 memory_tracker.sh[48422]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 13 19:01:54.362631 np0000039422 memory_tracker.sh[81843]:       1180    0.0            3312       1179   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 13 19:01:54.362631 np0000039422 memory_tracker.sh[81843]:       5377    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 13 19:01:54.362631 np0000039422 memory_tracker.sh[81843]:        988    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 13 19:01:54.362631 np0000039422 memory_tracker.sh[81843]:        990    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 13 19:01:54.362631 np0000039422 memory_tracker.sh[81843]:      33450    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 13 19:01:54.362631 np0000039422 memory_tracker.sh[81843]:      81843    0.0            2224      44689   00:00:00        1 pipe_read                 grep -v ]$
Jul 13 19:01:54.362631 np0000039422 memory_tracker.sh[81843]:       1002    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 13 19:01:54.362777 np0000039422 memory_tracker.sh[81843]:       1000    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 13 19:01:54.362777 np0000039422 memory_tracker.sh[81843]:      70408    0.0            2036       5377   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 13 19:01:54.362777 np0000039422 memory_tracker.sh[81843]:      74600    0.0            2032      45168   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 13 19:01:54.362777 np0000039422 memory_tracker.sh[81843]:      17916    0.0            1980      17840   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 13 19:01:54.362777 np0000039422 memory_tracker.sh[81843]:      46393    0.0            1976      42463   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 13 19:01:54.362777 np0000039422 memory_tracker.sh[81843]:       2427    0.0            1916       2426   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dwphzmbybxdmzegntvvoxrkwamxhwrur ; /usr/bin/python3
Jul 13 19:01:54.362777 np0000039422 memory_tracker.sh[81843]:       2429    0.0            1916       2428   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 13 19:01:54.362777 np0000039422 memory_tracker.sh[81843]:      17920    0.0            1916      17840   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 13 19:01:54.362777 np0000039422 memory_tracker.sh[81843]:      35642    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 13 19:01:54.362777 np0000039422 memory_tracker.sh[81843]:       2425    0.0            1912       2392   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-dwphzmbybxdmzegntvvoxrkwamxhwrur ; /usr/bin/python3' && sleep 0
Jul 13 19:01:54.362777 np0000039422 memory_tracker.sh[81843]:      17840    0.0            1808      17830   00:00:00        1 do_select                 erl_child_setup 65536
Jul 13 19:01:54.362777 np0000039422 memory_tracker.sh[81843]:      12008    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 13 19:01:54.362777 np0000039422 memory_tracker.sh[81843]:      17917    0.0            1568      17916   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 13 19:01:54.362777 np0000039422 memory_tracker.sh[81843]:      33451    0.0            1328      33450   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 13 19:01:54.363030 np0000039422 memory_tracker.sh[44689]: ---
Jul 13 19:01:54.420558 np0000039422 memory_tracker.sh[81854]: [iscsid (pid:35643)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:67133)]=902276KB
Jul 13 19:01:54.426321 np0000039422 memory_tracker.sh[44689]: ]]]
Jul 13 19:02:14.431214 np0000039422 memory_tracker.sh[44689]: [[[
Jul 13 19:02:14.431846 np0000039422 memory_tracker.sh[85800]: Mon Jul 13 19:02:14 UTC 2026
Jul 13 19:02:14.431999 np0000039422 memory_tracker.sh[44689]: ---
Jul 13 19:02:14.431999 np0000039422 memory_tracker.sh[44689]: memory_tracker low_point: 2154864
Jul 13 19:02:14.431999 np0000039422 memory_tracker.sh[44689]: ---
Jul 13 19:02:14.432665 np0000039422 memory_tracker.sh[85801]: MemTotal:        8129356 kB
Jul 13 19:02:14.432665 np0000039422 memory_tracker.sh[85801]: MemFree:          212876 kB
Jul 13 19:02:14.432665 np0000039422 memory_tracker.sh[85801]: MemAvailable:    2154864 kB
Jul 13 19:02:14.432665 np0000039422 memory_tracker.sh[85801]: Buffers:          169484 kB
Jul 13 19:02:14.432665 np0000039422 memory_tracker.sh[85801]: Cached:          1817552 kB
Jul 13 19:02:14.432665 np0000039422 memory_tracker.sh[85801]: SwapCached:            0 kB
Jul 13 19:02:14.432665 np0000039422 memory_tracker.sh[85801]: Active:          5724148 kB
Jul 13 19:02:14.432665 np0000039422 memory_tracker.sh[85801]: Inactive:        1275184 kB
Jul 13 19:02:14.432665 np0000039422 memory_tracker.sh[85801]: Active(anon):    5063000 kB
Jul 13 19:02:14.432665 np0000039422 memory_tracker.sh[85801]: Inactive(anon):   127280 kB
Jul 13 19:02:14.432665 np0000039422 memory_tracker.sh[85801]: Active(file):     661148 kB
Jul 13 19:02:14.432665 np0000039422 memory_tracker.sh[85801]: Inactive(file):  1147904 kB
Jul 13 19:02:14.432665 np0000039422 memory_tracker.sh[85801]: Unevictable:      144760 kB
Jul 13 19:02:14.432665 np0000039422 memory_tracker.sh[85801]: Mlocked:          143560 kB
Jul 13 19:02:14.432665 np0000039422 memory_tracker.sh[85801]: SwapTotal:       8388604 kB
Jul 13 19:02:14.432665 np0000039422 memory_tracker.sh[85801]: SwapFree:        8388336 kB
Jul 13 19:02:14.432665 np0000039422 memory_tracker.sh[85801]: Zswap:               280 kB
Jul 13 19:02:14.432665 np0000039422 memory_tracker.sh[85801]: Zswapped:             64 kB
Jul 13 19:02:14.432665 np0000039422 memory_tracker.sh[85801]: Dirty:             83900 kB
Jul 13 19:02:14.432665 np0000039422 memory_tracker.sh[85801]: Writeback:             0 kB
Jul 13 19:02:14.432665 np0000039422 memory_tracker.sh[85801]: AnonPages:       5157124 kB
Jul 13 19:02:14.432665 np0000039422 memory_tracker.sh[85801]: Mapped:           226140 kB
Jul 13 19:02:14.432665 np0000039422 memory_tracker.sh[85801]: Shmem:            158124 kB
Jul 13 19:02:14.432665 np0000039422 memory_tracker.sh[85801]: KReclaimable:     442488 kB
Jul 13 19:02:14.432665 np0000039422 memory_tracker.sh[85801]: Slab:             570380 kB
Jul 13 19:02:14.432665 np0000039422 memory_tracker.sh[85801]: SReclaimable:     442488 kB
Jul 13 19:02:14.432665 np0000039422 memory_tracker.sh[85801]: SUnreclaim:       127892 kB
Jul 13 19:02:14.432665 np0000039422 memory_tracker.sh[85801]: KernelStack:       13708 kB
Jul 13 19:02:14.432665 np0000039422 memory_tracker.sh[85801]: PageTables:        26648 kB
Jul 13 19:02:14.432665 np0000039422 memory_tracker.sh[85801]: SecPageTables:         0 kB
Jul 13 19:02:14.432665 np0000039422 memory_tracker.sh[85801]: NFS_Unstable:          0 kB
Jul 13 19:02:14.432665 np0000039422 memory_tracker.sh[85801]: Bounce:                0 kB
Jul 13 19:02:14.432665 np0000039422 memory_tracker.sh[85801]: WritebackTmp:          0 kB
Jul 13 19:02:14.432665 np0000039422 memory_tracker.sh[85801]: CommitLimit:    12453280 kB
Jul 13 19:02:14.432665 np0000039422 memory_tracker.sh[85801]: Committed_AS:   10270920 kB
Jul 13 19:02:14.432665 np0000039422 memory_tracker.sh[85801]: VmallocTotal:   13743895347199 kB
Jul 13 19:02:14.432665 np0000039422 memory_tracker.sh[85801]: VmallocUsed:       32056 kB
Jul 13 19:02:14.432665 np0000039422 memory_tracker.sh[85801]: VmallocChunk:          0 kB
Jul 13 19:02:14.432665 np0000039422 memory_tracker.sh[85801]: Percpu:             5344 kB
Jul 13 19:02:14.432665 np0000039422 memory_tracker.sh[85801]: HardwareCorrupted:     0 kB
Jul 13 19:02:14.432665 np0000039422 memory_tracker.sh[85801]: AnonHugePages:         0 kB
Jul 13 19:02:14.432665 np0000039422 memory_tracker.sh[85801]: ShmemHugePages:        0 kB
Jul 13 19:02:14.432665 np0000039422 memory_tracker.sh[85801]: ShmemPmdMapped:        0 kB
Jul 13 19:02:14.432665 np0000039422 memory_tracker.sh[85801]: FileHugePages:         0 kB
Jul 13 19:02:14.432665 np0000039422 memory_tracker.sh[85801]: FilePmdMapped:         0 kB
Jul 13 19:02:14.432665 np0000039422 memory_tracker.sh[85801]: Unaccepted:            0 kB
Jul 13 19:02:14.432665 np0000039422 memory_tracker.sh[85801]: HugePages_Total:       0
Jul 13 19:02:14.432665 np0000039422 memory_tracker.sh[85801]: HugePages_Free:        0
Jul 13 19:02:14.432665 np0000039422 memory_tracker.sh[85801]: HugePages_Rsvd:        0
Jul 13 19:02:14.432665 np0000039422 memory_tracker.sh[85801]: HugePages_Surp:        0
Jul 13 19:02:14.432665 np0000039422 memory_tracker.sh[85801]: Hugepagesize:       2048 kB
Jul 13 19:02:14.432665 np0000039422 memory_tracker.sh[85801]: Hugetlb:               0 kB
Jul 13 19:02:14.432665 np0000039422 memory_tracker.sh[85801]: DirectMap4k:      259948 kB
Jul 13 19:02:14.432665 np0000039422 memory_tracker.sh[85801]: DirectMap2M:     8128512 kB
Jul 13 19:02:14.432665 np0000039422 memory_tracker.sh[85801]: DirectMap1G:     2097152 kB
Jul 13 19:02:14.433918 np0000039422 memory_tracker.sh[44689]: ---
Jul 13 19:02:14.444995 np0000039422 memory_tracker.sh[85803]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 13 19:02:14.444995 np0000039422 memory_tracker.sh[85803]:      44048    9.1          742892          1   00:00:20      130 do_poll.constprop.0       /usr/sbin/mysqld
Jul 13 19:02:14.444995 np0000039422 memory_tracker.sh[85803]:      69442    2.7          220340      69441   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 13 19:02:14.444995 np0000039422 memory_tracker.sh[85803]:      69443    2.5          211064      69441   00:00:07       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 13 19:02:14.444995 np0000039422 memory_tracker.sh[85803]:      80230    2.3          194384      79501   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 13 19:02:14.444995 np0000039422 memory_tracker.sh[85803]:      71351    2.2          183088      70883   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 13 19:02:14.444995 np0000039422 memory_tracker.sh[85803]:      77281    2.1          175060          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 13 19:02:14.444995 np0000039422 memory_tracker.sh[85803]:      71446    2.1          174136      70405   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 13 19:02:14.444995 np0000039422 memory_tracker.sh[85803]:      71304    2.1          172448      69932   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 13 19:02:14.444995 np0000039422 memory_tracker.sh[85803]:      66439    1.9          161836      66437   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 13 19:02:14.444995 np0000039422 memory_tracker.sh[85803]:      66438    1.9          160736      66437   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 13 19:02:14.445398 np0000039422 memory_tracker.sh[85803]:      78196    1.8          148240      78191   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 13 19:02:14.445398 np0000039422 memory_tracker.sh[85803]:      78197    1.8          148156      78191   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Jul 13 19:02:14.445398 np0000039422 memory_tracker.sh[85803]:      80296    1.8          146916      80295   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 13 19:02:14.445398 np0000039422 memory_tracker.sh[85803]:      80297    1.8          146756      80295   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 13 19:02:14.445398 np0000039422 memory_tracker.sh[85803]:      79501    1.7          145076          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 13 19:02:14.445398 np0000039422 memory_tracker.sh[85803]:      47058    1.7          143712      47057   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Jul 13 19:02:14.445398 np0000039422 memory_tracker.sh[85803]:      47059    1.7          143172      47057   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 13 19:02:14.445398 np0000039422 memory_tracker.sh[85803]:      17830    1.7          140312          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 13 19:02:14.445398 np0000039422 memory_tracker.sh[85803]:      74931    1.7          139120          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 13 19:02:14.445398 np0000039422 memory_tracker.sh[85803]:      69790    1.7          138816      68398   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 13 19:02:14.445653 np0000039422 memory_tracker.sh[85803]:      78890    1.6          137568          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 13 19:02:14.445653 np0000039422 memory_tracker.sh[85803]:      74314    1.6          133500      74313   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 13 19:02:14.445653 np0000039422 memory_tracker.sh[85803]:      74315    1.6          133424      74313   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 13 19:02:14.445653 np0000039422 memory_tracker.sh[85803]:      43293    1.5          126540          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 13 19:02:14.445653 np0000039422 memory_tracker.sh[85803]:      77359    1.4          120876      75711   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 13 19:02:14.445653 np0000039422 memory_tracker.sh[85803]:      77361    1.4          120832      75711   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 13 19:02:14.445653 np0000039422 memory_tracker.sh[85803]:      75700    1.4          120280      73721   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 13 19:02:14.445653 np0000039422 memory_tracker.sh[85803]:      75702    1.4          120276      73721   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 13 19:02:14.445653 np0000039422 memory_tracker.sh[85803]:      77344    1.4          119472      76230   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 13 19:02:14.445653 np0000039422 memory_tracker.sh[85803]:      77342    1.4          119060      76230   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 13 19:02:14.445653 np0000039422 memory_tracker.sh[85803]:      70088    1.4          117744          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpqrujh4ui/privsep.sock
Jul 13 19:02:14.445653 np0000039422 memory_tracker.sh[85803]:      72458    1.4          117444          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpdxazhfcf/privsep.sock
Jul 13 19:02:14.445968 np0000039422 memory_tracker.sh[85803]:      67133    1.4          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 13 19:02:14.445968 np0000039422 memory_tracker.sh[85803]:      71624    1.3          110656      71623   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 13 19:02:14.445968 np0000039422 memory_tracker.sh[85803]:      71625    1.3          110604      71623   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 13 19:02:14.445968 np0000039422 memory_tracker.sh[85803]:      85775    1.1           91904      85732   00:00:03        2 -                         /opt/stack/tempest/.tox/tempest/bin/python -m pip install -chttps://releases.openstack.org/constraints/upper/master -r/opt/stack/tempest/requirements.txt
Jul 13 19:02:14.445968 np0000039422 memory_tracker.sh[85803]:      16793    0.8           70208          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 13 19:02:14.445968 np0000039422 memory_tracker.sh[85803]:      11154    0.5           40676      11152   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 13 19:02:14.445968 np0000039422 memory_tracker.sh[85803]:      77393    0.3           32420          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 13 19:02:14.445968 np0000039422 memory_tracker.sh[85803]:      85732    0.3           30732       2431   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -revenv-tempest --notest
Jul 13 19:02:14.445968 np0000039422 memory_tracker.sh[85803]:      45821    0.3           29556          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039422 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039422=http://192.168.1.111:2380 --initial-advertise-peer-urls http://192.168.1.111:2380 --advertise-client-urls http://192.168.1.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.111:2379 --log-level=debug
Jul 13 19:02:14.445968 np0000039422 memory_tracker.sh[85803]:       2428    0.3           27452       2427   00:00:00        2 do_wait                   /usr/bin/python3
Jul 13 19:02:14.446195 np0000039422 memory_tracker.sh[85803]:        374    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 13 19:02:14.446195 np0000039422 memory_tracker.sh[85803]:       2207    0.2           20944          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 13 19:02:14.446195 np0000039422 memory_tracker.sh[85803]:       1321    0.2           20544          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 13 19:02:14.446195 np0000039422 memory_tracker.sh[85803]:      74313    0.2           19720          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 13 19:02:14.446195 np0000039422 memory_tracker.sh[85803]:      78191    0.2           19660          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 13 19:02:14.446195 np0000039422 memory_tracker.sh[85803]:      69441    0.2           19652          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 13 19:02:14.446195 np0000039422 memory_tracker.sh[85803]:      80295    0.2           19612          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 13 19:02:14.446195 np0000039422 memory_tracker.sh[85803]:      66437    0.2           19596          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
