Jul 29 14:27:16.942040 np0000040565 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 29 14:27:16.949803 np0000040565 memory_tracker.sh[48457]: [[[
Jul 29 14:27:16.950563 np0000040565 memory_tracker.sh[48473]: Wed Jul 29 14:27:16 UTC 2026
Jul 29 14:27:16.950644 np0000040565 memory_tracker.sh[48457]: ---
Jul 29 14:27:17.004164 np0000040565 memory_tracker.sh[48478]: [iscsid (pid:39370)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:34974)]=901128KB
Jul 29 14:27:17.009759 np0000040565 memory_tracker.sh[48457]: ]]]
Jul 29 14:27:37.014586 np0000040565 memory_tracker.sh[48457]: [[[
Jul 29 14:27:37.015326 np0000040565 memory_tracker.sh[52098]: Wed Jul 29 14:27:37 UTC 2026
Jul 29 14:27:37.015495 np0000040565 memory_tracker.sh[48457]: ---
Jul 29 14:27:37.015495 np0000040565 memory_tracker.sh[48457]: memory_tracker low_point: 6248964
Jul 29 14:27:37.015495 np0000040565 memory_tracker.sh[48457]: ---
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: MemTotal:        8129356 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: MemFree:          208160 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: MemAvailable:    6248964 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Buffers:          202800 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Cached:          5786716 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: SwapCached:            0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Active:          1267460 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Inactive:        5655292 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Active(anon):     981968 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Inactive(anon):   125988 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Active(file):     285492 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Inactive(file):  5529304 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Unevictable:      143596 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Mlocked:          142396 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: SwapTotal:       8388604 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: SwapFree:        8388080 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Zswap:               336 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Zswapped:             68 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Dirty:            151764 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Writeback:             0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: AnonPages:       1076940 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Mapped:           185388 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Shmem:            154860 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: KReclaimable:     535560 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Slab:             653128 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: SReclaimable:     535560 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: SUnreclaim:       117568 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: KernelStack:        8444 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: PageTables:        10484 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: SecPageTables:         0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: NFS_Unstable:          0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Bounce:                0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: WritebackTmp:          0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: CommitLimit:    12453280 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Committed_AS:    2894540 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: VmallocTotal:   13743895347199 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: VmallocUsed:       26828 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: VmallocChunk:          0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Percpu:             4800 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: HardwareCorrupted:     0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: AnonHugePages:         0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: ShmemHugePages:        0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: ShmemPmdMapped:        0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: FileHugePages:         0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: FilePmdMapped:         0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Unaccepted:            0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: HugePages_Total:       0
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: HugePages_Free:        0
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: HugePages_Rsvd:        0
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: HugePages_Surp:        0
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Hugepagesize:       2048 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: Hugetlb:               0 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: DirectMap4k:      257900 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: DirectMap2M:     8130560 kB
Jul 29 14:27:37.016164 np0000040565 memory_tracker.sh[52101]: DirectMap1G:     2097152 kB
Jul 29 14:27:37.016983 np0000040565 memory_tracker.sh[48457]: ---
Jul 29 14:27:37.026893 np0000040565 memory_tracker.sh[52104]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 14:27:37.027880 np0000040565 memory_tracker.sh[52104]:        997    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 29 14:27:37.028041 np0000040565 memory_tracker.sh[52104]:      37177    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 29 14:27:37.028041 np0000040565 memory_tracker.sh[52104]:      52104    0.0            2228      48457   00:00:00        1 pipe_read                 grep -v ]$
Jul 29 14:27:37.028041 np0000040565 memory_tracker.sh[52104]:       1006    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 29 14:27:37.028041 np0000040565 memory_tracker.sh[52104]:       1005    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 29 14:27:37.028041 np0000040565 memory_tracker.sh[52104]:      48940    0.0            2032      48936   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 29 14:27:37.028041 np0000040565 memory_tracker.sh[52104]:      47227    0.0            2028       5410   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 29 14:27:37.028041 np0000040565 memory_tracker.sh[52104]:      50287    0.0            1980      46180   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 29 14:27:37.028041 np0000040565 memory_tracker.sh[52104]:      51886    0.0            1980      51362   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 29 14:27:37.028041 np0000040565 memory_tracker.sh[52104]:      51926    0.0            1976      51488   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 29 14:27:37.028041 np0000040565 memory_tracker.sh[52104]:      52006    0.0            1976      51676   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 29 14:27:37.028041 np0000040565 memory_tracker.sh[52104]:      52046    0.0            1976      51772   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 29 14:27:37.028041 np0000040565 memory_tracker.sh[52104]:      17788    0.0            1968      17712   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 29 14:27:37.028041 np0000040565 memory_tracker.sh[52104]:      51966    0.0            1968      51582   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 29 14:27:37.028041 np0000040565 memory_tracker.sh[52104]:       2430    0.0            1924       2429   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jegfbwamdzwzihisaqtecmbtkngnipst ; /usr/bin/python3
Jul 29 14:27:37.028041 np0000040565 memory_tracker.sh[52104]:      17792    0.0            1920      17712   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 29 14:27:37.028240 np0000040565 memory_tracker.sh[52104]:       2432    0.0            1916       2431   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 29 14:27:37.028240 np0000040565 memory_tracker.sh[52104]:       2428    0.0            1912       2395   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jegfbwamdzwzihisaqtecmbtkngnipst ; /usr/bin/python3' && sleep 0
Jul 29 14:27:37.028240 np0000040565 memory_tracker.sh[52104]:      39369    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 29 14:27:37.028240 np0000040565 memory_tracker.sh[52104]:      17712    0.0            1800      17702   00:00:00        1 do_select                 erl_child_setup 65536
Jul 29 14:27:37.028240 np0000040565 memory_tracker.sh[52104]:      11886    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 29 14:27:37.028240 np0000040565 memory_tracker.sh[52104]:      17789    0.0            1572      17788   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 29 14:27:37.028240 np0000040565 memory_tracker.sh[52104]:      37178    0.0            1308      37177   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 29 14:27:37.028337 np0000040565 memory_tracker.sh[48457]: ---
Jul 29 14:27:37.028337 np0000040565 memory_tracker.sh[48457]: ]]]
Jul 29 14:27:57.032770 np0000040565 memory_tracker.sh[48457]: [[[
Jul 29 14:27:57.033487 np0000040565 memory_tracker.sh[57946]: Wed Jul 29 14:27:57 UTC 2026
Jul 29 14:27:57.033642 np0000040565 memory_tracker.sh[48457]: ---
Jul 29 14:27:57.033642 np0000040565 memory_tracker.sh[48457]: memory_tracker low_point: 6245208
Jul 29 14:27:57.033642 np0000040565 memory_tracker.sh[48457]: ---
Jul 29 14:27:57.034450 np0000040565 memory_tracker.sh[57947]: MemTotal:        8129356 kB
Jul 29 14:27:57.034450 np0000040565 memory_tracker.sh[57947]: MemFree:          198816 kB
Jul 29 14:27:57.034450 np0000040565 memory_tracker.sh[57947]: MemAvailable:    6244708 kB
Jul 29 14:27:57.034450 np0000040565 memory_tracker.sh[57947]: Buffers:          202960 kB
Jul 29 14:27:57.034450 np0000040565 memory_tracker.sh[57947]: Cached:          5791528 kB
Jul 29 14:27:57.034450 np0000040565 memory_tracker.sh[57947]: SwapCached:            0 kB
Jul 29 14:27:57.034450 np0000040565 memory_tracker.sh[57947]: Active:          1302240 kB
Jul 29 14:27:57.034450 np0000040565 memory_tracker.sh[57947]: Inactive:        5657556 kB
Jul 29 14:27:57.034450 np0000040565 memory_tracker.sh[57947]: Active(anon):    1014252 kB
Jul 29 14:27:57.034450 np0000040565 memory_tracker.sh[57947]: Inactive(anon):   125988 kB
Jul 29 14:27:57.034450 np0000040565 memory_tracker.sh[57947]: Active(file):     287988 kB
Jul 29 14:27:57.034450 np0000040565 memory_tracker.sh[57947]: Inactive(file):  5531568 kB
Jul 29 14:27:57.034450 np0000040565 memory_tracker.sh[57947]: Unevictable:      143596 kB
Jul 29 14:27:57.034450 np0000040565 memory_tracker.sh[57947]: Mlocked:          142396 kB
Jul 29 14:27:57.034450 np0000040565 memory_tracker.sh[57947]: SwapTotal:       8388604 kB
Jul 29 14:27:57.034450 np0000040565 memory_tracker.sh[57947]: SwapFree:        8388080 kB
Jul 29 14:27:57.034450 np0000040565 memory_tracker.sh[57947]: Zswap:               336 kB
Jul 29 14:27:57.034450 np0000040565 memory_tracker.sh[57947]: Zswapped:             68 kB
Jul 29 14:27:57.034450 np0000040565 memory_tracker.sh[57947]: Dirty:              3932 kB
Jul 29 14:27:57.034450 np0000040565 memory_tracker.sh[57947]: Writeback:             0 kB
Jul 29 14:27:57.034450 np0000040565 memory_tracker.sh[57947]: AnonPages:       1108980 kB
Jul 29 14:27:57.034450 np0000040565 memory_tracker.sh[57947]: Mapped:           187924 kB
Jul 29 14:27:57.034450 np0000040565 memory_tracker.sh[57947]: Shmem:            155036 kB
Jul 29 14:27:57.034450 np0000040565 memory_tracker.sh[57947]: KReclaimable:     535888 kB
Jul 29 14:27:57.034450 np0000040565 memory_tracker.sh[57947]: Slab:             653752 kB
Jul 29 14:27:57.034450 np0000040565 memory_tracker.sh[57947]: SReclaimable:     535888 kB
Jul 29 14:27:57.034450 np0000040565 memory_tracker.sh[57947]: SUnreclaim:       117864 kB
Jul 29 14:27:57.034450 np0000040565 memory_tracker.sh[57947]: KernelStack:        8368 kB
Jul 29 14:27:57.034450 np0000040565 memory_tracker.sh[57947]: PageTables:        10264 kB
Jul 29 14:27:57.034450 np0000040565 memory_tracker.sh[57947]: SecPageTables:         0 kB
Jul 29 14:27:57.034450 np0000040565 memory_tracker.sh[57947]: NFS_Unstable:          0 kB
Jul 29 14:27:57.034450 np0000040565 memory_tracker.sh[57947]: Bounce:                0 kB
Jul 29 14:27:57.034450 np0000040565 memory_tracker.sh[57947]: WritebackTmp:          0 kB
Jul 29 14:27:57.034450 np0000040565 memory_tracker.sh[57947]: CommitLimit:    12453280 kB
Jul 29 14:27:57.034450 np0000040565 memory_tracker.sh[57947]: Committed_AS:    2931532 kB
Jul 29 14:27:57.034450 np0000040565 memory_tracker.sh[57947]: VmallocTotal:   13743895347199 kB
Jul 29 14:27:57.034450 np0000040565 memory_tracker.sh[57947]: VmallocUsed:       26716 kB
Jul 29 14:27:57.034450 np0000040565 memory_tracker.sh[57947]: VmallocChunk:          0 kB
Jul 29 14:27:57.034450 np0000040565 memory_tracker.sh[57947]: Percpu:             4800 kB
Jul 29 14:27:57.034450 np0000040565 memory_tracker.sh[57947]: HardwareCorrupted:     0 kB
Jul 29 14:27:57.034450 np0000040565 memory_tracker.sh[57947]: AnonHugePages:         0 kB
Jul 29 14:27:57.034450 np0000040565 memory_tracker.sh[57947]: ShmemHugePages:        0 kB
Jul 29 14:27:57.034450 np0000040565 memory_tracker.sh[57947]: ShmemPmdMapped:        0 kB
Jul 29 14:27:57.034450 np0000040565 memory_tracker.sh[57947]: FileHugePages:         0 kB
Jul 29 14:27:57.034450 np0000040565 memory_tracker.sh[57947]: FilePmdMapped:         0 kB
Jul 29 14:27:57.034450 np0000040565 memory_tracker.sh[57947]: Unaccepted:            0 kB
Jul 29 14:27:57.034450 np0000040565 memory_tracker.sh[57947]: HugePages_Total:       0
Jul 29 14:27:57.034450 np0000040565 memory_tracker.sh[57947]: HugePages_Free:        0
Jul 29 14:27:57.034450 np0000040565 memory_tracker.sh[57947]: HugePages_Rsvd:        0
Jul 29 14:27:57.034450 np0000040565 memory_tracker.sh[57947]: HugePages_Surp:        0
Jul 29 14:27:57.034450 np0000040565 memory_tracker.sh[57947]: Hugepagesize:       2048 kB
Jul 29 14:27:57.034450 np0000040565 memory_tracker.sh[57947]: Hugetlb:               0 kB
Jul 29 14:27:57.034450 np0000040565 memory_tracker.sh[57947]: DirectMap4k:      257900 kB
Jul 29 14:27:57.034450 np0000040565 memory_tracker.sh[57947]: DirectMap2M:     8130560 kB
Jul 29 14:27:57.034450 np0000040565 memory_tracker.sh[57947]: DirectMap1G:     2097152 kB
Jul 29 14:27:57.036335 np0000040565 memory_tracker.sh[48457]: ---
Jul 29 14:27:57.044788 np0000040565 memory_tracker.sh[57949]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 14:27:57.044788 np0000040565 memory_tracker.sh[57949]:      47813    5.1          416340          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 29 14:27:57.044788 np0000040565 memory_tracker.sh[57949]:      50833    1.7          141308      50831   00:00:09        2 -                         keystoneuWSGI worker 2
Jul 29 14:27:57.044788 np0000040565 memory_tracker.sh[57949]:      50832    1.7          141024      50831   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Jul 29 14:27:57.044788 np0000040565 memory_tracker.sh[57949]:      17702    1.6          137124          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 29 14:27:57.044788 np0000040565 memory_tracker.sh[57949]:      46888    1.4          117144          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 29 14:27:57.044788 np0000040565 memory_tracker.sh[57949]:      34974    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 29 14:27:57.044788 np0000040565 memory_tracker.sh[57949]:      11031    0.4           40560      11029   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 29 14:27:57.045121 np0000040565 memory_tracker.sh[57949]:      49557    0.3           27920          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000040565 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040565=http://192.168.1.102:2380 --initial-advertise-peer-urls http://192.168.1.102:2380 --advertise-client-urls http://192.168.1.102:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.102:2379 --log-level=debug
Jul 29 14:27:57.045121 np0000040565 memory_tracker.sh[57949]:        372    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 29 14:27:57.045121 np0000040565 memory_tracker.sh[57949]:      43716    0.3           26728          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 29 14:27:57.045121 np0000040565 memory_tracker.sh[57949]:       2431    0.3           25836       2430   00:00:00        2 do_wait                   /usr/bin/python3
Jul 29 14:27:57.045121 np0000040565 memory_tracker.sh[57949]:      16655    0.3           24412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 29 14:27:57.045121 np0000040565 memory_tracker.sh[57949]:       2212    0.2           20844          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 29 14:27:57.045121 np0000040565 memory_tracker.sh[57949]:       1322    0.2           19992          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 29 14:27:57.045121 np0000040565 memory_tracker.sh[57949]:      50831    0.2           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 29 14:27:57.045121 np0000040565 memory_tracker.sh[57949]:      51159    0.2           16976      51153   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 29 14:27:57.045121 np0000040565 memory_tracker.sh[57949]:      51158    0.2           16868      51153   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 29 14:27:57.045121 np0000040565 memory_tracker.sh[57949]:      43754    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 29 14:27:57.045121 np0000040565 memory_tracker.sh[57949]:      37292    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 29 14:27:57.045121 np0000040565 memory_tracker.sh[57949]:      39370    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 29 14:27:57.045121 np0000040565 memory_tracker.sh[57949]:          1    0.1           13996          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 29 14:27:57.045311 np0000040565 memory_tracker.sh[57949]:      11029    0.1           13296          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 29 14:27:57.045311 np0000040565 memory_tracker.sh[57949]:        475    0.1           12972          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 29 14:27:57.045311 np0000040565 memory_tracker.sh[57949]:      51236    0.1           12860          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 29 14:27:57.045311 np0000040565 memory_tracker.sh[57949]:       4676    0.1           12372       2434   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-29-141806
Jul 29 14:27:57.045311 np0000040565 memory_tracker.sh[57949]:       4681    0.1           12264       2434   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-29-141806.summary.2026-07-29-141806
Jul 29 14:27:57.045311 np0000040565 memory_tracker.sh[57949]:      57822    0.1           11660      56810   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Jul 29 14:27:57.045311 np0000040565 memory_tracker.sh[57949]:      57942    0.1           11660      57925   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Jul 29 14:27:57.045311 np0000040565 memory_tracker.sh[57949]:      57859    0.1           11656      56933   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Jul 29 14:27:57.045311 np0000040565 memory_tracker.sh[57949]:      57911    0.1           11656      57894   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Jul 29 14:27:57.045470 np0000040565 memory_tracker.sh[57949]:      57785    0.1           11636      57360   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user swift --project service --user-domain Default --project-domain Default
Jul 29 14:27:57.045470 np0000040565 memory_tracker.sh[57949]:       1180    0.1           11408          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 29 14:27:57.045470 np0000040565 memory_tracker.sh[57949]:       2434    0.1           11364       2432   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 29 14:27:57.045470 np0000040565 memory_tracker.sh[57949]:      51153    0.1            9708          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 29 14:27:57.045470 np0000040565 memory_tracker.sh[57949]:        849    0.1            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 29 14:27:57.045470 np0000040565 memory_tracker.sh[57949]:      56810    0.1            9476       2434   00:00:00        1 do_wait                   bash ./stack.sh
Jul 29 14:27:57.045470 np0000040565 memory_tracker.sh[57949]:      56933    0.1            9476       2434   00:00:00        1 do_wait                   bash ./stack.sh
Jul 29 14:27:57.045470 np0000040565 memory_tracker.sh[57949]:      57072    0.1            9476       2434   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 29 14:27:57.045470 np0000040565 memory_tracker.sh[57949]:      57214    0.1            9476       2434   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 29 14:27:57.045470 np0000040565 memory_tracker.sh[57949]:        543    0.1            9416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 29 14:27:57.045470 np0000040565 memory_tracker.sh[57949]:      57360    0.1            9352       2434   00:00:00        1 do_wait                   bash ./stack.sh
Jul 29 14:27:57.045470 np0000040565 memory_tracker.sh[57949]:      46180    0.1            9340       2434   00:00:00        1 do_wait                   bash ./stack.sh
Jul 29 14:27:57.045470 np0000040565 memory_tracker.sh[57949]:      57894    0.1            9224      57072   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 29 14:27:57.045470 np0000040565 memory_tracker.sh[57949]:      57925    0.1            9224      57214   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 29 14:27:57.045672 np0000040565 memory_tracker.sh[57949]:      35460    0.1            9036          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 29 14:27:57.045672 np0000040565 memory_tracker.sh[57949]:      35533    0.1            8848          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 29 14:27:57.045672 np0000040565 memory_tracker.sh[57949]:       1139    0.1            8332          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
