Sep 09 01:38:28.883529 np0000044210 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 01:38:28.892061 np0000044210 memory_tracker.sh[48418]: [[[
Sep 09 01:38:28.892570 np0000044210 memory_tracker.sh[48432]: Wed Sep  9 01:38:28 UTC 2026
Sep 09 01:38:28.892705 np0000044210 memory_tracker.sh[48418]: ---
Sep 09 01:38:28.947003 np0000044210 memory_tracker.sh[48436]: [iscsid (pid:39335)]=14176KB; [multipathd (pid:373)]=288936KB; [ovs-vswitchd (pid:34868)]=901128KB
Sep 09 01:38:28.953711 np0000044210 memory_tracker.sh[48418]: ]]]
Sep 09 01:38:48.957768 np0000044210 memory_tracker.sh[48418]: [[[
Sep 09 01:38:48.958402 np0000044210 memory_tracker.sh[52447]: Wed Sep  9 01:38:48 UTC 2026
Sep 09 01:38:48.958560 np0000044210 memory_tracker.sh[48418]: ---
Sep 09 01:38:48.958560 np0000044210 memory_tracker.sh[48418]: memory_tracker low_point: 6248720
Sep 09 01:38:48.958560 np0000044210 memory_tracker.sh[48418]: ---
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: MemTotal:        8129360 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: MemFree:          220528 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: MemAvailable:    6248280 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Buffers:          191772 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Cached:          5790388 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: SwapCached:            0 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Active:          1359844 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Inactive:        5549464 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Active(anon):    1100888 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Inactive(anon):      988 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Active(file):     258956 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Inactive(file):  5548476 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Unevictable:      143600 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Mlocked:          142400 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: SwapTotal:       8388604 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: SwapFree:        8388336 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Zswap:               364 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Zswapped:             68 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Dirty:              9724 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Writeback:             0 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: AnonPages:       1070260 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Mapped:           186928 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Shmem:            154860 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: KReclaimable:     529872 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Slab:             647732 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: SReclaimable:     529872 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: SUnreclaim:       117860 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: KernelStack:        8496 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: PageTables:         9744 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: SecPageTables:         0 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: NFS_Unstable:          0 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Bounce:                0 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: WritebackTmp:          0 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: CommitLimit:    12453284 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Committed_AS:    2877964 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: VmallocTotal:   13743895347199 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: VmallocUsed:       26864 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: VmallocChunk:          0 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Percpu:             4800 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: HardwareCorrupted:     0 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: AnonHugePages:         0 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: ShmemHugePages:        0 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: ShmemPmdMapped:        0 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: FileHugePages:         0 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: FilePmdMapped:         0 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Unaccepted:            0 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: HugePages_Total:       0
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: HugePages_Free:        0
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: HugePages_Rsvd:        0
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: HugePages_Surp:        0
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Hugepagesize:       2048 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: Hugetlb:               0 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: DirectMap4k:      249708 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: DirectMap2M:     7090176 kB
Sep 09 01:38:48.959156 np0000044210 memory_tracker.sh[52449]: DirectMap1G:     3145728 kB
Sep 09 01:38:48.960107 np0000044210 memory_tracker.sh[48418]: ---
Sep 09 01:38:48.969714 np0000044210 memory_tracker.sh[52453]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 01:41:09.236034 np0000044210 memory_tracker.sh[89672]:      73066    0.5           43048      72680   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 09 01:41:09.236034 np0000044210 memory_tracker.sh[89672]:      73068    0.5           43048      72680   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 09 01:41:09.236034 np0000044210 memory_tracker.sh[89672]:      11003    0.5           40668      11001   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 01:41:09.236034 np0000044210 memory_tracker.sh[89672]:      85988    0.4           32676          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 09 01:41:09.236184 np0000044210 memory_tracker.sh[89672]:      49562    0.3           28704          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044210 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044210=http://192.168.1.144:2380 --initial-advertise-peer-urls http://192.168.1.144:2380 --advertise-client-urls http://192.168.1.144:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.144:2379 --log-level=debug
Sep 09 01:41:09.236184 np0000044210 memory_tracker.sh[89672]:       2404    0.3           27480       2403   00:00:00        2 do_wait                   /usr/bin/python3
Sep 09 01:41:09.236184 np0000044210 memory_tracker.sh[89672]:        373    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 09 01:41:09.236184 np0000044210 memory_tracker.sh[89672]:       2188    0.2           20728          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 09 01:41:09.236184 np0000044210 memory_tracker.sh[89672]:       1301    0.2           19724          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 09 01:41:09.236184 np0000044210 memory_tracker.sh[89672]:      89378    0.2           19712          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 09 01:41:09.236184 np0000044210 memory_tracker.sh[89672]:      82849    0.2           19664          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 09 01:41:09.236184 np0000044210 memory_tracker.sh[89672]:      74850    0.2           19608          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 09 01:41:09.236184 np0000044210 memory_tracker.sh[89672]:      80132    0.2           19604          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 09 01:41:09.236184 np0000044210 memory_tracker.sh[89672]:      77919    0.2           19556          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 09 01:41:09.236184 np0000044210 memory_tracker.sh[89672]:      50803    0.2           19548          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 09 01:41:09.236184 np0000044210 memory_tracker.sh[89672]:      86787    0.2           19544          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 09 01:41:09.236184 np0000044210 memory_tracker.sh[89672]:      73449    0.2           17308      73442   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 01:41:09.236184 np0000044210 memory_tracker.sh[89672]:      73448    0.1           15628      73442   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 01:41:09.236407 np0000044210 memory_tracker.sh[89672]:      43763    0.1           15604          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 09 01:41:09.236407 np0000044210 memory_tracker.sh[89672]:      37244    0.1           15508          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 09 01:41:09.236407 np0000044210 memory_tracker.sh[89672]:      39335    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 09 01:41:09.236407 np0000044210 memory_tracker.sh[89672]:          1    0.1           14084          0   00:00:18        1 ep_poll                   /sbin/init nofb
Sep 09 01:41:09.236407 np0000044210 memory_tracker.sh[89672]:      11001    0.1           13208          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 01:41:09.236407 np0000044210 memory_tracker.sh[89672]:        480    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 09 01:41:09.236407 np0000044210 memory_tracker.sh[89672]:      76331    0.1           12880          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 09 01:41:09.236407 np0000044210 memory_tracker.sh[89672]:       4649    0.1           12388       2407   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-09-013055
Sep 09 01:41:09.236407 np0000044210 memory_tracker.sh[89672]:       4654    0.1           12312       2407   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-09-013055.summary.2026-09-09-013055
Sep 09 01:41:09.236407 np0000044210 memory_tracker.sh[89672]:       1157    0.1           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 09 01:41:09.236407 np0000044210 memory_tracker.sh[89672]:       2407    0.1           11360       2405   00:00:05        1 do_wait                   bash ./stack.sh
Sep 09 01:41:09.236576 np0000044210 memory_tracker.sh[89672]:      75994    0.1           11332          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 09 01:41:09.236576 np0000044210 memory_tracker.sh[89672]:      75993    0.1           10144          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 09 01:41:09.236576 np0000044210 memory_tracker.sh[89672]:        532    0.1            9752          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 09 01:41:09.236576 np0000044210 memory_tracker.sh[89672]:      73442    0.1            9692          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 09 01:41:09.236576 np0000044210 memory_tracker.sh[89672]:        835    0.1            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 09 01:41:09.236576 np0000044210 memory_tracker.sh[89672]:      86113    0.1            9452       2407   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 01:41:09.236576 np0000044210 memory_tracker.sh[89672]:      46192    0.1            9292       2407   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 01:41:09.236708 np0000044210 memory_tracker.sh[89672]:      76066    0.1            8596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 09 01:41:09.236708 np0000044210 memory_tracker.sh[89672]:       1130    0.1            8412          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 09 01:41:09.236708 np0000044210 memory_tracker.sh[89672]:      75362    0.1            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 09 01:41:09.236708 np0000044210 memory_tracker.sh[89672]:        482    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 09 01:41:09.236708 np0000044210 memory_tracker.sh[89672]:       2193    0.1            8132          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 09 01:41:09.236708 np0000044210 memory_tracker.sh[89672]:      37015    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 09 01:41:09.236708 np0000044210 memory_tracker.sh[89672]:      82852    0.0            7752      82849   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 09 01:41:09.236708 np0000044210 memory_tracker.sh[89672]:        396    0.0            7536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 09 01:41:09.236708 np0000044210 memory_tracker.sh[89672]:       2368    0.0            7192       2358   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 09 01:41:09.236708 np0000044210 memory_tracker.sh[89672]:       2402    0.0            6940       2401   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-wglpdslqcrhpljyqmeeqyixqekerzpdx ; /usr/bin/python3
Sep 09 01:41:09.236708 np0000044210 memory_tracker.sh[89672]:      15004    0.0            6620          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 09 01:41:09.236876 np0000044210 memory_tracker.sh[89672]:      71277    0.0            6288          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 09 01:41:09.236876 np0000044210 memory_tracker.sh[89672]:        516    0.0            5804          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 09 01:41:09.236876 np0000044210 memory_tracker.sh[89672]:      89665    0.0            5336       2407   00:00:00        1 do_poll.constprop.0       wget --progress=dot:giga -c http://download.cirros-cloud.net/0.6.2/cirros-0.6.2-x86_64-disk.img -O /opt/stack/devstack/files/cirros-0.6.2-x86_64-disk.img
Sep 09 01:41:09.236876 np0000044210 memory_tracker.sh[89672]:        473    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 09 01:41:09.236876 np0000044210 memory_tracker.sh[89672]:      89305    0.0            4788        396   00:00:00        1 ep_poll                   (udev-worker)
Sep 09 01:41:09.236876 np0000044210 memory_tracker.sh[89672]:      71303    0.0            4476          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Sep 09 01:41:09.236876 np0000044210 memory_tracker.sh[89672]:      89671    0.0            4380      48418   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 09 01:41:09.236876 np0000044210 memory_tracker.sh[89672]:      48418    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 09 01:41:09.236876 np0000044210 memory_tracker.sh[89672]:      48916    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 09 01:41:09.236876 np0000044210 memory_tracker.sh[89672]:        959    0.0            3424          1   00:00:00        1 do_select                 dhclient
Sep 09 01:41:09.236876 np0000044210 memory_tracker.sh[89672]:        696    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 09 01:41:09.236876 np0000044210 memory_tracker.sh[89672]:      17550    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 09 01:41:09.237053 np0000044210 memory_tracker.sh[89672]:        695    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 09 01:41:09.237053 np0000044210 memory_tracker.sh[89672]:      75655    0.0            3356          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 09 01:41:09.237053 np0000044210 memory_tracker.sh[89672]:       1158    0.0            3332       1157   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 09 01:41:09.237053 np0000044210 memory_tracker.sh[89672]:       5383    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 09 01:41:09.237053 np0000044210 memory_tracker.sh[89672]:        979    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 09 01:41:09.237053 np0000044210 memory_tracker.sh[89672]:        981    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 09 01:41:09.237053 np0000044210 memory_tracker.sh[89672]:      37129    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 01:41:09.237053 np0000044210 memory_tracker.sh[89672]:      89672    0.0            2228      48418   00:00:00        1 pipe_read                 grep -v ]$
Sep 09 01:41:09.237053 np0000044210 memory_tracker.sh[89672]:        990    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 09 01:41:09.237053 np0000044210 memory_tracker.sh[89672]:        989    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 09 01:41:09.237053 np0000044210 memory_tracker.sh[89672]:      85937    0.0            2036       5383   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 09 01:41:09.237053 np0000044210 memory_tracker.sh[89672]:      81525    0.0            2032      48916   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 09 01:41:09.237053 np0000044210 memory_tracker.sh[89672]:      50137    0.0            1980      46192   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 09 01:41:09.237242 np0000044210 memory_tracker.sh[89672]:      87209    0.0            1976      86113   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Sep 09 01:41:09.237242 np0000044210 memory_tracker.sh[89672]:      17752    0.0            1964      17676   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 01:41:09.237242 np0000044210 memory_tracker.sh[89672]:       2403    0.0            1920       2402   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wglpdslqcrhpljyqmeeqyixqekerzpdx ; /usr/bin/python3
Sep 09 01:41:09.237242 np0000044210 memory_tracker.sh[89672]:       2405    0.0            1916       2404   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 09 01:41:09.237242 np0000044210 memory_tracker.sh[89672]:      17756    0.0            1916      17676   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 09 01:41:09.237242 np0000044210 memory_tracker.sh[89672]:      39334    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 09 01:41:09.237242 np0000044210 memory_tracker.sh[89672]:       2401    0.0            1912       2368   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wglpdslqcrhpljyqmeeqyixqekerzpdx ; /usr/bin/python3' && sleep 0
Sep 09 01:41:09.237242 np0000044210 memory_tracker.sh[89672]:      17676    0.0            1804      17666   00:00:00        1 do_select                 erl_child_setup 65536
Sep 09 01:41:09.237242 np0000044210 memory_tracker.sh[89672]:      11857    0.0            1580          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 09 01:41:09.237242 np0000044210 memory_tracker.sh[89672]:      17753    0.0            1568      17752   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 01:41:09.237242 np0000044210 memory_tracker.sh[89672]:      37130    0.0            1304      37129   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 01:41:09.237408 np0000044210 memory_tracker.sh[48418]: ---
Sep 09 01:41:09.297472 np0000044210 memory_tracker.sh[89674]: [iscsid (pid:39335)]=14176KB; [multipathd (pid:373)]=288936KB; [ovs-vswitchd (pid:75567)]=902172KB
Sep 09 01:41:09.303744 np0000044210 memory_tracker.sh[48418]: ]]]
Sep 09 01:41:29.308579 np0000044210 memory_tracker.sh[48418]: [[[
Sep 09 01:41:29.309194 np0000044210 memory_tracker.sh[92316]: Wed Sep  9 01:41:29 UTC 2026
Sep 09 01:41:29.309545 np0000044210 memory_tracker.sh[48418]: ---
Sep 09 01:41:29.309545 np0000044210 memory_tracker.sh[48418]: memory_tracker low_point: 1862616
Sep 09 01:41:29.309545 np0000044210 memory_tracker.sh[48418]: ---
Sep 09 01:41:29.310186 np0000044210 memory_tracker.sh[92318]: MemTotal:        8129360 kB
Sep 09 01:41:29.310186 np0000044210 memory_tracker.sh[92318]: MemFree:          192436 kB
Sep 09 01:41:29.310186 np0000044210 memory_tracker.sh[92318]: MemAvailable:    1862112 kB
Sep 09 01:41:29.310186 np0000044210 memory_tracker.sh[92318]: Buffers:          195880 kB
Sep 09 01:41:29.310186 np0000044210 memory_tracker.sh[92318]: Cached:          1515796 kB
Sep 09 01:41:29.310186 np0000044210 memory_tracker.sh[92318]: SwapCached:           24 kB
Sep 09 01:41:29.310186 np0000044210 memory_tracker.sh[92318]: Active:          5970736 kB
Sep 09 01:41:29.310186 np0000044210 memory_tracker.sh[92318]: Inactive:         996960 kB
Sep 09 01:41:29.310186 np0000044210 memory_tracker.sh[92318]: Active(anon):    5308076 kB
Sep 09 01:41:29.310186 np0000044210 memory_tracker.sh[92318]: Inactive(anon):   125944 kB
Sep 09 01:41:29.310186 np0000044210 memory_tracker.sh[92318]: Active(file):     662660 kB
Sep 09 01:41:29.310186 np0000044210 memory_tracker.sh[92318]: Inactive(file):   871016 kB
Sep 09 01:41:29.310186 np0000044210 memory_tracker.sh[92318]: Unevictable:      144668 kB
Sep 09 01:41:29.310186 np0000044210 memory_tracker.sh[92318]: Mlocked:          143468 kB
Sep 09 01:41:29.310186 np0000044210 memory_tracker.sh[92318]: SwapTotal:       8388604 kB
Sep 09 01:41:29.310186 np0000044210 memory_tracker.sh[92318]: SwapFree:        8388336 kB
Sep 09 01:41:29.310186 np0000044210 memory_tracker.sh[92318]: Zswap:               364 kB
Sep 09 01:41:29.310186 np0000044210 memory_tracker.sh[92318]: Zswapped:             68 kB
Sep 09 01:41:29.310186 np0000044210 memory_tracker.sh[92318]: Dirty:             20812 kB
Sep 09 01:41:29.310186 np0000044210 memory_tracker.sh[92318]: Writeback:             0 kB
Sep 09 01:41:29.310186 np0000044210 memory_tracker.sh[92318]: AnonPages:       5400732 kB
Sep 09 01:41:29.310186 np0000044210 memory_tracker.sh[92318]: Mapped:           231644 kB
Sep 09 01:41:29.310186 np0000044210 memory_tracker.sh[92318]: Shmem:            158132 kB
Sep 09 01:41:29.310186 np0000044210 memory_tracker.sh[92318]: KReclaimable:     445552 kB
Sep 09 01:41:29.310186 np0000044210 memory_tracker.sh[92318]: Slab:             580252 kB
Sep 09 01:41:29.310186 np0000044210 memory_tracker.sh[92318]: SReclaimable:     445552 kB
Sep 09 01:41:29.310186 np0000044210 memory_tracker.sh[92318]: SUnreclaim:       134700 kB
