Jul 10 12:22:03.311572 np0000039300 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 12:22:03.319588 np0000039300 memory_tracker.sh[44483]: [[[
Jul 10 12:22:03.320256 np0000039300 memory_tracker.sh[44497]: Fri Jul 10 12:22:03 UTC 2026
Jul 10 12:22:03.320389 np0000039300 memory_tracker.sh[44483]: ---
Jul 10 12:22:03.382396 np0000039300 memory_tracker.sh[44502]: [iscsid (pid:35404)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:30976)]=901128KB
Jul 10 12:22:03.388239 np0000039300 memory_tracker.sh[44483]: ]]]
Jul 10 12:22:23.393131 np0000039300 memory_tracker.sh[44483]: [[[
Jul 10 12:22:23.394703 np0000039300 memory_tracker.sh[48080]: Fri Jul 10 12:22:23 UTC 2026
Jul 10 12:22:23.394849 np0000039300 memory_tracker.sh[44483]: ---
Jul 10 12:22:23.394849 np0000039300 memory_tracker.sh[44483]: memory_tracker low_point: 6064224
Jul 10 12:22:23.394849 np0000039300 memory_tracker.sh[44483]: ---
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: MemTotal:        8129364 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: MemFree:          180328 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: MemAvailable:    6064224 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Buffers:          208192 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Cached:          5635624 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: SwapCached:            0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Active:          1280792 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Inactive:        5507184 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Active(anon):     993012 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Inactive(anon):   125888 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Active(file):     287780 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Inactive(file):  5381296 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Unevictable:      143596 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Mlocked:          142396 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: SwapTotal:       8388604 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: SwapFree:        8388336 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Zswap:               364 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Zswapped:             68 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Dirty:            146616 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Writeback:             0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: AnonPages:       1087836 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Mapped:           185164 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Shmem:            154876 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: KReclaimable:     524372 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Slab:             651204 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: SReclaimable:     524372 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: SUnreclaim:       126832 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: KernelStack:        8700 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: PageTables:        10268 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: SecPageTables:         0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: NFS_Unstable:          0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Bounce:                0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: WritebackTmp:          0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: CommitLimit:    12453284 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Committed_AS:    2907316 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: VmallocTotal:   13743895347199 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: VmallocUsed:       31100 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: VmallocChunk:          0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Percpu:             4960 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: HardwareCorrupted:     0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: AnonHugePages:         0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: ShmemHugePages:        0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: ShmemPmdMapped:        0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: FileHugePages:         0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: FilePmdMapped:         0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Unaccepted:            0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: HugePages_Total:       0
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: HugePages_Free:        0
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: HugePages_Rsvd:        0
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: HugePages_Surp:        0
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Hugepagesize:       2048 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Hugetlb:               0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: DirectMap4k:      288620 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: DirectMap2M:     8099840 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: DirectMap1G:     2097152 kB
Jul 10 12:22:23.395551 np0000039300 memory_tracker.sh[44483]: ---
Jul 10 12:22:23.406325 np0000039300 memory_tracker.sh[48083]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 12:24:23.648617 np0000039300 memory_tracker.sh[80690]:      69207    2.5          210168      69203   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 10 12:24:23.648617 np0000039300 memory_tracker.sh[80690]:      80033    2.3          194944      79284   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 10 12:24:23.648617 np0000039300 memory_tracker.sh[80690]:      71124    2.2          183196      70637   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 12:24:23.648617 np0000039300 memory_tracker.sh[80690]:      77097    2.1          174072          1   00:00:01        6 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 10 12:24:23.648617 np0000039300 memory_tracker.sh[80690]:      71141    2.1          172972      69689   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 12:24:23.648617 np0000039300 memory_tracker.sh[80690]:      71252    2.0          167940      70161   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 12:24:23.648617 np0000039300 memory_tracker.sh[80690]:      66185    1.9          160612      66184   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 10 12:24:23.648617 np0000039300 memory_tracker.sh[80690]:      66186    1.9          160424      66184   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 10 12:24:23.648904 np0000039300 memory_tracker.sh[80690]:      77915    1.8          147152      77914   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 10 12:24:23.648904 np0000039300 memory_tracker.sh[80690]:      77916    1.8          147144      77914   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 10 12:24:23.648904 np0000039300 memory_tracker.sh[80690]:      80040    1.7          145760      80039   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 10 12:24:23.648904 np0000039300 memory_tracker.sh[80690]:      80041    1.7          145760      80039   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 10 12:24:23.648904 np0000039300 memory_tracker.sh[80690]:      79284    1.7          144780          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 10 12:24:23.648904 np0000039300 memory_tracker.sh[80690]:      46862    1.7          143520      46861   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 10 12:24:23.648904 np0000039300 memory_tracker.sh[80690]:      46863    1.7          142900      46861   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 10 12:24:23.648904 np0000039300 memory_tracker.sh[80690]:      17588    1.7          140636          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 10 12:24:23.648904 np0000039300 memory_tracker.sh[80690]:      74741    1.7          138872          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 10 12:24:23.648904 np0000039300 memory_tracker.sh[80690]:      69618    1.7          138604      68162   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 10 12:24:23.649080 np0000039300 memory_tracker.sh[80690]:      78667    1.6          136672          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 10 12:24:23.649080 np0000039300 memory_tracker.sh[80690]:      74124    1.6          133396      74122   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 10 12:24:23.649080 np0000039300 memory_tracker.sh[80690]:      74123    1.6          133372      74122   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 10 12:24:23.649080 np0000039300 memory_tracker.sh[80690]:      43083    1.5          124712          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 10 12:24:23.649080 np0000039300 memory_tracker.sh[80690]:      75455    1.4          120124      73537   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 10 12:24:23.649080 np0000039300 memory_tracker.sh[80690]:      75453    1.4          120120      73537   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 10 12:24:23.649080 np0000039300 memory_tracker.sh[80690]:      77175    1.4          119808      75532   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 10 12:24:23.649080 np0000039300 memory_tracker.sh[80690]:      77177    1.4          119796      75532   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 10 12:24:23.649080 np0000039300 memory_tracker.sh[80690]:      70037    1.4          117592          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp1c3tpmlg/privsep.sock
Jul 10 12:24:23.649080 np0000039300 memory_tracker.sh[80690]:      72259    1.4          117448          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpjxkn1_l5/privsep.sock
Jul 10 12:24:23.649240 np0000039300 memory_tracker.sh[80690]:      66891    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 10 12:24:23.649240 np0000039300 memory_tracker.sh[80690]:      77160    1.4          117292      76043   00:00:00       13 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 10 12:24:23.649240 np0000039300 memory_tracker.sh[80690]:      77158    1.4          117004      76043   00:00:00       13 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 10 12:24:23.649240 np0000039300 memory_tracker.sh[80690]:      71426    1.3          109724      71425   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 10 12:24:23.649240 np0000039300 memory_tracker.sh[80690]:      71427    1.3          109492      71425   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 10 12:24:23.649240 np0000039300 memory_tracker.sh[80690]:      16543    0.8           68640          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 10 12:24:23.649240 np0000039300 memory_tracker.sh[80690]:      10948    0.4           40592      10946   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 12:24:23.649240 np0000039300 memory_tracker.sh[80690]:      77995    0.3           32412          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 10 12:24:23.649240 np0000039300 memory_tracker.sh[80690]:      45583    0.3           29624          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039300 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039300=http://192.168.1.150:2380 --initial-advertise-peer-urls http://192.168.1.150:2380 --advertise-client-urls http://192.168.1.150:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.150:2379 --log-level=debug
Jul 10 12:24:23.649240 np0000039300 memory_tracker.sh[80690]:        393    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 10 12:24:23.649240 np0000039300 memory_tracker.sh[80690]:       2470    0.3           26492       2469   00:00:00        2 do_wait                   /usr/bin/python3
Jul 10 12:24:23.649432 np0000039300 memory_tracker.sh[80690]:       2251    0.2           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 10 12:24:23.649432 np0000039300 memory_tracker.sh[80690]:       1363    0.2           20676          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 10 12:24:23.649432 np0000039300 memory_tracker.sh[80690]:      74122    0.2           19756          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 10 12:24:23.649432 np0000039300 memory_tracker.sh[80690]:      69203    0.2           19636          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 10 12:24:23.649432 np0000039300 memory_tracker.sh[80690]:      66184    0.2           19600          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 10 12:24:23.649432 np0000039300 memory_tracker.sh[80690]:      80039    0.2           19576          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 10 12:24:23.649432 np0000039300 memory_tracker.sh[80690]:      71425    0.2           19564          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 10 12:24:23.649432 np0000039300 memory_tracker.sh[80690]:      77914    0.2           19532          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 10 12:24:23.649432 np0000039300 memory_tracker.sh[80690]:      46861    0.2           19432          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 10 12:24:23.649432 np0000039300 memory_tracker.sh[80690]:      59948    0.2           17432      59944   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 12:24:23.649432 np0000039300 memory_tracker.sh[80690]:      47264    0.2           17036          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 10 12:24:23.649432 np0000039300 memory_tracker.sh[80690]:      59949    0.1           16044      59944   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 12:24:23.649432 np0000039300 memory_tracker.sh[80690]:      33372    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 10 12:24:23.649432 np0000039300 memory_tracker.sh[80690]:      39787    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 10 12:24:23.649432 np0000039300 memory_tracker.sh[80690]:      35404    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 10 12:24:23.649432 np0000039300 memory_tracker.sh[80690]:          1    0.1           14148          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 10 12:24:23.649702 np0000039300 memory_tracker.sh[80690]:      10946    0.1           13360          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 12:24:23.649702 np0000039300 memory_tracker.sh[80690]:        510    0.1           13072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 10 12:24:23.649702 np0000039300 memory_tracker.sh[80690]:      67631    0.1           12860          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 10 12:24:23.649702 np0000039300 memory_tracker.sh[80690]:       4685    0.1           12400       2473   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-10-121538
Jul 10 12:24:23.649702 np0000039300 memory_tracker.sh[80690]:       4690    0.1           12304       2473   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-10-121538.summary.2026-07-10-121538
Jul 10 12:24:23.649702 np0000039300 memory_tracker.sh[80690]:       1220    0.1           11492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 10 12:24:23.649702 np0000039300 memory_tracker.sh[80690]:       2473    0.1           11400       2471   00:00:04        1 do_wait                   bash ./stack.sh
Jul 10 12:24:23.649702 np0000039300 memory_tracker.sh[80690]:      67295    0.1           11272          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 10 12:24:23.649851 np0000039300 memory_tracker.sh[80690]:      67294    0.1           10260          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 10 12:24:23.649851 np0000039300 memory_tracker.sh[80690]:        569    0.1            9744          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 10 12:24:23.649851 np0000039300 memory_tracker.sh[80690]:        876    0.1            9716          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 10 12:24:23.649851 np0000039300 memory_tracker.sh[80690]:      59944    0.1            9708          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 10 12:24:23.649851 np0000039300 memory_tracker.sh[80690]:      77252    0.1            9512       2473   00:00:00        1 do_wait                   bash ./stack.sh
Jul 10 12:24:23.649851 np0000039300 memory_tracker.sh[80690]:      80683    0.1            9424       2473   00:00:00        1 wait_woken                wget --progress=dot:giga -c https://github.com/cirros-dev/cirros/releases/download/0.6.3/cirros-0.6.3-x86_64-disk.img -O /opt/stack/devstack/files/cirros-0.6.3-x86_64-disk.img
Jul 10 12:24:23.649851 np0000039300 memory_tracker.sh[80690]:      42258    0.1            9352       2473   00:00:00        1 do_wait                   bash ./stack.sh
Jul 10 12:24:23.649851 np0000039300 memory_tracker.sh[80690]:      67366    0.1            8592          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 10 12:24:23.649851 np0000039300 memory_tracker.sh[80690]:       1193    0.1            8412          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 10 12:24:23.650005 np0000039300 memory_tracker.sh[80690]:      66689    0.1            8204          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 10 12:24:23.650005 np0000039300 memory_tracker.sh[80690]:       2256    0.1            8196          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 10 12:24:23.650005 np0000039300 memory_tracker.sh[80690]:        511    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 10 12:24:23.650005 np0000039300 memory_tracker.sh[80690]:      33142    0.0            8056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 10 12:24:23.650005 np0000039300 memory_tracker.sh[80690]:      74125    0.0            7700      74122   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 10 12:24:23.650005 np0000039300 memory_tracker.sh[80690]:        409    0.0            7552          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 10 12:24:23.650005 np0000039300 memory_tracker.sh[80690]:       2434    0.0            7384       2424   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 10 12:24:23.650005 np0000039300 memory_tracker.sh[80690]:       2468    0.0            6940       2467   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-hzcctttofqcjrqxswutknifpcrmkgoey ; /usr/bin/python3
Jul 10 12:24:23.650005 np0000039300 memory_tracker.sh[80690]:      14941    0.0            6580          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 10 12:24:23.650005 np0000039300 memory_tracker.sh[80690]:        554    0.0            5860          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 10 12:24:23.650005 np0000039300 memory_tracker.sh[80690]:        500    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 10 12:24:23.650005 np0000039300 memory_tracker.sh[80690]:      80689    0.0            4384      44483   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 10 12:24:23.650174 np0000039300 memory_tracker.sh[80690]:      44483    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 10 12:24:23.650174 np0000039300 memory_tracker.sh[80690]:      44962    0.0            3580          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 10 12:24:23.650174 np0000039300 memory_tracker.sh[80690]:      17473    0.0            3476          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 10 12:24:23.650174 np0000039300 memory_tracker.sh[80690]:      66977    0.0            3424          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 10 12:24:23.650174 np0000039300 memory_tracker.sh[80690]:        731    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 10 12:24:23.650174 np0000039300 memory_tracker.sh[80690]:       1000    0.0            3404          1   00:00:00        1 do_select                 dhclient
Jul 10 12:24:23.650174 np0000039300 memory_tracker.sh[80690]:        730    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 10 12:24:23.650174 np0000039300 memory_tracker.sh[80690]:       1221    0.0            3336       1220   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 10 12:24:23.650174 np0000039300 memory_tracker.sh[80690]:       5418    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 10 12:24:23.650174 np0000039300 memory_tracker.sh[80690]:       1018    0.0            2748          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 10 12:24:23.650174 np0000039300 memory_tracker.sh[80690]:       1020    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
