Aug 20 13:38:54.407951 np0000042507 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 20 13:38:54.416140 np0000042507 memory_tracker.sh[45121]: [[[
Aug 20 13:38:54.416918 np0000042507 memory_tracker.sh[45137]: Thu Aug 20 13:38:54 UTC 2026
Aug 20 13:38:54.417116 np0000042507 memory_tracker.sh[45121]: ---
Aug 20 13:38:54.483228 np0000042507 memory_tracker.sh[45142]: [iscsid (pid:36089)]=14172KB; [multipathd (pid:398)]=288932KB; [ovs-vswitchd (pid:31664)]=901136KB
Aug 20 13:38:54.489648 np0000042507 memory_tracker.sh[45121]: ]]]
Aug 20 13:39:14.494497 np0000042507 memory_tracker.sh[45121]: [[[
Aug 20 13:39:14.495212 np0000042507 memory_tracker.sh[48640]: Thu Aug 20 13:39:14 UTC 2026
Aug 20 13:39:14.495349 np0000042507 memory_tracker.sh[45121]: ---
Aug 20 13:39:14.495349 np0000042507 memory_tracker.sh[45121]: memory_tracker low_point: 6075556
Aug 20 13:39:14.495349 np0000042507 memory_tracker.sh[45121]: ---
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: MemTotal:        8129360 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: MemFree:          156552 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: MemAvailable:    6075556 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Buffers:          178928 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Cached:          5686868 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: SwapCached:            0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Active:          1266360 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Inactive:        5535076 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Active(anon):     984432 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Inactive(anon):   125968 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Active(file):     281928 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Inactive(file):  5409108 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Unevictable:      143604 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Mlocked:          142404 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: SwapTotal:       8388604 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: SwapFree:        8388080 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Zswap:               336 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Zswapped:             68 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Dirty:            155428 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Writeback:             0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: AnonPages:       1079104 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Mapped:           186672 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Shmem:            154876 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: KReclaimable:     537520 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Slab:             667060 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: SReclaimable:     537520 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: SUnreclaim:       129540 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: KernelStack:        8952 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: PageTables:        10608 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: SecPageTables:         0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: NFS_Unstable:          0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Bounce:                0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: WritebackTmp:          0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: CommitLimit:    12453284 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Committed_AS:    2897448 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: VmallocTotal:   13743895347199 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: VmallocUsed:       31404 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: VmallocChunk:          0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Percpu:             4960 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: HardwareCorrupted:     0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: AnonHugePages:         0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: ShmemHugePages:        0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: ShmemPmdMapped:        0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: FileHugePages:         0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: FilePmdMapped:         0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Unaccepted:            0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: HugePages_Total:       0
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: HugePages_Free:        0
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: HugePages_Rsvd:        0
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: HugePages_Surp:        0
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Hugepagesize:       2048 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: Hugetlb:               0 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: DirectMap4k:      302956 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: DirectMap2M:     7036928 kB
Aug 20 13:39:14.496067 np0000042507 memory_tracker.sh[48641]: DirectMap1G:     3145728 kB
Aug 20 13:39:14.497049 np0000042507 memory_tracker.sh[45121]: ---
Aug 20 13:39:14.507847 np0000042507 memory_tracker.sh[48643]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 13:41:14.735781 np0000042507 memory_tracker.sh[81270]:      67465    0.0            8108          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 20 13:41:14.735781 np0000042507 memory_tracker.sh[81270]:      33782    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 20 13:41:14.735781 np0000042507 memory_tracker.sh[81270]:      74851    0.0            7616      74848   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 20 13:41:14.735781 np0000042507 memory_tracker.sh[81270]:        407    0.0            7468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 20 13:41:14.735781 np0000042507 memory_tracker.sh[81270]:       3210    0.0            7220       3200   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 20 13:41:14.735781 np0000042507 memory_tracker.sh[81270]:       3244    0.0            6908       3243   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-sjvsgipsjhzhqwljnbqzwjshamnxtsut ; /usr/bin/python3
Aug 20 13:41:14.735781 np0000042507 memory_tracker.sh[81270]:      15699    0.0            6576          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 20 13:41:14.735781 np0000042507 memory_tracker.sh[81270]:        568    0.0            5740          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 20 13:41:14.735781 np0000042507 memory_tracker.sh[81270]:        520    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 20 13:41:14.735781 np0000042507 memory_tracker.sh[81270]:      81269    0.0            4368      45121   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 20 13:41:14.735781 np0000042507 memory_tracker.sh[81270]:      45121    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 20 13:41:14.735781 np0000042507 memory_tracker.sh[81270]:      45600    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 20 13:41:14.736167 np0000042507 memory_tracker.sh[81270]:      67743    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 20 13:41:14.736167 np0000042507 memory_tracker.sh[81270]:      18217    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 20 13:41:14.736167 np0000042507 memory_tracker.sh[81270]:        986    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 20 13:41:14.736167 np0000042507 memory_tracker.sh[81270]:        739    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 20 13:41:14.736167 np0000042507 memory_tracker.sh[81270]:        741    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 20 13:41:14.736167 np0000042507 memory_tracker.sh[81270]:       1997    0.0            3328       1996   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 20 13:41:14.736167 np0000042507 memory_tracker.sh[81270]:       6210    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 20 13:41:14.736167 np0000042507 memory_tracker.sh[81270]:       1006    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 20 13:41:14.736167 np0000042507 memory_tracker.sh[81270]:       1008    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 20 13:41:14.736167 np0000042507 memory_tracker.sh[81270]:      33897    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 13:41:14.736167 np0000042507 memory_tracker.sh[81270]:      81270    0.0            2228      45121   00:00:00        1 pipe_read                 grep -v ]$
Aug 20 13:41:14.736167 np0000042507 memory_tracker.sh[81270]:       1015    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 20 13:41:14.736466 np0000042507 memory_tracker.sh[81270]:       1014    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 20 13:41:14.736466 np0000042507 memory_tracker.sh[81270]:      80117    0.0            2036       6210   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 20 13:41:14.736466 np0000042507 memory_tracker.sh[81270]:      73586    0.0            2032      45600   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 20 13:41:14.736466 np0000042507 memory_tracker.sh[81270]:      18418    0.0            2016      18342   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 13:41:14.736466 np0000042507 memory_tracker.sh[81270]:      46830    0.0            1976      42896   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 20 13:41:14.736466 np0000042507 memory_tracker.sh[81270]:      78895    0.0            1976      78038   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 20 13:41:14.736466 np0000042507 memory_tracker.sh[81270]:       3245    0.0            1920       3244   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-sjvsgipsjhzhqwljnbqzwjshamnxtsut ; /usr/bin/python3
Aug 20 13:41:14.736466 np0000042507 memory_tracker.sh[81270]:       3247    0.0            1916       3246   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 20 13:41:14.736466 np0000042507 memory_tracker.sh[81270]:      18422    0.0            1916      18342   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 20 13:41:14.736466 np0000042507 memory_tracker.sh[81270]:      36088    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 20 13:41:14.736466 np0000042507 memory_tracker.sh[81270]:       3243    0.0            1912       3210   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-sjvsgipsjhzhqwljnbqzwjshamnxtsut ; /usr/bin/python3' && sleep 0
Aug 20 13:41:14.736466 np0000042507 memory_tracker.sh[81270]:      18342    0.0            1804      18332   00:00:00        1 do_select                 erl_child_setup 65536
Aug 20 13:41:14.736466 np0000042507 memory_tracker.sh[81270]:      12561    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 20 13:41:14.736466 np0000042507 memory_tracker.sh[81270]:      18419    0.0            1568      18418   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 13:41:14.736834 np0000042507 memory_tracker.sh[81270]:      33898    0.0            1300      33897   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 13:41:14.736870 np0000042507 memory_tracker.sh[45121]: ---
Aug 20 13:41:14.794194 np0000042507 memory_tracker.sh[81272]: [iscsid (pid:36089)]=14172KB; [multipathd (pid:398)]=288932KB; [ovs-vswitchd (pid:67661)]=902280KB
Aug 20 13:41:14.800185 np0000042507 memory_tracker.sh[45121]: ]]]
Aug 20 13:41:34.805670 np0000042507 memory_tracker.sh[45121]: [[[
Aug 20 13:41:34.806430 np0000042507 memory_tracker.sh[86354]: Thu Aug 20 13:41:34 UTC 2026
Aug 20 13:41:34.806579 np0000042507 memory_tracker.sh[45121]: ---
Aug 20 13:41:34.806579 np0000042507 memory_tracker.sh[45121]: memory_tracker low_point: 2078612
Aug 20 13:41:34.806579 np0000042507 memory_tracker.sh[45121]: ---
Aug 20 13:41:34.807310 np0000042507 memory_tracker.sh[86355]: MemTotal:        8129360 kB
Aug 20 13:41:34.807310 np0000042507 memory_tracker.sh[86355]: MemFree:          288452 kB
Aug 20 13:41:34.807310 np0000042507 memory_tracker.sh[86355]: MemAvailable:    2078612 kB
Aug 20 13:41:34.807310 np0000042507 memory_tracker.sh[86355]: Buffers:          168980 kB
Aug 20 13:41:34.807310 np0000042507 memory_tracker.sh[86355]: Cached:          1657844 kB
Aug 20 13:41:34.807310 np0000042507 memory_tracker.sh[86355]: SwapCached:           24 kB
Aug 20 13:41:34.807310 np0000042507 memory_tracker.sh[86355]: Active:          5505004 kB
Aug 20 13:41:34.807310 np0000042507 memory_tracker.sh[86355]: Inactive:        1217188 kB
Aug 20 13:41:34.807310 np0000042507 memory_tracker.sh[86355]: Active(anon):    4947988 kB
Aug 20 13:41:34.807310 np0000042507 memory_tracker.sh[86355]: Inactive(anon):   125444 kB
Aug 20 13:41:34.807310 np0000042507 memory_tracker.sh[86355]: Active(file):     557016 kB
Aug 20 13:41:34.807310 np0000042507 memory_tracker.sh[86355]: Inactive(file):  1091744 kB
Aug 20 13:41:34.807310 np0000042507 memory_tracker.sh[86355]: Unevictable:      144772 kB
Aug 20 13:41:34.807310 np0000042507 memory_tracker.sh[86355]: Mlocked:          143572 kB
Aug 20 13:41:34.807310 np0000042507 memory_tracker.sh[86355]: SwapTotal:       8388604 kB
Aug 20 13:41:34.807310 np0000042507 memory_tracker.sh[86355]: SwapFree:        8388080 kB
Aug 20 13:41:34.807310 np0000042507 memory_tracker.sh[86355]: Zswap:               336 kB
Aug 20 13:41:34.807310 np0000042507 memory_tracker.sh[86355]: Zswapped:             68 kB
Aug 20 13:41:34.807310 np0000042507 memory_tracker.sh[86355]: Dirty:             36136 kB
Aug 20 13:41:34.807310 np0000042507 memory_tracker.sh[86355]: Writeback:             0 kB
Aug 20 13:41:34.807310 np0000042507 memory_tracker.sh[86355]: AnonPages:       5040168 kB
Aug 20 13:41:34.807310 np0000042507 memory_tracker.sh[86355]: Mapped:           227608 kB
Aug 20 13:41:34.807310 np0000042507 memory_tracker.sh[86355]: Shmem:            158152 kB
Aug 20 13:41:34.807310 np0000042507 memory_tracker.sh[86355]: KReclaimable:     450952 kB
Aug 20 13:41:34.807310 np0000042507 memory_tracker.sh[86355]: Slab:             590160 kB
Aug 20 13:41:34.807310 np0000042507 memory_tracker.sh[86355]: SReclaimable:     450952 kB
Aug 20 13:41:34.807310 np0000042507 memory_tracker.sh[86355]: SUnreclaim:       139208 kB
Aug 20 13:41:34.807310 np0000042507 memory_tracker.sh[86355]: KernelStack:       13836 kB
Aug 20 13:41:34.807310 np0000042507 memory_tracker.sh[86355]: PageTables:        26508 kB
Aug 20 13:41:34.807310 np0000042507 memory_tracker.sh[86355]: SecPageTables:         0 kB
Aug 20 13:41:34.807310 np0000042507 memory_tracker.sh[86355]: NFS_Unstable:          0 kB
Aug 20 13:41:34.807310 np0000042507 memory_tracker.sh[86355]: Bounce:                0 kB
Aug 20 13:41:34.807310 np0000042507 memory_tracker.sh[86355]: WritebackTmp:          0 kB
Aug 20 13:41:34.807310 np0000042507 memory_tracker.sh[86355]: CommitLimit:    12453284 kB
Aug 20 13:41:34.807310 np0000042507 memory_tracker.sh[86355]: Committed_AS:   10185044 kB
Aug 20 13:41:34.807310 np0000042507 memory_tracker.sh[86355]: VmallocTotal:   13743895347199 kB
Aug 20 13:41:34.807310 np0000042507 memory_tracker.sh[86355]: VmallocUsed:       36316 kB
Aug 20 13:41:34.807310 np0000042507 memory_tracker.sh[86355]: VmallocChunk:          0 kB
Aug 20 13:41:34.807310 np0000042507 memory_tracker.sh[86355]: Percpu:             5344 kB
Aug 20 13:41:34.807310 np0000042507 memory_tracker.sh[86355]: HardwareCorrupted:     0 kB
Aug 20 13:41:34.807310 np0000042507 memory_tracker.sh[86355]: AnonHugePages:         0 kB
Aug 20 13:41:34.807310 np0000042507 memory_tracker.sh[86355]: ShmemHugePages:        0 kB
Aug 20 13:41:34.807310 np0000042507 memory_tracker.sh[86355]: ShmemPmdMapped:        0 kB
Aug 20 13:41:34.807310 np0000042507 memory_tracker.sh[86355]: FileHugePages:         0 kB
Aug 20 13:41:34.807310 np0000042507 memory_tracker.sh[86355]: FilePmdMapped:         0 kB
Aug 20 13:41:34.807310 np0000042507 memory_tracker.sh[86355]: Unaccepted:            0 kB
Aug 20 13:41:34.807310 np0000042507 memory_tracker.sh[86355]: HugePages_Total:       0
Aug 20 13:41:34.807310 np0000042507 memory_tracker.sh[86355]: HugePages_Free:        0
Aug 20 13:41:34.807310 np0000042507 memory_tracker.sh[86355]: HugePages_Rsvd:        0
Aug 20 13:41:34.807310 np0000042507 memory_tracker.sh[86355]: HugePages_Surp:        0
Aug 20 13:41:34.807310 np0000042507 memory_tracker.sh[86355]: Hugepagesize:       2048 kB
Aug 20 13:41:34.807310 np0000042507 memory_tracker.sh[86355]: Hugetlb:               0 kB
Aug 20 13:41:34.807310 np0000042507 memory_tracker.sh[86355]: DirectMap4k:      317292 kB
Aug 20 13:41:34.807310 np0000042507 memory_tracker.sh[86355]: DirectMap2M:     7022592 kB
Aug 20 13:41:34.807310 np0000042507 memory_tracker.sh[86355]: DirectMap1G:     3145728 kB
Aug 20 13:41:34.808097 np0000042507 memory_tracker.sh[45121]: ---
Aug 20 13:41:34.819836 np0000042507 memory_tracker.sh[86357]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 13:41:34.819836 np0000042507 memory_tracker.sh[86357]:      44479    9.1          742968          1   00:00:20      128 do_poll.constprop.0       /usr/sbin/mysqld
Aug 20 13:41:34.819836 np0000042507 memory_tracker.sh[86357]:      69979    2.6          219248      69977   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 20 13:41:34.819836 np0000042507 memory_tracker.sh[86357]:      69978    2.5          209900      69977   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 20 13:41:34.819836 np0000042507 memory_tracker.sh[86357]:      71912    2.2          181660      71407   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 13:41:34.819836 np0000042507 memory_tracker.sh[86357]:      77825    2.1          174640          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 20 13:41:34.819836 np0000042507 memory_tracker.sh[86357]:      72011    2.1          172628      70934   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 13:41:34.819836 np0000042507 memory_tracker.sh[86357]:      71865    2.1          171528      70461   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 13:41:34.819836 np0000042507 memory_tracker.sh[86357]:      66963    1.9          160948      66961   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 20 13:41:34.819836 np0000042507 memory_tracker.sh[86357]:      66962    1.9          159836      66961   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 20 13:41:34.819836 np0000042507 memory_tracker.sh[86357]:      80739    1.9          157772      80056   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 20 13:41:34.820165 np0000042507 memory_tracker.sh[86357]:      78746    1.8          147468      78744   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 20 13:41:34.820165 np0000042507 memory_tracker.sh[86357]:      78745    1.8          147344      78744   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 20 13:41:34.820165 np0000042507 memory_tracker.sh[86357]:      80818    1.7          145980      80817   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 20 13:41:34.820165 np0000042507 memory_tracker.sh[86357]:      80819    1.7          145760      80817   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 20 13:41:34.820165 np0000042507 memory_tracker.sh[86357]:      80056    1.7          144272          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 20 13:41:34.820165 np0000042507 memory_tracker.sh[86357]:      47499    1.7          142352      47497   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 20 13:41:34.820165 np0000042507 memory_tracker.sh[86357]:      47498    1.7          141652      47497   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 20 13:41:34.820165 np0000042507 memory_tracker.sh[86357]:      75470    1.7          138512          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 20 13:41:34.820165 np0000042507 memory_tracker.sh[86357]:      70276    1.6          137428      68934   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 20 13:41:34.820165 np0000042507 memory_tracker.sh[86357]:      79438    1.6          136900          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 20 13:41:34.820296 np0000042507 memory_tracker.sh[86357]:      18332    1.6          136864          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 20 13:41:34.820296 np0000042507 memory_tracker.sh[86357]:      74849    1.6          132840      74848   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 20 13:41:34.820296 np0000042507 memory_tracker.sh[86357]:      74850    1.6          132652      74848   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 20 13:41:34.820296 np0000042507 memory_tracker.sh[86357]:      77905    1.4          119716      76258   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 20 13:41:34.820296 np0000042507 memory_tracker.sh[86357]:      77903    1.4          119696      76258   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 20 13:41:34.820296 np0000042507 memory_tracker.sh[86357]:      76242    1.4          118796      74264   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 20 13:41:34.820296 np0000042507 memory_tracker.sh[86357]:      76240    1.4          118768      74264   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 20 13:41:34.820296 np0000042507 memory_tracker.sh[86357]:      77886    1.4          117960      76772   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 20 13:41:34.820296 np0000042507 memory_tracker.sh[86357]:      67661    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 20 13:41:34.820296 np0000042507 memory_tracker.sh[86357]:      77888    1.4          117340      76772   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
