Jul 10 17:22:58.713725 np0000039333 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 17:22:58.722092 np0000039333 memory_tracker.sh[44299]: [[[
Jul 10 17:22:58.722847 np0000039333 memory_tracker.sh[44316]: Fri Jul 10 17:22:58 UTC 2026
Jul 10 17:22:58.722968 np0000039333 memory_tracker.sh[44299]: ---
Jul 10 17:22:58.777079 np0000039333 memory_tracker.sh[44320]: [iscsid (pid:35267)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:30825)]=901124KB
Jul 10 17:22:58.782807 np0000039333 memory_tracker.sh[44299]: ]]]
Jul 10 17:23:18.787748 np0000039333 memory_tracker.sh[44299]: [[[
Jul 10 17:23:18.788433 np0000039333 memory_tracker.sh[47933]: Fri Jul 10 17:23:18 UTC 2026
Jul 10 17:23:18.788600 np0000039333 memory_tracker.sh[44299]: ---
Jul 10 17:23:18.788600 np0000039333 memory_tracker.sh[44299]: memory_tracker low_point: 6264028
Jul 10 17:23:18.788600 np0000039333 memory_tracker.sh[44299]: ---
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: MemTotal:        8129352 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: MemFree:          202032 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: MemAvailable:    6264028 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Buffers:          178132 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Cached:          5833184 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: SwapCached:            0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Active:          1256772 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Inactive:        5695560 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Active(anon):     989760 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Inactive(anon):   125984 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Active(file):     267012 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Inactive(file):  5569576 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Unevictable:      143592 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Mlocked:          142392 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: SwapTotal:       8388604 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: SwapFree:        8388080 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Zswap:               336 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Zswapped:             68 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Dirty:             12668 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Writeback:             0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: AnonPages:       1084700 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Mapped:           185560 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Shmem:            154864 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: KReclaimable:     535124 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Slab:             652776 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: SReclaimable:     535124 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: SUnreclaim:       117652 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: KernelStack:        8492 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: PageTables:        10300 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: SecPageTables:         0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: NFS_Unstable:          0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Bounce:                0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: WritebackTmp:          0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: CommitLimit:    12453280 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Committed_AS:    2880796 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: VmallocTotal:   13743895347199 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: VmallocUsed:       26764 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: VmallocChunk:          0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Percpu:             4800 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: HardwareCorrupted:     0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: AnonHugePages:         0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: ShmemHugePages:        0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: ShmemPmdMapped:        0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: FileHugePages:         0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: FilePmdMapped:         0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Unaccepted:            0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: HugePages_Total:       0
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: HugePages_Free:        0
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: HugePages_Rsvd:        0
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: HugePages_Surp:        0
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Hugepagesize:       2048 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: Hugetlb:               0 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: DirectMap4k:      270188 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: DirectMap2M:     8118272 kB
Jul 10 17:23:18.789271 np0000039333 memory_tracker.sh[47934]: DirectMap1G:     2097152 kB
Jul 10 17:23:18.790069 np0000039333 memory_tracker.sh[44299]: ---
Jul 10 17:23:18.800263 np0000039333 memory_tracker.sh[47936]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 17:23:18.801263 np0000039333 memory_tracker.sh[47936]:       1143    0.0            3332       1142   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 10 17:23:18.801427 np0000039333 memory_tracker.sh[47936]:       5343    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 10 17:23:18.801427 np0000039333 memory_tracker.sh[47936]:        976    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 10 17:23:18.801427 np0000039333 memory_tracker.sh[47936]:        985    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 10 17:23:18.801427 np0000039333 memory_tracker.sh[47936]:      33072    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 17:23:18.801427 np0000039333 memory_tracker.sh[47936]:      47936    0.0            2224      44299   00:00:00        1 pipe_read                 grep -v ]$
Jul 10 17:23:18.801427 np0000039333 memory_tracker.sh[47936]:        994    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 10 17:23:18.801427 np0000039333 memory_tracker.sh[47936]:        993    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 10 17:23:18.801427 np0000039333 memory_tracker.sh[47936]:      44783    0.0            2032      44778   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 10 17:23:18.801427 np0000039333 memory_tracker.sh[47936]:      47929    0.0            2028       5343   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 10 17:23:18.801427 np0000039333 memory_tracker.sh[47936]:      17576    0.0            1980      17500   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 17:23:18.801427 np0000039333 memory_tracker.sh[47936]:      47769    0.0            1980      47331   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 10 17:23:18.801427 np0000039333 memory_tracker.sh[47936]:      47729    0.0            1976      47205   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 10 17:23:18.801427 np0000039333 memory_tracker.sh[47936]:      47809    0.0            1976      47425   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 10 17:23:18.801427 np0000039333 memory_tracker.sh[47936]:      47849    0.0            1976      47519   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 10 17:23:18.801427 np0000039333 memory_tracker.sh[47936]:      47889    0.0            1976      47615   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 10 17:23:18.801634 np0000039333 memory_tracker.sh[47936]:      46059    0.0            1972      42075   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 10 17:23:18.801634 np0000039333 memory_tracker.sh[47936]:      35266    0.0            1932          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 10 17:23:18.801634 np0000039333 memory_tracker.sh[47936]:       2393    0.0            1920       2392   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bwceogqbrvwcwznakfqekfvroqoqzjzv ; /usr/bin/python3
Jul 10 17:23:18.801634 np0000039333 memory_tracker.sh[47936]:      17580    0.0            1916      17500   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 10 17:23:18.801634 np0000039333 memory_tracker.sh[47936]:       2391    0.0            1912       2358   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bwceogqbrvwcwznakfqekfvroqoqzjzv ; /usr/bin/python3' && sleep 0
Jul 10 17:23:18.801634 np0000039333 memory_tracker.sh[47936]:       2395    0.0            1912       2394   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 10 17:23:18.801634 np0000039333 memory_tracker.sh[47936]:      17500    0.0            1808      17490   00:00:00        1 do_select                 erl_child_setup 65536
Jul 10 17:23:18.801634 np0000039333 memory_tracker.sh[47936]:      11721    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 10 17:23:18.801634 np0000039333 memory_tracker.sh[47936]:      17577    0.0            1568      17576   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 17:23:18.801634 np0000039333 memory_tracker.sh[47936]:      33073    0.0            1304      33072   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 17:23:18.801767 np0000039333 memory_tracker.sh[44299]: ---
Jul 10 17:23:18.801767 np0000039333 memory_tracker.sh[44299]: ]]]
Jul 10 17:23:38.805780 np0000039333 memory_tracker.sh[44299]: [[[
Jul 10 17:23:38.806510 np0000039333 memory_tracker.sh[53668]: Fri Jul 10 17:23:38 UTC 2026
Jul 10 17:23:38.806643 np0000039333 memory_tracker.sh[44299]: ---
Jul 10 17:23:38.806643 np0000039333 memory_tracker.sh[44299]: memory_tracker low_point: 6234988
Jul 10 17:23:38.806643 np0000039333 memory_tracker.sh[44299]: ---
Jul 10 17:23:38.807297 np0000039333 memory_tracker.sh[53669]: MemTotal:        8129352 kB
Jul 10 17:23:38.807297 np0000039333 memory_tracker.sh[53669]: MemFree:          167928 kB
Jul 10 17:23:38.807297 np0000039333 memory_tracker.sh[53669]: MemAvailable:    6234988 kB
Jul 10 17:23:38.807297 np0000039333 memory_tracker.sh[53669]: Buffers:          178312 kB
Jul 10 17:23:38.807297 np0000039333 memory_tracker.sh[53669]: Cached:          5838092 kB
Jul 10 17:23:38.807297 np0000039333 memory_tracker.sh[53669]: SwapCached:            0 kB
Jul 10 17:23:38.807297 np0000039333 memory_tracker.sh[53669]: Active:          1281808 kB
Jul 10 17:23:38.807297 np0000039333 memory_tracker.sh[53669]: Inactive:        5697812 kB
Jul 10 17:23:38.807297 np0000039333 memory_tracker.sh[53669]: Active(anon):    1012172 kB
Jul 10 17:23:38.807297 np0000039333 memory_tracker.sh[53669]: Inactive(anon):   125984 kB
Jul 10 17:23:38.807297 np0000039333 memory_tracker.sh[53669]: Active(file):     269636 kB
Jul 10 17:23:38.807297 np0000039333 memory_tracker.sh[53669]: Inactive(file):  5571828 kB
Jul 10 17:23:38.807297 np0000039333 memory_tracker.sh[53669]: Unevictable:      143592 kB
Jul 10 17:23:38.807297 np0000039333 memory_tracker.sh[53669]: Mlocked:          142392 kB
Jul 10 17:23:38.807297 np0000039333 memory_tracker.sh[53669]: SwapTotal:       8388604 kB
Jul 10 17:23:38.807297 np0000039333 memory_tracker.sh[53669]: SwapFree:        8388080 kB
Jul 10 17:23:38.807297 np0000039333 memory_tracker.sh[53669]: Zswap:               336 kB
Jul 10 17:23:38.807297 np0000039333 memory_tracker.sh[53669]: Zswapped:             68 kB
Jul 10 17:23:38.807297 np0000039333 memory_tracker.sh[53669]: Dirty:              7420 kB
Jul 10 17:23:38.807297 np0000039333 memory_tracker.sh[53669]: Writeback:             0 kB
Jul 10 17:23:38.807297 np0000039333 memory_tracker.sh[53669]: AnonPages:       1106700 kB
Jul 10 17:23:38.807297 np0000039333 memory_tracker.sh[53669]: Mapped:           188072 kB
Jul 10 17:23:38.807297 np0000039333 memory_tracker.sh[53669]: Shmem:            155032 kB
Jul 10 17:23:38.807297 np0000039333 memory_tracker.sh[53669]: KReclaimable:     535312 kB
Jul 10 17:23:38.807297 np0000039333 memory_tracker.sh[53669]: Slab:             653288 kB
Jul 10 17:23:38.807297 np0000039333 memory_tracker.sh[53669]: SReclaimable:     535312 kB
Jul 10 17:23:38.807297 np0000039333 memory_tracker.sh[53669]: SUnreclaim:       117976 kB
Jul 10 17:23:38.807297 np0000039333 memory_tracker.sh[53669]: KernelStack:        8320 kB
Jul 10 17:23:38.807297 np0000039333 memory_tracker.sh[53669]: PageTables:        10220 kB
Jul 10 17:23:38.807297 np0000039333 memory_tracker.sh[53669]: SecPageTables:         0 kB
Jul 10 17:23:38.807297 np0000039333 memory_tracker.sh[53669]: NFS_Unstable:          0 kB
Jul 10 17:23:38.807297 np0000039333 memory_tracker.sh[53669]: Bounce:                0 kB
Jul 10 17:23:38.807297 np0000039333 memory_tracker.sh[53669]: WritebackTmp:          0 kB
Jul 10 17:23:38.807297 np0000039333 memory_tracker.sh[53669]: CommitLimit:    12453280 kB
Jul 10 17:23:38.807297 np0000039333 memory_tracker.sh[53669]: Committed_AS:    2899268 kB
Jul 10 17:23:38.807297 np0000039333 memory_tracker.sh[53669]: VmallocTotal:   13743895347199 kB
Jul 10 17:23:38.807297 np0000039333 memory_tracker.sh[53669]: VmallocUsed:       26668 kB
Jul 10 17:23:38.807297 np0000039333 memory_tracker.sh[53669]: VmallocChunk:          0 kB
Jul 10 17:23:38.807297 np0000039333 memory_tracker.sh[53669]: Percpu:             4800 kB
Jul 10 17:23:38.807297 np0000039333 memory_tracker.sh[53669]: HardwareCorrupted:     0 kB
Jul 10 17:23:38.807297 np0000039333 memory_tracker.sh[53669]: AnonHugePages:         0 kB
Jul 10 17:23:38.807297 np0000039333 memory_tracker.sh[53669]: ShmemHugePages:        0 kB
Jul 10 17:23:38.807297 np0000039333 memory_tracker.sh[53669]: ShmemPmdMapped:        0 kB
Jul 10 17:23:38.807297 np0000039333 memory_tracker.sh[53669]: FileHugePages:         0 kB
Jul 10 17:23:38.807297 np0000039333 memory_tracker.sh[53669]: FilePmdMapped:         0 kB
Jul 10 17:23:38.807297 np0000039333 memory_tracker.sh[53669]: Unaccepted:            0 kB
Jul 10 17:23:38.807297 np0000039333 memory_tracker.sh[53669]: HugePages_Total:       0
Jul 10 17:23:38.807297 np0000039333 memory_tracker.sh[53669]: HugePages_Free:        0
Jul 10 17:23:38.807297 np0000039333 memory_tracker.sh[53669]: HugePages_Rsvd:        0
Jul 10 17:23:38.807297 np0000039333 memory_tracker.sh[53669]: HugePages_Surp:        0
Jul 10 17:23:38.807297 np0000039333 memory_tracker.sh[53669]: Hugepagesize:       2048 kB
Jul 10 17:23:38.807297 np0000039333 memory_tracker.sh[53669]: Hugetlb:               0 kB
Jul 10 17:23:38.807297 np0000039333 memory_tracker.sh[53669]: DirectMap4k:      270188 kB
Jul 10 17:23:38.807297 np0000039333 memory_tracker.sh[53669]: DirectMap2M:     8118272 kB
Jul 10 17:23:38.807297 np0000039333 memory_tracker.sh[53669]: DirectMap1G:     2097152 kB
Jul 10 17:23:38.808053 np0000039333 memory_tracker.sh[44299]: ---
Jul 10 17:23:38.817752 np0000039333 memory_tracker.sh[53671]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 17:23:38.817752 np0000039333 memory_tracker.sh[53671]:      43657    5.1          416440          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 10 17:23:38.817752 np0000039333 memory_tracker.sh[53671]:      46679    1.7          141048      46678   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Jul 10 17:23:38.817752 np0000039333 memory_tracker.sh[53671]:      46680    1.7          140848      46678   00:00:10        2 -                         keystoneuWSGI worker 2
Jul 10 17:23:38.817752 np0000039333 memory_tracker.sh[53671]:      17490    1.6          133788          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 10 17:23:38.817752 np0000039333 memory_tracker.sh[53671]:      42903    1.5          124708          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 10 17:23:38.817752 np0000039333 memory_tracker.sh[53671]:      30825    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 10 17:23:38.817752 np0000039333 memory_tracker.sh[53671]:      10868    0.4           40608      10866   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 17:23:38.818103 np0000039333 memory_tracker.sh[53671]:      45399    0.3           28316          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039333 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039333=http://192.168.1.144:2380 --initial-advertise-peer-urls http://192.168.1.144:2380 --advertise-client-urls http://192.168.1.144:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.144:2379 --log-level=debug
Jul 10 17:23:38.818103 np0000039333 memory_tracker.sh[53671]:        376    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 10 17:23:38.818103 np0000039333 memory_tracker.sh[53671]:      39613    0.3           26764          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 10 17:23:38.818103 np0000039333 memory_tracker.sh[53671]:       2394    0.3           25752       2393   00:00:00        2 do_wait                   /usr/bin/python3
Jul 10 17:23:38.818103 np0000039333 memory_tracker.sh[53671]:      16445    0.2           23860          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 10 17:23:38.818103 np0000039333 memory_tracker.sh[53671]:       2170    0.2           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 10 17:23:38.818103 np0000039333 memory_tracker.sh[53671]:       1283    0.2           20496          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 10 17:23:38.818103 np0000039333 memory_tracker.sh[53671]:      46678    0.2           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 10 17:23:38.818103 np0000039333 memory_tracker.sh[53671]:      47004    0.2           16972      46998   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 17:23:38.818103 np0000039333 memory_tracker.sh[53671]:      47002    0.2           16792      46998   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 17:23:38.818103 np0000039333 memory_tracker.sh[53671]:      33187    0.1           15500          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 10 17:23:38.818103 np0000039333 memory_tracker.sh[53671]:      39648    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 10 17:23:38.818103 np0000039333 memory_tracker.sh[53671]:      35267    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 10 17:23:38.818103 np0000039333 memory_tracker.sh[53671]:          1    0.1           13960          0   00:00:12        1 ep_poll                   /sbin/init nofb
Jul 10 17:23:38.818283 np0000039333 memory_tracker.sh[53671]:      10866    0.1           13324          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 17:23:38.818283 np0000039333 memory_tracker.sh[53671]:        502    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 10 17:23:38.818283 np0000039333 memory_tracker.sh[53671]:      47081    0.1           12856          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 10 17:23:38.818283 np0000039333 memory_tracker.sh[53671]:       4609    0.1           12384       2397   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-10-171814
Jul 10 17:23:38.818283 np0000039333 memory_tracker.sh[53671]:       4614    0.1           12288       2397   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-10-171814.summary.2026-07-10-171814
Jul 10 17:23:38.818283 np0000039333 memory_tracker.sh[53671]:      53615    0.1           11692      53598   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Jul 10 17:23:38.818283 np0000039333 memory_tracker.sh[53671]:      53563    0.1           11664      52782   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Jul 10 17:23:38.818283 np0000039333 memory_tracker.sh[53671]:      53664    0.1           11648      53647   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Jul 10 17:23:38.818283 np0000039333 memory_tracker.sh[53671]:      53646    0.1           11640      53629   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Jul 10 17:23:38.818409 np0000039333 memory_tracker.sh[53671]:       1142    0.1           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 10 17:23:38.818409 np0000039333 memory_tracker.sh[53671]:       2397    0.1           11348       2395   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 10 17:23:38.818409 np0000039333 memory_tracker.sh[53671]:        844    0.1            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 10 17:23:38.818409 np0000039333 memory_tracker.sh[53671]:      46998    0.1            9628          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 10 17:23:38.818409 np0000039333 memory_tracker.sh[53671]:        547    0.1            9448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 10 17:23:38.818409 np0000039333 memory_tracker.sh[53671]:      52659    0.1            9436       2397   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 10 17:23:38.818409 np0000039333 memory_tracker.sh[53671]:      52782    0.1            9436       2397   00:00:00        1 do_wait                   bash ./stack.sh
Jul 10 17:23:38.818409 np0000039333 memory_tracker.sh[53671]:      52920    0.1            9436       2397   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 10 17:23:38.818409 np0000039333 memory_tracker.sh[53671]:      53062    0.1            9436       2397   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 10 17:23:38.818409 np0000039333 memory_tracker.sh[53671]:      42075    0.1            9300       2397   00:00:00        1 do_wait                   bash ./stack.sh
Jul 10 17:23:38.818409 np0000039333 memory_tracker.sh[53671]:      53598    0.1            9184      52920   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 10 17:23:38.818409 np0000039333 memory_tracker.sh[53671]:      53629    0.1            9184      53062   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 10 17:23:38.818409 np0000039333 memory_tracker.sh[53671]:      53647    0.1            9120      52659   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 10 17:23:38.818409 np0000039333 memory_tracker.sh[53671]:      31309    0.1            8896          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
