Sep 01 09:59:20.997585 np0000043424 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 09:59:21.005703 np0000043424 memory_tracker.sh[44357]: [[[
Sep 01 09:59:21.006794 np0000043424 memory_tracker.sh[44374]: Tue Sep  1 09:59:21 UTC 2026
Sep 01 09:59:21.006874 np0000043424 memory_tracker.sh[44357]: ---
Sep 01 09:59:21.033914 np0000043424 memory_tracker.sh[44378]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Sep 01 09:59:21.033914 np0000043424 memory_tracker.sh[44378]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Sep 01 09:59:21.061661 np0000043424 memory_tracker.sh[44378]: [iscsid (pid:35606)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:31364)]=901132KB
Sep 01 09:59:21.067319 np0000043424 memory_tracker.sh[44357]: ]]]
Sep 01 09:59:41.072324 np0000043424 memory_tracker.sh[44357]: [[[
Sep 01 09:59:41.073558 np0000043424 memory_tracker.sh[48596]: Tue Sep  1 09:59:41 UTC 2026
Sep 01 09:59:41.073838 np0000043424 memory_tracker.sh[44357]: ---
Sep 01 09:59:41.073838 np0000043424 memory_tracker.sh[44357]: memory_tracker low_point: 6275412
Sep 01 09:59:41.073838 np0000043424 memory_tracker.sh[44357]: ---
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: MemTotal:        8129356 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: MemFree:          196548 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: MemAvailable:    6273648 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: Buffers:          210820 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: Cached:          5815072 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: SwapCached:            0 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: Active:          1437420 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: Inactive:        5506360 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: Active(anon):    1091604 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: Inactive(anon):     1012 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: Active(file):     345816 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: Inactive(file):  5505348 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: Unevictable:      143600 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: Mlocked:          142400 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: SwapTotal:       8388604 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: SwapFree:        8388080 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: Zswap:               352 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: Zswapped:             64 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: Dirty:              2816 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: Writeback:             0 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: AnonPages:       1061176 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: Mapped:           184076 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: Shmem:            154864 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: KReclaimable:     535488 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: Slab:             652852 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: SReclaimable:     535488 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: SUnreclaim:       117364 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: KernelStack:        8408 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: PageTables:         9960 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: SecPageTables:         0 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: NFS_Unstable:          0 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: Bounce:                0 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: WritebackTmp:          0 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: CommitLimit:    12453280 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: Committed_AS:    2838472 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: VmallocTotal:   13743895347199 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: VmallocUsed:       26700 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: VmallocChunk:          0 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: Percpu:             4896 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: HardwareCorrupted:     0 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: AnonHugePages:         0 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: ShmemHugePages:        0 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: ShmemPmdMapped:        0 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: FileHugePages:         0 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: FilePmdMapped:         0 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: Unaccepted:            0 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: HugePages_Total:       0
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: HugePages_Free:        0
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: HugePages_Rsvd:        0
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: HugePages_Surp:        0
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: Hugepagesize:       2048 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: Hugetlb:               0 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: DirectMap4k:      270188 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: DirectMap2M:     8118272 kB
Sep 01 09:59:41.074578 np0000043424 memory_tracker.sh[48597]: DirectMap1G:     2097152 kB
Sep 01 09:59:41.075902 np0000043424 memory_tracker.sh[44357]: ---
Sep 01 09:59:41.087471 np0000043424 memory_tracker.sh[48601]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 10:03:21.487640 np0000043424 memory_tracker.sh[87298]:      75389    1.6          131276          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Sep 01 10:03:21.487640 np0000043424 memory_tracker.sh[87298]:      73426    1.6          130536          1   00:00:02        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Sep 01 10:03:21.487640 np0000043424 memory_tracker.sh[87298]:      74010    1.5          129812      74009   00:00:01        1 ep_poll                   nova-api-metauWSGI worker 1
Sep 01 10:03:21.487640 np0000043424 memory_tracker.sh[87298]:      74011    1.5          129656      74009   00:00:01        1 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 01 10:03:21.487819 np0000043424 memory_tracker.sh[87298]:      75901    1.5          129288          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Sep 01 10:03:21.487819 np0000043424 memory_tracker.sh[87298]:      76681    1.4          120744      75389   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Sep 01 10:03:21.487819 np0000043424 memory_tracker.sh[87298]:      74560    1.4          120656      73426   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Sep 01 10:03:21.487819 np0000043424 memory_tracker.sh[87298]:      76683    1.4          120436      75389   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Sep 01 10:03:21.487819 np0000043424 memory_tracker.sh[87298]:      74561    1.4          120420      73426   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Sep 01 10:03:21.487819 np0000043424 memory_tracker.sh[87298]:      77012    1.4          120244      75901   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Sep 01 10:03:21.487819 np0000043424 memory_tracker.sh[87298]:      77013    1.4          119984      75901   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Sep 01 10:03:21.487819 np0000043424 memory_tracker.sh[87298]:      66786    1.4          119828          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 10:03:21.487819 np0000043424 memory_tracker.sh[87298]:      69575    1.4          117808          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpvr6pb7b_/privsep.sock
Sep 01 10:03:21.487961 np0000043424 memory_tracker.sh[87298]:      72151    1.4          117312          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpqogy25pi/privsep.sock
Sep 01 10:03:21.487961 np0000043424 memory_tracker.sh[87298]:      42968    1.3          113200          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 10:03:21.487961 np0000043424 memory_tracker.sh[87298]:      71318    1.3          107012      71316   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 01 10:03:21.487961 np0000043424 memory_tracker.sh[87298]:      71317    1.3          105940      71316   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 01 10:03:21.487961 np0000043424 memory_tracker.sh[87298]:      16688    1.0           89064          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 10:03:21.487961 np0000043424 memory_tracker.sh[87298]:      87079    1.0           83448      87078   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpshrpfh89
Sep 01 10:03:21.487961 np0000043424 memory_tracker.sh[87298]:      87073    1.0           83168      87072   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpxqwsg4t8
Sep 01 10:03:21.487961 np0000043424 memory_tracker.sh[87298]:      87075    1.0           83108      87074   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpw35kb3h8
Sep 01 10:03:21.487961 np0000043424 memory_tracker.sh[87298]:      87077    1.0           82224      87076   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpn3v4zk8t
Sep 01 10:03:21.487961 np0000043424 memory_tracker.sh[87298]:      87068    0.8           68252      86942   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 01 10:03:21.488120 np0000043424 memory_tracker.sh[87298]:      87172    0.5           42424          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmplgwzrx4z/privsep.sock
Sep 01 10:03:21.488120 np0000043424 memory_tracker.sh[87298]:      11104    0.4           40620      11102   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 10:03:21.488120 np0000043424 memory_tracker.sh[87298]:      87187    0.4           40148          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp6zzyv91l/privsep.sock
Sep 01 10:03:21.488120 np0000043424 memory_tracker.sh[87298]:      77850    0.3           32364          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 01 10:03:21.488120 np0000043424 memory_tracker.sh[87298]:      86942    0.3           28672      86941   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 01 10:03:21.488120 np0000043424 memory_tracker.sh[87298]:      45458    0.3           28436          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043424 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043424=http://192.168.1.112:2380 --initial-advertise-peer-urls http://192.168.1.112:2380 --advertise-client-urls http://192.168.1.112:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.112:2379 --log-level=debug
Sep 01 10:03:21.488120 np0000043424 memory_tracker.sh[87298]:        373    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 10:03:21.488120 np0000043424 memory_tracker.sh[87298]:      86941    0.3           26816      86940   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 10:03:21.488301 np0000043424 memory_tracker.sh[87298]:      67526    0.2           21088          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 01 10:03:21.488301 np0000043424 memory_tracker.sh[87298]:       2203    0.2           20716          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 01 10:03:21.488301 np0000043424 memory_tracker.sh[87298]:       1316    0.2           19748          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 01 10:03:21.488301 np0000043424 memory_tracker.sh[87298]:      68979    0.2           19652          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 01 10:03:21.488301 np0000043424 memory_tracker.sh[87298]:      79870    0.2           19636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 01 10:03:21.488301 np0000043424 memory_tracker.sh[87298]:      66098    0.2           19600          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 01 10:03:21.488301 np0000043424 memory_tracker.sh[87298]:      74009    0.2           19600          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 01 10:03:21.488301 np0000043424 memory_tracker.sh[87298]:      71316    0.2           19524          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 01 10:03:21.488301 np0000043424 memory_tracker.sh[87298]:      46753    0.2           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 10:03:21.488301 np0000043424 memory_tracker.sh[87298]:      77754    0.2           19504          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 01 10:03:21.488301 np0000043424 memory_tracker.sh[87298]:      59744    0.2           18496      59738   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 10:03:21.488301 np0000043424 memory_tracker.sh[87298]:      59743    0.2           18140      59738   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 10:03:21.488301 np0000043424 memory_tracker.sh[87298]:      47156    0.2           18076          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 10:03:21.488301 np0000043424 memory_tracker.sh[87298]:      33792    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 10:03:21.488301 np0000043424 memory_tracker.sh[87298]:      39881    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 10:03:21.488670 np0000043424 memory_tracker.sh[87298]:      67197    0.1           14696          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 01 10:03:21.488670 np0000043424 memory_tracker.sh[87298]:      35606    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 10:03:21.488670 np0000043424 memory_tracker.sh[87298]:          1    0.1           14144          0   00:00:17        1 ep_poll                   /sbin/init nofb
Sep 01 10:03:21.488670 np0000043424 memory_tracker.sh[87298]:      11102    0.1           13340          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 10:03:21.488670 np0000043424 memory_tracker.sh[87298]:        478    0.1           13048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 10:03:21.488670 np0000043424 memory_tracker.sh[87298]:      67274    0.1           12308          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 01 10:03:21.488670 np0000043424 memory_tracker.sh[87298]:       1174    0.1           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 10:03:21.488798 np0000043424 memory_tracker.sh[87298]:      67196    0.1           10672          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 01 10:03:21.488798 np0000043424 memory_tracker.sh[87298]:        853    0.1            9640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 10:03:21.488798 np0000043424 memory_tracker.sh[87298]:      59738    0.1            9612          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 10:03:21.488798 np0000043424 memory_tracker.sh[87298]:        544    0.1            9436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 01 10:03:21.488798 np0000043424 memory_tracker.sh[87298]:       1129    0.1            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 01 10:03:21.488798 np0000043424 memory_tracker.sh[87298]:       2208    0.1            8196          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 01 10:03:21.488798 np0000043424 memory_tracker.sh[87298]:        479    0.1            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 01 10:03:21.488798 np0000043424 memory_tracker.sh[87298]:      66589    0.1            8136          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 01 10:03:21.488798 np0000043424 memory_tracker.sh[87298]:      33562    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 01 10:03:21.488986 np0000043424 memory_tracker.sh[87298]:      74012    0.0            7716      74009   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 01 10:03:21.488986 np0000043424 memory_tracker.sh[87298]:       2389    0.0            7436       2379   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 01 10:03:21.488986 np0000043424 memory_tracker.sh[87298]:        386    0.0            7396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 01 10:03:21.488986 np0000043424 memory_tracker.sh[87298]:      86939    0.0            6924      86938   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-xedynqhafsluwyhddkilklmyutngzemf ; /usr/bin/python3
Sep 01 10:03:21.488986 np0000043424 memory_tracker.sh[87298]:      15098    0.0            6652          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 01 10:03:21.488986 np0000043424 memory_tracker.sh[87298]:        527    0.0            5892          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 01 10:03:21.488986 np0000043424 memory_tracker.sh[87298]:      87212    0.0            5344        386   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 10:03:21.488986 np0000043424 memory_tracker.sh[87298]:      87216    0.0            5344        386   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 10:03:21.488986 np0000043424 memory_tracker.sh[87298]:      87221    0.0            5344        386   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 10:03:21.488986 np0000043424 memory_tracker.sh[87298]:      87237    0.0            5344        386   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 10:03:21.488986 np0000043424 memory_tracker.sh[87298]:      87211    0.0            5280        386   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 10:03:21.488986 np0000043424 memory_tracker.sh[87298]:      87210    0.0            5216        386   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 10:03:21.488986 np0000043424 memory_tracker.sh[87298]:      87213    0.0            5152        386   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 10:03:21.488986 np0000043424 memory_tracker.sh[87298]:      87219    0.0            5152        386   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 10:03:21.488986 np0000043424 memory_tracker.sh[87298]:      87220    0.0            5152        386   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 10:03:21.488986 np0000043424 memory_tracker.sh[87298]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 01 10:03:21.488986 np0000043424 memory_tracker.sh[87298]:      87238    0.0            4832        386   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 10:03:21.489418 np0000043424 memory_tracker.sh[87298]:      87235    0.0            4540        386   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 10:03:21.489418 np0000043424 memory_tracker.sh[87298]:      87297    0.0            4372      44357   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 01 10:03:21.489418 np0000043424 memory_tracker.sh[87298]:      44357    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 01 10:03:21.489418 np0000043424 memory_tracker.sh[87298]:      44837    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 01 10:03:21.489418 np0000043424 memory_tracker.sh[87298]:      66870    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 01 10:03:21.489418 np0000043424 memory_tracker.sh[87298]:      17598    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 01 10:03:21.489418 np0000043424 memory_tracker.sh[87298]:        711    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 01 10:03:21.489418 np0000043424 memory_tracker.sh[87298]:        977    0.0            3380          1   00:00:00        1 do_select                 dhclient
Sep 01 10:03:21.489418 np0000043424 memory_tracker.sh[87298]:        712    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 01 10:03:21.489418 np0000043424 memory_tracker.sh[87298]:       1175    0.0            3316       1174   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 01 10:03:21.489418 np0000043424 memory_tracker.sh[87298]:       5318    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 01 10:03:21.489418 np0000043424 memory_tracker.sh[87298]:        997    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 01 10:03:21.489418 np0000043424 memory_tracker.sh[87298]:        999    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 01 10:03:21.489778 np0000043424 memory_tracker.sh[87298]:      33677    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 10:03:21.489778 np0000043424 memory_tracker.sh[87298]:      87298    0.0            2224      44357   00:00:00        1 pipe_read                 grep -v ]$
