Jul 31 21:56:15.344928 np0000040802 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 31 21:56:15.354169 np0000040802 memory_tracker.sh[44704]: [[[
Jul 31 21:56:15.354920 np0000040802 memory_tracker.sh[44722]: Fri Jul 31 21:56:15 UTC 2026
Jul 31 21:56:15.355062 np0000040802 memory_tracker.sh[44704]: ---
Jul 31 21:56:15.416839 np0000040802 memory_tracker.sh[44727]: [iscsid (pid:35598)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:31045)]=901128KB
Jul 31 21:56:15.422906 np0000040802 memory_tracker.sh[44704]: ]]]
Jul 31 21:56:35.427864 np0000040802 memory_tracker.sh[44704]: [[[
Jul 31 21:56:35.428577 np0000040802 memory_tracker.sh[48139]: Fri Jul 31 21:56:35 UTC 2026
Jul 31 21:56:35.428727 np0000040802 memory_tracker.sh[44704]: ---
Jul 31 21:56:35.428727 np0000040802 memory_tracker.sh[44704]: memory_tracker low_point: 6070596
Jul 31 21:56:35.428727 np0000040802 memory_tracker.sh[44704]: ---
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: MemTotal:        8129364 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: MemFree:          153568 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: MemAvailable:    6070596 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Buffers:          173972 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Cached:          5698792 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: SwapCached:            4 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Active:          1273248 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Inactive:        5546056 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Active(anon):     995260 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Inactive(anon):   126008 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Active(file):     277988 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Inactive(file):  5420048 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Unevictable:      143596 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Mlocked:          142396 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: SwapTotal:       8388604 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: SwapFree:        8388336 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Zswap:               308 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Zswapped:             68 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Dirty:             13888 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Writeback:             0 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: AnonPages:       1090344 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Mapped:           189048 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Shmem:            154852 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: KReclaimable:     528544 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Slab:             655656 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: SReclaimable:     528544 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: SUnreclaim:       127112 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: KernelStack:        8820 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: PageTables:        10728 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: SecPageTables:         0 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: NFS_Unstable:          0 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Bounce:                0 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: WritebackTmp:          0 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: CommitLimit:    12453284 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Committed_AS:    2943736 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: VmallocTotal:   13743895347199 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: VmallocUsed:       31260 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: VmallocChunk:          0 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Percpu:             4864 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: HardwareCorrupted:     0 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: AnonHugePages:         0 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: ShmemHugePages:        0 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: ShmemPmdMapped:        0 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: FileHugePages:         0 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: FilePmdMapped:         0 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Unaccepted:            0 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: HugePages_Total:       0
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: HugePages_Free:        0
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: HugePages_Rsvd:        0
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: HugePages_Surp:        0
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Hugepagesize:       2048 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Hugetlb:               0 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: DirectMap4k:      288620 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: DirectMap2M:     8099840 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: DirectMap1G:     2097152 kB
Jul 31 21:56:35.430320 np0000040802 memory_tracker.sh[44704]: ---
Jul 31 21:56:35.440869 np0000040802 memory_tracker.sh[48142]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 21:58:35.658815 np0000040802 memory_tracker.sh[81032]:      81031    0.0            4384      44704   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 31 21:58:35.658815 np0000040802 memory_tracker.sh[81032]:      44704    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 31 21:58:35.658979 np0000040802 memory_tracker.sh[81032]:      45183    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 31 21:58:35.658979 np0000040802 memory_tracker.sh[81032]:      17596    0.0            3484          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 31 21:58:35.658979 np0000040802 memory_tracker.sh[81032]:      67292    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 31 21:58:35.658979 np0000040802 memory_tracker.sh[81032]:        989    0.0            3424          1   00:00:00        1 do_select                 dhclient
Jul 31 21:58:35.658979 np0000040802 memory_tracker.sh[81032]:        726    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 31 21:58:35.658979 np0000040802 memory_tracker.sh[81032]:        721    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 31 21:58:35.658979 np0000040802 memory_tracker.sh[81032]:       1374    0.0            3332       1371   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 31 21:58:35.658979 np0000040802 memory_tracker.sh[81032]:       5569    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 31 21:58:35.658979 np0000040802 memory_tracker.sh[81032]:       1007    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 31 21:58:35.658979 np0000040802 memory_tracker.sh[81032]:       1009    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 31 21:58:35.658979 np0000040802 memory_tracker.sh[81032]:      33396    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 21:58:35.658979 np0000040802 memory_tracker.sh[81032]:       1016    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 31 21:58:35.659160 np0000040802 memory_tracker.sh[81032]:      81032    0.0            2220      44704   00:00:00        1 pipe_read                 grep -v ]$
Jul 31 21:58:35.659160 np0000040802 memory_tracker.sh[81032]:       1015    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 31 21:58:35.659160 np0000040802 memory_tracker.sh[81032]:      72587    0.0            2032       5569   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 31 21:58:35.659160 np0000040802 memory_tracker.sh[81032]:      73804    0.0            2032      45183   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 31 21:58:35.659160 np0000040802 memory_tracker.sh[81032]:      78499    0.0            1976      77670   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Jul 31 21:58:35.659160 np0000040802 memory_tracker.sh[81032]:      46539    0.0            1972      42409   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 31 21:58:35.659160 np0000040802 memory_tracker.sh[81032]:      17797    0.0            1956      17721   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 21:58:35.659160 np0000040802 memory_tracker.sh[81032]:       2619    0.0            1920       2618   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wwkgpgjgibloiqsufbitsdwiqmjpfoog ; /usr/bin/python3
Jul 31 21:58:35.659160 np0000040802 memory_tracker.sh[81032]:      35597    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 31 21:58:35.659160 np0000040802 memory_tracker.sh[81032]:       2621    0.0            1916       2620   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 31 21:58:35.659160 np0000040802 memory_tracker.sh[81032]:      17801    0.0            1916      17721   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 31 21:58:35.659160 np0000040802 memory_tracker.sh[81032]:       2617    0.0            1908       2584   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wwkgpgjgibloiqsufbitsdwiqmjpfoog ; /usr/bin/python3' && sleep 0
Jul 31 21:58:35.659160 np0000040802 memory_tracker.sh[81032]:      17721    0.0            1804      17711   00:00:00        1 do_select                 erl_child_setup 65536
Jul 31 21:58:35.659160 np0000040802 memory_tracker.sh[81032]:      11947    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 31 21:58:35.659160 np0000040802 memory_tracker.sh[81032]:      17798    0.0            1568      17797   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 21:58:35.659387 np0000040802 memory_tracker.sh[81032]:      33397    0.0            1300      33396   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 21:58:35.659405 np0000040802 memory_tracker.sh[44704]: ---
Jul 31 21:58:35.729432 np0000040802 memory_tracker.sh[81034]: [iscsid (pid:35598)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:67207)]=902276KB
Jul 31 21:58:35.738003 np0000040802 memory_tracker.sh[44704]: ]]]
Jul 31 21:58:55.744967 np0000040802 memory_tracker.sh[44704]: [[[
Jul 31 21:58:55.745553 np0000040802 memory_tracker.sh[85901]: Fri Jul 31 21:58:55 UTC 2026
Jul 31 21:58:55.745827 np0000040802 memory_tracker.sh[44704]: ---
Jul 31 21:58:55.745991 np0000040802 memory_tracker.sh[44704]: memory_tracker low_point: 2047980
Jul 31 21:58:55.745991 np0000040802 memory_tracker.sh[44704]: ---
Jul 31 21:58:55.746586 np0000040802 memory_tracker.sh[85902]: MemTotal:        8129364 kB
Jul 31 21:58:55.746586 np0000040802 memory_tracker.sh[85902]: MemFree:          249948 kB
Jul 31 21:58:55.746586 np0000040802 memory_tracker.sh[85902]: MemAvailable:    2047980 kB
Jul 31 21:58:55.746586 np0000040802 memory_tracker.sh[85902]: Buffers:          171880 kB
Jul 31 21:58:55.746586 np0000040802 memory_tracker.sh[85902]: Cached:          1670036 kB
Jul 31 21:58:55.746586 np0000040802 memory_tracker.sh[85902]: SwapCached:           16 kB
Jul 31 21:58:55.746586 np0000040802 memory_tracker.sh[85902]: Active:          5626972 kB
Jul 31 21:58:55.746586 np0000040802 memory_tracker.sh[85902]: Inactive:        1131092 kB
Jul 31 21:58:55.746586 np0000040802 memory_tracker.sh[85902]: Active(anon):    4968264 kB
Jul 31 21:58:55.746586 np0000040802 memory_tracker.sh[85902]: Inactive(anon):   125892 kB
Jul 31 21:58:55.746586 np0000040802 memory_tracker.sh[85902]: Active(file):     658708 kB
Jul 31 21:58:55.746586 np0000040802 memory_tracker.sh[85902]: Inactive(file):  1005200 kB
Jul 31 21:58:55.746586 np0000040802 memory_tracker.sh[85902]: Unevictable:      144760 kB
Jul 31 21:58:55.746586 np0000040802 memory_tracker.sh[85902]: Mlocked:          143560 kB
Jul 31 21:58:55.746586 np0000040802 memory_tracker.sh[85902]: SwapTotal:       8388604 kB
Jul 31 21:58:55.746586 np0000040802 memory_tracker.sh[85902]: SwapFree:        8388336 kB
Jul 31 21:58:55.746586 np0000040802 memory_tracker.sh[85902]: Zswap:               308 kB
Jul 31 21:58:55.746586 np0000040802 memory_tracker.sh[85902]: Zswapped:             68 kB
Jul 31 21:58:55.746586 np0000040802 memory_tracker.sh[85902]: Dirty:             35820 kB
Jul 31 21:58:55.746586 np0000040802 memory_tracker.sh[85902]: Writeback:             0 kB
Jul 31 21:58:55.746586 np0000040802 memory_tracker.sh[85902]: AnonPages:       5060972 kB
Jul 31 21:58:55.746586 np0000040802 memory_tracker.sh[85902]: Mapped:           230172 kB
Jul 31 21:58:55.746586 np0000040802 memory_tracker.sh[85902]: Shmem:            158148 kB
Jul 31 21:58:55.746586 np0000040802 memory_tracker.sh[85902]: KReclaimable:     443676 kB
Jul 31 21:58:55.746586 np0000040802 memory_tracker.sh[85902]: Slab:             580732 kB
Jul 31 21:58:55.746586 np0000040802 memory_tracker.sh[85902]: SReclaimable:     443676 kB
Jul 31 21:58:55.746586 np0000040802 memory_tracker.sh[85902]: SUnreclaim:       137056 kB
Jul 31 21:58:55.746586 np0000040802 memory_tracker.sh[85902]: KernelStack:       13744 kB
Jul 31 21:58:55.746586 np0000040802 memory_tracker.sh[85902]: PageTables:        26444 kB
Jul 31 21:58:55.746586 np0000040802 memory_tracker.sh[85902]: SecPageTables:         0 kB
Jul 31 21:58:55.746586 np0000040802 memory_tracker.sh[85902]: NFS_Unstable:          0 kB
Jul 31 21:58:55.746586 np0000040802 memory_tracker.sh[85902]: Bounce:                0 kB
Jul 31 21:58:55.746586 np0000040802 memory_tracker.sh[85902]: WritebackTmp:          0 kB
Jul 31 21:58:55.746586 np0000040802 memory_tracker.sh[85902]: CommitLimit:    12453284 kB
Jul 31 21:58:55.746586 np0000040802 memory_tracker.sh[85902]: Committed_AS:   10132324 kB
Jul 31 21:58:55.746586 np0000040802 memory_tracker.sh[85902]: VmallocTotal:   13743895347199 kB
Jul 31 21:58:55.746586 np0000040802 memory_tracker.sh[85902]: VmallocUsed:       36236 kB
Jul 31 21:58:55.746586 np0000040802 memory_tracker.sh[85902]: VmallocChunk:          0 kB
Jul 31 21:58:55.746586 np0000040802 memory_tracker.sh[85902]: Percpu:             5344 kB
Jul 31 21:58:55.746586 np0000040802 memory_tracker.sh[85902]: HardwareCorrupted:     0 kB
Jul 31 21:58:55.746586 np0000040802 memory_tracker.sh[85902]: AnonHugePages:         0 kB
Jul 31 21:58:55.746586 np0000040802 memory_tracker.sh[85902]: ShmemHugePages:        0 kB
Jul 31 21:58:55.746586 np0000040802 memory_tracker.sh[85902]: ShmemPmdMapped:        0 kB
Jul 31 21:58:55.746586 np0000040802 memory_tracker.sh[85902]: FileHugePages:         0 kB
Jul 31 21:58:55.746586 np0000040802 memory_tracker.sh[85902]: FilePmdMapped:         0 kB
Jul 31 21:58:55.746586 np0000040802 memory_tracker.sh[85902]: Unaccepted:            0 kB
Jul 31 21:58:55.746586 np0000040802 memory_tracker.sh[85902]: HugePages_Total:       0
Jul 31 21:58:55.746586 np0000040802 memory_tracker.sh[85902]: HugePages_Free:        0
Jul 31 21:58:55.746586 np0000040802 memory_tracker.sh[85902]: HugePages_Rsvd:        0
Jul 31 21:58:55.746586 np0000040802 memory_tracker.sh[85902]: HugePages_Surp:        0
Jul 31 21:58:55.746586 np0000040802 memory_tracker.sh[85902]: Hugepagesize:       2048 kB
Jul 31 21:58:55.746586 np0000040802 memory_tracker.sh[85902]: Hugetlb:               0 kB
Jul 31 21:58:55.746586 np0000040802 memory_tracker.sh[85902]: DirectMap4k:      309100 kB
Jul 31 21:58:55.746586 np0000040802 memory_tracker.sh[85902]: DirectMap2M:     8079360 kB
Jul 31 21:58:55.746586 np0000040802 memory_tracker.sh[85902]: DirectMap1G:     2097152 kB
Jul 31 21:58:55.747737 np0000040802 memory_tracker.sh[44704]: ---
Jul 31 21:58:55.760101 np0000040802 memory_tracker.sh[85904]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 21:58:55.760101 np0000040802 memory_tracker.sh[85904]:      44060    9.0          739436          1   00:00:20      128 do_poll.constprop.0       /usr/sbin/mysqld
Jul 31 21:58:55.760101 np0000040802 memory_tracker.sh[85904]:      69524    2.7          223220      69522   00:00:10       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 31 21:58:55.760101 np0000040802 memory_tracker.sh[85904]:      69523    2.5          210884      69522   00:00:07       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 31 21:58:55.760101 np0000040802 memory_tracker.sh[85904]:      71444    2.2          182596      70960   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 21:58:55.760101 np0000040802 memory_tracker.sh[85904]:      77425    2.1          174956          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 31 21:58:55.760101 np0000040802 memory_tracker.sh[85904]:      71443    2.1          173056      70010   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 21:58:55.760101 np0000040802 memory_tracker.sh[85904]:      71532    2.0          168572      70483   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 21:58:55.760101 np0000040802 memory_tracker.sh[85904]:      66506    1.9          161748      66504   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 31 21:58:55.760101 np0000040802 memory_tracker.sh[85904]:      66505    1.9          160716      66504   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 31 21:58:55.760101 np0000040802 memory_tracker.sh[85904]:      80371    1.9          157952      79657   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 31 21:58:55.760430 np0000040802 memory_tracker.sh[85904]:      78352    1.8          148480      78348   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 31 21:58:55.760430 np0000040802 memory_tracker.sh[85904]:      78353    1.8          148400      78348   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Jul 31 21:58:55.760430 np0000040802 memory_tracker.sh[85904]:      80413    1.8          147188      80411   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 31 21:58:55.760430 np0000040802 memory_tracker.sh[85904]:      80412    1.8          146984      80411   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 31 21:58:55.760430 np0000040802 memory_tracker.sh[85904]:      79657    1.7          144972          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 31 21:58:55.760430 np0000040802 memory_tracker.sh[85904]:      47085    1.7          143804      47083   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 31 21:58:55.760430 np0000040802 memory_tracker.sh[85904]:      47084    1.7          142908      47083   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Jul 31 21:58:55.760430 np0000040802 memory_tracker.sh[85904]:      75069    1.7          138992          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 31 21:58:55.760430 np0000040802 memory_tracker.sh[85904]:      69936    1.7          138844      68480   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 31 21:58:55.760430 np0000040802 memory_tracker.sh[85904]:      79040    1.6          137660          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 31 21:58:55.760561 np0000040802 memory_tracker.sh[85904]:      17711    1.6          136224          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 31 21:58:55.760561 np0000040802 memory_tracker.sh[85904]:      74453    1.6          133548      74450   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 31 21:58:55.760561 np0000040802 memory_tracker.sh[85904]:      74452    1.6          133492      74450   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 31 21:58:55.760561 np0000040802 memory_tracker.sh[85904]:      77504    1.4          120936      75861   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 31 21:58:55.760561 np0000040802 memory_tracker.sh[85904]:      77502    1.4          120932      75861   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 31 21:58:55.760561 np0000040802 memory_tracker.sh[85904]:      75787    1.4          120248      73866   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 31 21:58:55.760561 np0000040802 memory_tracker.sh[85904]:      75822    1.4          120236      73866   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 31 21:58:55.760561 np0000040802 memory_tracker.sh[85904]:      77488    1.4          119292      76372   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 31 21:58:55.760561 np0000040802 memory_tracker.sh[85904]:      77486    1.4          118600      76372   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 31 21:58:55.760561 np0000040802 memory_tracker.sh[85904]:      70226    1.4          117784          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpxi3mrpu1/privsep.sock
Jul 31 21:58:55.760718 np0000040802 memory_tracker.sh[85904]:      72581    1.4          117600          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp7bi4yc5b/privsep.sock
Jul 31 21:58:55.760718 np0000040802 memory_tracker.sh[85904]:      67207    1.4          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 31 21:58:55.760718 np0000040802 memory_tracker.sh[85904]:      43207    1.4          117176          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 31 21:58:55.760718 np0000040802 memory_tracker.sh[85904]:      71703    1.3          110552      71702   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 31 21:58:55.760718 np0000040802 memory_tracker.sh[85904]:      71704    1.3          110252      71702   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 31 21:58:55.760718 np0000040802 memory_tracker.sh[85904]:      16672    0.8           72244          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 31 21:58:55.760718 np0000040802 memory_tracker.sh[85904]:      85881    0.6           48784      85838   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m pip install -chttps://releases.openstack.org/constraints/upper/master -r/opt/stack/tempest/requirements.txt
Jul 31 21:58:55.760718 np0000040802 memory_tracker.sh[85904]:      11023    0.4           40544      11021   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 21:58:55.760718 np0000040802 memory_tracker.sh[85904]:      77543    0.4           32780          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
