Jul 28 06:05:58.272664 np0000040426 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 06:05:58.280525 np0000040426 memory_tracker.sh[44160]: [[[
Jul 28 06:05:58.281195 np0000040426 memory_tracker.sh[44176]: Tue Jul 28 06:05:58 UTC 2026
Jul 28 06:05:58.281304 np0000040426 memory_tracker.sh[44160]: ---
Jul 28 06:05:58.336435 np0000040426 memory_tracker.sh[44181]: [iscsid (pid:35123)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:30696)]=901124KB
Jul 28 06:05:58.342149 np0000040426 memory_tracker.sh[44160]: ]]]
Jul 28 06:06:18.346655 np0000040426 memory_tracker.sh[44160]: [[[
Jul 28 06:06:18.347322 np0000040426 memory_tracker.sh[47830]: Tue Jul 28 06:06:18 UTC 2026
Jul 28 06:06:18.347491 np0000040426 memory_tracker.sh[44160]: ---
Jul 28 06:06:18.347491 np0000040426 memory_tracker.sh[44160]: memory_tracker low_point: 6247136
Jul 28 06:06:18.347491 np0000040426 memory_tracker.sh[44160]: ---
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: MemTotal:        8129352 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: MemFree:          181996 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: MemAvailable:    6246128 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Buffers:          198872 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Cached:          5808552 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: SwapCached:            0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Active:          1357728 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Inactive:        5580504 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Active(anon):     979800 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Inactive(anon):   125740 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Active(file):     377928 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Inactive(file):  5454764 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Unevictable:      143592 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Mlocked:          142392 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: SwapTotal:       8388604 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: SwapFree:        8388336 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Zswap:               248 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Zswapped:             48 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Dirty:              3528 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Writeback:             0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: AnonPages:       1074112 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Mapped:           183408 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Shmem:            154864 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: KReclaimable:     541156 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Slab:             663704 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: SReclaimable:     541156 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: SUnreclaim:       122548 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: KernelStack:        8572 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: PageTables:        10428 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: SecPageTables:         0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: NFS_Unstable:          0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Bounce:                0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: WritebackTmp:          0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: CommitLimit:    12453280 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Committed_AS:    2870960 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: VmallocTotal:   13743895347199 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: VmallocUsed:       33572 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: VmallocChunk:          0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Percpu:             4864 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: HardwareCorrupted:     0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: AnonHugePages:         0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: ShmemHugePages:        0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: ShmemPmdMapped:        0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: FileHugePages:         0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: FilePmdMapped:         0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Unaccepted:            0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: HugePages_Total:       0
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: HugePages_Free:        0
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: HugePages_Rsvd:        0
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: HugePages_Surp:        0
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Hugepagesize:       2048 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Hugetlb:               0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: DirectMap4k:      257900 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: DirectMap2M:     8130560 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: DirectMap1G:     2097152 kB
Jul 28 06:06:18.349418 np0000040426 memory_tracker.sh[44160]: ---
Jul 28 06:06:18.359833 np0000040426 memory_tracker.sh[47833]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 06:06:18.361568 np0000040426 memory_tracker.sh[47833]:        904    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 28 06:06:18.361814 np0000040426 memory_tracker.sh[47833]:        906    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 28 06:06:18.361814 np0000040426 memory_tracker.sh[47833]:      32879    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 06:06:18.361814 np0000040426 memory_tracker.sh[47833]:      47833    0.0            2232      44160   00:00:00        1 pipe_read                 grep -v ]$
Jul 28 06:06:18.361814 np0000040426 memory_tracker.sh[47833]:        919    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 28 06:06:18.361814 np0000040426 memory_tracker.sh[47833]:        916    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 28 06:06:18.361814 np0000040426 memory_tracker.sh[47833]:      45686    0.0            2032       5231   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 28 06:06:18.361814 np0000040426 memory_tracker.sh[47833]:      44644    0.0            2028      44639   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 28 06:06:18.361814 np0000040426 memory_tracker.sh[47833]:      45905    0.0            1980      41930   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 28 06:06:18.361814 np0000040426 memory_tracker.sh[47833]:      47754    0.0            1980      47480   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 28 06:06:18.361814 np0000040426 memory_tracker.sh[47833]:      47594    0.0            1976      47070   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 28 06:06:18.361814 np0000040426 memory_tracker.sh[47833]:      47634    0.0            1976      47196   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 28 06:06:18.361814 np0000040426 memory_tracker.sh[47833]:      47674    0.0            1976      47290   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 28 06:06:18.361814 np0000040426 memory_tracker.sh[47833]:      47714    0.0            1976      47384   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 28 06:06:18.361814 np0000040426 memory_tracker.sh[47833]:      17452    0.0            1964      17376   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 06:06:18.361814 np0000040426 memory_tracker.sh[47833]:      35122    0.0            1940          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 28 06:06:18.362065 np0000040426 memory_tracker.sh[47833]:       2276    0.0            1920       2275   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jkhoxrgxnqznxvuxqjhzposmrmkwdmfp ; /usr/bin/python3
Jul 28 06:06:18.362065 np0000040426 memory_tracker.sh[47833]:       2278    0.0            1920       2277   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 28 06:06:18.362065 np0000040426 memory_tracker.sh[47833]:      17456    0.0            1916      17376   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 28 06:06:18.362065 np0000040426 memory_tracker.sh[47833]:       2274    0.0            1912       2241   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jkhoxrgxnqznxvuxqjhzposmrmkwdmfp ; /usr/bin/python3' && sleep 0
Jul 28 06:06:18.362065 np0000040426 memory_tracker.sh[47833]:      17376    0.0            1804      17366   00:00:00        1 do_select                 erl_child_setup 65536
Jul 28 06:06:18.362065 np0000040426 memory_tracker.sh[47833]:      11600    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 28 06:06:18.362065 np0000040426 memory_tracker.sh[47833]:      17453    0.0            1572      17452   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 06:06:18.362065 np0000040426 memory_tracker.sh[47833]:      32880    0.0            1304      32879   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 06:06:18.362193 np0000040426 memory_tracker.sh[44160]: ---
Jul 28 06:06:18.362193 np0000040426 memory_tracker.sh[44160]: ]]]
Jul 28 06:06:38.366064 np0000040426 memory_tracker.sh[44160]: [[[
Jul 28 06:06:38.366926 np0000040426 memory_tracker.sh[53529]: Tue Jul 28 06:06:38 UTC 2026
Jul 28 06:06:38.367094 np0000040426 memory_tracker.sh[44160]: ---
Jul 28 06:06:38.367094 np0000040426 memory_tracker.sh[44160]: memory_tracker low_point: 6246040
Jul 28 06:06:38.367094 np0000040426 memory_tracker.sh[44160]: ---
Jul 28 06:06:38.367789 np0000040426 memory_tracker.sh[53530]: MemTotal:        8129352 kB
Jul 28 06:06:38.367789 np0000040426 memory_tracker.sh[53530]: MemFree:          281696 kB
Jul 28 06:06:38.367789 np0000040426 memory_tracker.sh[53530]: MemAvailable:    6248172 kB
Jul 28 06:06:38.367789 np0000040426 memory_tracker.sh[53530]: Buffers:          199064 kB
Jul 28 06:06:38.367789 np0000040426 memory_tracker.sh[53530]: Cached:          5712572 kB
Jul 28 06:06:38.367789 np0000040426 memory_tracker.sh[53530]: SwapCached:            0 kB
Jul 28 06:06:38.367789 np0000040426 memory_tracker.sh[53530]: Active:          1385580 kB
Jul 28 06:06:38.367789 np0000040426 memory_tracker.sh[53530]: Inactive:        5481696 kB
Jul 28 06:06:38.367789 np0000040426 memory_tracker.sh[53530]: Active(anon):    1004636 kB
Jul 28 06:06:38.367789 np0000040426 memory_tracker.sh[53530]: Inactive(anon):   125920 kB
Jul 28 06:06:38.367789 np0000040426 memory_tracker.sh[53530]: Active(file):     380944 kB
Jul 28 06:06:38.367789 np0000040426 memory_tracker.sh[53530]: Inactive(file):  5355776 kB
Jul 28 06:06:38.367789 np0000040426 memory_tracker.sh[53530]: Unevictable:      143592 kB
Jul 28 06:06:38.367789 np0000040426 memory_tracker.sh[53530]: Mlocked:          142392 kB
Jul 28 06:06:38.367789 np0000040426 memory_tracker.sh[53530]: SwapTotal:       8388604 kB
Jul 28 06:06:38.367789 np0000040426 memory_tracker.sh[53530]: SwapFree:        8388336 kB
Jul 28 06:06:38.367789 np0000040426 memory_tracker.sh[53530]: Zswap:               248 kB
Jul 28 06:06:38.367789 np0000040426 memory_tracker.sh[53530]: Zswapped:             48 kB
Jul 28 06:06:38.367789 np0000040426 memory_tracker.sh[53530]: Dirty:              5036 kB
Jul 28 06:06:38.367789 np0000040426 memory_tracker.sh[53530]: Writeback:             0 kB
Jul 28 06:06:38.367789 np0000040426 memory_tracker.sh[53530]: AnonPages:       1099312 kB
Jul 28 06:06:38.367789 np0000040426 memory_tracker.sh[53530]: Mapped:           185684 kB
Jul 28 06:06:38.367789 np0000040426 memory_tracker.sh[53530]: Shmem:            155020 kB
Jul 28 06:06:38.367789 np0000040426 memory_tracker.sh[53530]: KReclaimable:     539472 kB
Jul 28 06:06:38.367789 np0000040426 memory_tracker.sh[53530]: Slab:             662064 kB
Jul 28 06:06:38.367789 np0000040426 memory_tracker.sh[53530]: SReclaimable:     539472 kB
Jul 28 06:06:38.367789 np0000040426 memory_tracker.sh[53530]: SUnreclaim:       122592 kB
Jul 28 06:06:38.367789 np0000040426 memory_tracker.sh[53530]: KernelStack:        8636 kB
Jul 28 06:06:38.367789 np0000040426 memory_tracker.sh[53530]: PageTables:        10160 kB
Jul 28 06:06:38.367789 np0000040426 memory_tracker.sh[53530]: SecPageTables:         0 kB
Jul 28 06:06:38.367789 np0000040426 memory_tracker.sh[53530]: NFS_Unstable:          0 kB
Jul 28 06:06:38.367789 np0000040426 memory_tracker.sh[53530]: Bounce:                0 kB
Jul 28 06:06:38.367789 np0000040426 memory_tracker.sh[53530]: WritebackTmp:          0 kB
Jul 28 06:06:38.367789 np0000040426 memory_tracker.sh[53530]: CommitLimit:    12453280 kB
Jul 28 06:06:38.367789 np0000040426 memory_tracker.sh[53530]: Committed_AS:    2890604 kB
Jul 28 06:06:38.367789 np0000040426 memory_tracker.sh[53530]: VmallocTotal:   13743895347199 kB
Jul 28 06:06:38.367789 np0000040426 memory_tracker.sh[53530]: VmallocUsed:       33508 kB
Jul 28 06:06:38.367789 np0000040426 memory_tracker.sh[53530]: VmallocChunk:          0 kB
Jul 28 06:06:38.367789 np0000040426 memory_tracker.sh[53530]: Percpu:             4864 kB
Jul 28 06:06:38.367789 np0000040426 memory_tracker.sh[53530]: HardwareCorrupted:     0 kB
Jul 28 06:06:38.367789 np0000040426 memory_tracker.sh[53530]: AnonHugePages:         0 kB
Jul 28 06:06:38.367789 np0000040426 memory_tracker.sh[53530]: ShmemHugePages:        0 kB
Jul 28 06:06:38.367789 np0000040426 memory_tracker.sh[53530]: ShmemPmdMapped:        0 kB
Jul 28 06:06:38.367789 np0000040426 memory_tracker.sh[53530]: FileHugePages:         0 kB
Jul 28 06:06:38.367789 np0000040426 memory_tracker.sh[53530]: FilePmdMapped:         0 kB
Jul 28 06:06:38.367789 np0000040426 memory_tracker.sh[53530]: Unaccepted:            0 kB
Jul 28 06:06:38.367789 np0000040426 memory_tracker.sh[53530]: HugePages_Total:       0
Jul 28 06:06:38.367789 np0000040426 memory_tracker.sh[53530]: HugePages_Free:        0
Jul 28 06:06:38.367789 np0000040426 memory_tracker.sh[53530]: HugePages_Rsvd:        0
Jul 28 06:06:38.367789 np0000040426 memory_tracker.sh[53530]: HugePages_Surp:        0
Jul 28 06:06:38.367789 np0000040426 memory_tracker.sh[53530]: Hugepagesize:       2048 kB
Jul 28 06:06:38.367789 np0000040426 memory_tracker.sh[53530]: Hugetlb:               0 kB
Jul 28 06:06:38.367789 np0000040426 memory_tracker.sh[53530]: DirectMap4k:      257900 kB
Jul 28 06:06:38.367789 np0000040426 memory_tracker.sh[53530]: DirectMap2M:     8130560 kB
Jul 28 06:06:38.367789 np0000040426 memory_tracker.sh[53530]: DirectMap1G:     2097152 kB
Jul 28 06:06:38.369098 np0000040426 memory_tracker.sh[44160]: ---
Jul 28 06:06:38.379943 np0000040426 memory_tracker.sh[53532]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 06:06:38.379943 np0000040426 memory_tracker.sh[53532]:      43518    5.1          415376          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 28 06:06:38.379943 np0000040426 memory_tracker.sh[53532]:      46543    1.7          141036      46542   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Jul 28 06:06:38.379943 np0000040426 memory_tracker.sh[53532]:      46544    1.7          140924      46542   00:00:10        2 -                         keystoneuWSGI worker 2
Jul 28 06:06:38.379943 np0000040426 memory_tracker.sh[53532]:      17366    1.6          134056          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 28 06:06:38.379943 np0000040426 memory_tracker.sh[53532]:      42762    1.4          117036          1   00:00:05        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 28 06:06:38.379943 np0000040426 memory_tracker.sh[53532]:      30696    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 28 06:06:38.379943 np0000040426 memory_tracker.sh[53532]:      10756    0.4           40596      10754   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 06:06:38.380433 np0000040426 memory_tracker.sh[53532]:      45263    0.3           28168          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040426 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040426=http://10.241.128.119:2380 --initial-advertise-peer-urls http://10.241.128.119:2380 --advertise-client-urls http://10.241.128.119:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.119:2379 --log-level=debug
Jul 28 06:06:38.380433 np0000040426 memory_tracker.sh[53532]:        389    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 28 06:06:38.380433 np0000040426 memory_tracker.sh[53532]:      39469    0.3           26732          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 28 06:06:38.380433 np0000040426 memory_tracker.sh[53532]:       2277    0.3           25932       2276   00:00:00        2 do_wait                   /usr/bin/python3
Jul 28 06:06:38.380433 np0000040426 memory_tracker.sh[53532]:      16326    0.2           22036          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 28 06:06:38.380433 np0000040426 memory_tracker.sh[53532]:      14756    0.2           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 28 06:06:38.380433 np0000040426 memory_tracker.sh[53532]:       1173    0.2           20524          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 28 06:06:38.380433 np0000040426 memory_tracker.sh[53532]:      46542    0.2           19500          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 28 06:06:38.380433 np0000040426 memory_tracker.sh[53532]:      46870    0.2           17020      46864   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 06:06:38.380433 np0000040426 memory_tracker.sh[53532]:      46869    0.2           16736      46864   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 06:06:38.380433 np0000040426 memory_tracker.sh[53532]:      32996    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 28 06:06:38.380433 np0000040426 memory_tracker.sh[53532]:      39506    0.1           15472          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 28 06:06:38.380433 np0000040426 memory_tracker.sh[53532]:      35123    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 28 06:06:38.380433 np0000040426 memory_tracker.sh[53532]:          1    0.1           13944          0   00:00:09        1 ep_poll                   /sbin/init nofb
Jul 28 06:06:38.380751 np0000040426 memory_tracker.sh[53532]:      10754    0.1           13184          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 06:06:38.380751 np0000040426 memory_tracker.sh[53532]:        487    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 28 06:06:38.380751 np0000040426 memory_tracker.sh[53532]:      46947    0.1           12844          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 28 06:06:38.380751 np0000040426 memory_tracker.sh[53532]:       4500    0.1           12408       2280   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-28-055530.summary.2026-07-28-055530
Jul 28 06:06:38.380751 np0000040426 memory_tracker.sh[53532]:       4495    0.1           12392       2280   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-28-055530
Jul 28 06:06:38.380751 np0000040426 memory_tracker.sh[53532]:      53476    0.1           11696      53459   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Jul 28 06:06:38.380751 np0000040426 memory_tracker.sh[53532]:      53507    0.1           11688      53490   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Jul 28 06:06:38.380751 np0000040426 memory_tracker.sh[53532]:      53525    0.1           11664      53508   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Jul 28 06:06:38.380751 np0000040426 memory_tracker.sh[53532]:      53424    0.1           11660      52687   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Jul 28 06:06:38.380956 np0000040426 memory_tracker.sh[53532]:       1033    0.1           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 28 06:06:38.380956 np0000040426 memory_tracker.sh[53532]:       2280    0.1           11348       2278   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 28 06:06:38.380956 np0000040426 memory_tracker.sh[53532]:        445    0.1            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 28 06:06:38.380956 np0000040426 memory_tracker.sh[53532]:      46864    0.1            9480          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 28 06:06:38.380956 np0000040426 memory_tracker.sh[53532]:      52564    0.1            9456       2280   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 06:06:38.380956 np0000040426 memory_tracker.sh[53532]:      52687    0.1            9456       2280   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 06:06:38.380956 np0000040426 memory_tracker.sh[53532]:      52825    0.1            9456       2280   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 06:06:38.380956 np0000040426 memory_tracker.sh[53532]:      52967    0.1            9456       2280   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 06:06:38.380956 np0000040426 memory_tracker.sh[53532]:        545    0.1            9376          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 28 06:06:38.380956 np0000040426 memory_tracker.sh[53532]:      41930    0.1            9320       2280   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 06:06:38.380956 np0000040426 memory_tracker.sh[53532]:      53459    0.1            9204      52825   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 06:06:38.380956 np0000040426 memory_tracker.sh[53532]:      53490    0.1            9204      52967   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 06:06:38.380956 np0000040426 memory_tracker.sh[53532]:      53508    0.1            9140      52564   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 06:06:38.380956 np0000040426 memory_tracker.sh[53532]:      31183    0.1            8952          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 28 06:06:38.381230 np0000040426 memory_tracker.sh[53532]:      31257    0.1            8888          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 28 06:06:38.381230 np0000040426 memory_tracker.sh[53532]:        999    0.1            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
