Sep 18 18:48:12.437756 np0000044984 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 18 18:48:12.446401 np0000044984 memory_tracker.sh[44355]: [[[
Sep 18 18:48:12.447095 np0000044984 memory_tracker.sh[44373]: Fri Sep 18 18:48:12 UTC 2026
Sep 18 18:48:12.447255 np0000044984 memory_tracker.sh[44355]: ---
Sep 18 18:48:12.505180 np0000044984 memory_tracker.sh[44377]: [iscsid (pid:35249)]=14180KB; [multipathd (pid:379)]=288940KB; [ovs-vswitchd (pid:30849)]=901132KB
Sep 18 18:48:12.511076 np0000044984 memory_tracker.sh[44355]: ]]]
Sep 18 18:48:32.516304 np0000044984 memory_tracker.sh[44355]: [[[
Sep 18 18:48:32.517022 np0000044984 memory_tracker.sh[47771]: Fri Sep 18 18:48:32 UTC 2026
Sep 18 18:48:32.517268 np0000044984 memory_tracker.sh[44355]: ---
Sep 18 18:48:32.517268 np0000044984 memory_tracker.sh[44355]: memory_tracker low_point: 6271084
Sep 18 18:48:32.517268 np0000044984 memory_tracker.sh[44355]: ---
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: MemTotal:        8129368 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: MemFree:          207656 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: MemAvailable:    6271084 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Buffers:          181836 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Cached:          5847532 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: SwapCached:            0 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Active:          1454524 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Inactive:        5522668 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Active(anon):    1121552 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Inactive(anon):     1004 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Active(file):     332972 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Inactive(file):  5521664 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Unevictable:      143604 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Mlocked:          142404 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: SwapTotal:       8388604 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: SwapFree:        8388080 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Zswap:               336 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Zswapped:             68 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Dirty:            157560 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Writeback:             0 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: AnonPages:       1091540 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Mapped:           186084 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Shmem:            154848 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: KReclaimable:     518344 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Slab:             634712 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: SReclaimable:     518344 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: SUnreclaim:       116368 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: KernelStack:        8524 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: PageTables:        10556 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: SecPageTables:         0 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: NFS_Unstable:          0 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Bounce:                0 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: WritebackTmp:          0 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: CommitLimit:    12453288 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Committed_AS:    2947780 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: VmallocTotal:   13743895347199 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: VmallocUsed:       26768 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: VmallocChunk:          0 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Percpu:             4960 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: HardwareCorrupted:     0 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: AnonHugePages:         0 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: ShmemHugePages:        0 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: ShmemPmdMapped:        0 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: FileHugePages:         0 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: FilePmdMapped:         0 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Unaccepted:            0 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: HugePages_Total:       0
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: HugePages_Free:        0
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: HugePages_Rsvd:        0
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: HugePages_Surp:        0
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Hugepagesize:       2048 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Hugetlb:               0 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: DirectMap4k:      259948 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: DirectMap2M:     7079936 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: DirectMap1G:     3145728 kB
Sep 18 18:48:32.519488 np0000044984 memory_tracker.sh[44355]: ---
Sep 18 18:48:32.532666 np0000044984 memory_tracker.sh[47774]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 18:50:32.768519 np0000044984 memory_tracker.sh[81370]:      73635    0.0            2024      44854   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 18 18:50:32.768519 np0000044984 memory_tracker.sh[81370]:       2289    0.0            1980       2288   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-pplhkposvkirxpcwdmmxqthipacjczpm ; /usr/bin/python3
Sep 18 18:50:32.768519 np0000044984 memory_tracker.sh[81370]:      35248    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 18 18:50:32.768519 np0000044984 memory_tracker.sh[81370]:       2287    0.0            1976       2254   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-pplhkposvkirxpcwdmmxqthipacjczpm ; /usr/bin/python3' && sleep 0
Sep 18 18:50:32.768519 np0000044984 memory_tracker.sh[81370]:       2291    0.0            1976       2290   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 18 18:50:32.768519 np0000044984 memory_tracker.sh[81370]:      17547    0.0            1976      17467   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 18 18:50:32.768519 np0000044984 memory_tracker.sh[81370]:      45957    0.0            1972      42111   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 18 18:50:32.768519 np0000044984 memory_tracker.sh[81370]:      17543    0.0            1956      17467   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 18:50:32.768519 np0000044984 memory_tracker.sh[81370]:      17467    0.0            1804      17457   00:00:00        1 do_select                 erl_child_setup 65536
Sep 18 18:50:32.768519 np0000044984 memory_tracker.sh[81370]:      11624    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 18 18:50:32.768519 np0000044984 memory_tracker.sh[81370]:      17544    0.0            1560      17543   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 18:50:32.768701 np0000044984 memory_tracker.sh[81370]:      33106    0.0            1300      33105   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 18:50:32.768717 np0000044984 memory_tracker.sh[44355]: ---
Sep 18 18:50:32.824153 np0000044984 memory_tracker.sh[81372]: [iscsid (pid:35249)]=14180KB; [multipathd (pid:379)]=288940KB; [ovs-vswitchd (pid:66837)]=902284KB
Sep 18 18:50:32.829520 np0000044984 memory_tracker.sh[44355]: ]]]
Sep 18 18:50:52.834571 np0000044984 memory_tracker.sh[44355]: [[[
Sep 18 18:50:52.835226 np0000044984 memory_tracker.sh[85535]: Fri Sep 18 18:50:52 UTC 2026
Sep 18 18:50:52.835383 np0000044984 memory_tracker.sh[44355]: ---
Sep 18 18:50:52.835383 np0000044984 memory_tracker.sh[44355]: memory_tracker low_point: 2185436
Sep 18 18:50:52.835383 np0000044984 memory_tracker.sh[44355]: ---
Sep 18 18:50:52.836084 np0000044984 memory_tracker.sh[85536]: MemTotal:        8129368 kB
Sep 18 18:50:52.836084 np0000044984 memory_tracker.sh[85536]: MemFree:          147572 kB
Sep 18 18:50:52.836084 np0000044984 memory_tracker.sh[85536]: MemAvailable:    2185436 kB
Sep 18 18:50:52.836084 np0000044984 memory_tracker.sh[85536]: Buffers:          182916 kB
Sep 18 18:50:52.836084 np0000044984 memory_tracker.sh[85536]: Cached:          1904884 kB
Sep 18 18:50:52.836084 np0000044984 memory_tracker.sh[85536]: SwapCached:           16 kB
Sep 18 18:50:52.836084 np0000044984 memory_tracker.sh[85536]: Active:          5842144 kB
Sep 18 18:50:52.836084 np0000044984 memory_tracker.sh[85536]: Inactive:        1211984 kB
Sep 18 18:50:52.836084 np0000044984 memory_tracker.sh[85536]: Active(anon):    5018380 kB
Sep 18 18:50:52.836084 np0000044984 memory_tracker.sh[85536]: Inactive(anon):   125992 kB
Sep 18 18:50:52.836084 np0000044984 memory_tracker.sh[85536]: Active(file):     823764 kB
Sep 18 18:50:52.836084 np0000044984 memory_tracker.sh[85536]: Inactive(file):  1085992 kB
Sep 18 18:50:52.836084 np0000044984 memory_tracker.sh[85536]: Unevictable:      144788 kB
Sep 18 18:50:52.836084 np0000044984 memory_tracker.sh[85536]: Mlocked:          143588 kB
Sep 18 18:50:52.836084 np0000044984 memory_tracker.sh[85536]: SwapTotal:       8388604 kB
Sep 18 18:50:52.836084 np0000044984 memory_tracker.sh[85536]: SwapFree:        8388080 kB
Sep 18 18:50:52.836084 np0000044984 memory_tracker.sh[85536]: Zswap:               336 kB
Sep 18 18:50:52.836084 np0000044984 memory_tracker.sh[85536]: Zswapped:             68 kB
Sep 18 18:50:52.836084 np0000044984 memory_tracker.sh[85536]: Dirty:             83340 kB
Sep 18 18:50:52.836084 np0000044984 memory_tracker.sh[85536]: Writeback:             0 kB
Sep 18 18:50:52.836084 np0000044984 memory_tracker.sh[85536]: AnonPages:       5111196 kB
Sep 18 18:50:52.836084 np0000044984 memory_tracker.sh[85536]: Mapped:           227780 kB
Sep 18 18:50:52.836084 np0000044984 memory_tracker.sh[85536]: Shmem:            158124 kB
Sep 18 18:50:52.836084 np0000044984 memory_tracker.sh[85536]: KReclaimable:     437660 kB
Sep 18 18:50:52.836084 np0000044984 memory_tracker.sh[85536]: Slab:             563112 kB
Sep 18 18:50:52.836084 np0000044984 memory_tracker.sh[85536]: SReclaimable:     437660 kB
Sep 18 18:50:52.836084 np0000044984 memory_tracker.sh[85536]: SUnreclaim:       125452 kB
Sep 18 18:50:52.836084 np0000044984 memory_tracker.sh[85536]: KernelStack:       13520 kB
Sep 18 18:50:52.836084 np0000044984 memory_tracker.sh[85536]: PageTables:        26768 kB
Sep 18 18:50:52.836084 np0000044984 memory_tracker.sh[85536]: SecPageTables:         0 kB
Sep 18 18:50:52.836084 np0000044984 memory_tracker.sh[85536]: NFS_Unstable:          0 kB
Sep 18 18:50:52.836084 np0000044984 memory_tracker.sh[85536]: Bounce:                0 kB
Sep 18 18:50:52.836084 np0000044984 memory_tracker.sh[85536]: WritebackTmp:          0 kB
Sep 18 18:50:52.836084 np0000044984 memory_tracker.sh[85536]: CommitLimit:    12453288 kB
Sep 18 18:50:52.836084 np0000044984 memory_tracker.sh[85536]: Committed_AS:   10289392 kB
Sep 18 18:50:52.836084 np0000044984 memory_tracker.sh[85536]: VmallocTotal:   13743895347199 kB
Sep 18 18:50:52.836084 np0000044984 memory_tracker.sh[85536]: VmallocUsed:       31792 kB
Sep 18 18:50:52.836084 np0000044984 memory_tracker.sh[85536]: VmallocChunk:          0 kB
Sep 18 18:50:52.836084 np0000044984 memory_tracker.sh[85536]: Percpu:             5344 kB
Sep 18 18:50:52.836084 np0000044984 memory_tracker.sh[85536]: HardwareCorrupted:     0 kB
Sep 18 18:50:52.836084 np0000044984 memory_tracker.sh[85536]: AnonHugePages:         0 kB
Sep 18 18:50:52.836084 np0000044984 memory_tracker.sh[85536]: ShmemHugePages:        0 kB
Sep 18 18:50:52.836084 np0000044984 memory_tracker.sh[85536]: ShmemPmdMapped:        0 kB
Sep 18 18:50:52.836084 np0000044984 memory_tracker.sh[85536]: FileHugePages:         0 kB
Sep 18 18:50:52.836084 np0000044984 memory_tracker.sh[85536]: FilePmdMapped:         0 kB
Sep 18 18:50:52.836084 np0000044984 memory_tracker.sh[85536]: Unaccepted:            0 kB
Sep 18 18:50:52.836084 np0000044984 memory_tracker.sh[85536]: HugePages_Total:       0
Sep 18 18:50:52.836084 np0000044984 memory_tracker.sh[85536]: HugePages_Free:        0
Sep 18 18:50:52.836084 np0000044984 memory_tracker.sh[85536]: HugePages_Rsvd:        0
Sep 18 18:50:52.836084 np0000044984 memory_tracker.sh[85536]: HugePages_Surp:        0
Sep 18 18:50:52.836084 np0000044984 memory_tracker.sh[85536]: Hugepagesize:       2048 kB
Sep 18 18:50:52.836084 np0000044984 memory_tracker.sh[85536]: Hugetlb:               0 kB
Sep 18 18:50:52.836084 np0000044984 memory_tracker.sh[85536]: DirectMap4k:      276332 kB
Sep 18 18:50:52.836084 np0000044984 memory_tracker.sh[85536]: DirectMap2M:     7063552 kB
Sep 18 18:50:52.836084 np0000044984 memory_tracker.sh[85536]: DirectMap1G:     3145728 kB
Sep 18 18:50:52.836733 np0000044984 memory_tracker.sh[44355]: ---
Sep 18 18:50:52.847880 np0000044984 memory_tracker.sh[85538]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 18:50:52.847880 np0000044984 memory_tracker.sh[85538]:      43695    9.2          750700          1   00:00:20      128 do_poll.constprop.0       /usr/sbin/mysqld
Sep 18 18:50:52.847880 np0000044984 memory_tracker.sh[85538]:      69207    2.7          221436      69206   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 18 18:50:52.847880 np0000044984 memory_tracker.sh[85538]:      69208    2.6          219400      69206   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 18 18:50:52.847880 np0000044984 memory_tracker.sh[85538]:      71087    2.2          182436      70644   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 18:50:52.847880 np0000044984 memory_tracker.sh[85538]:      77052    2.1          176004          1   00:00:01       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 18 18:50:52.847880 np0000044984 memory_tracker.sh[85538]:      71119    2.1          172624      69696   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 18:50:52.847880 np0000044984 memory_tracker.sh[85538]:      79968    2.0          169876      79274   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 18 18:50:52.847880 np0000044984 memory_tracker.sh[85538]:      71287    2.0          166772      70167   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 18:50:52.847880 np0000044984 memory_tracker.sh[85538]:      66138    1.9          161716      66137   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Sep 18 18:50:52.847880 np0000044984 memory_tracker.sh[85538]:      66139    1.9          160696      66137   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 18 18:50:52.848332 np0000044984 memory_tracker.sh[85538]:      77971    1.8          148224      77969   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 18 18:50:52.848332 np0000044984 memory_tracker.sh[85538]:      77970    1.8          148168      77969   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Sep 18 18:50:52.848332 np0000044984 memory_tracker.sh[85538]:      79274    1.7          145408          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 18 18:50:52.848332 np0000044984 memory_tracker.sh[85538]:      46716    1.7          142964      46715   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Sep 18 18:50:52.848332 np0000044984 memory_tracker.sh[85538]:      46717    1.7          142404      46715   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 18 18:50:52.848332 np0000044984 memory_tracker.sh[85538]:      17457    1.7          141792          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 18 18:50:52.848332 np0000044984 memory_tracker.sh[85538]:      80030    1.7          141508      80028   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 18 18:50:52.848332 np0000044984 memory_tracker.sh[85538]:      80029    1.7          141448      80028   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 18 18:50:52.848332 np0000044984 memory_tracker.sh[85538]:      74697    1.7          139200          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 18 18:50:52.848332 np0000044984 memory_tracker.sh[85538]:      69497    1.6          138148      68163   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 18 18:50:52.848786 np0000044984 memory_tracker.sh[85538]:      78658    1.6          137412          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 18 18:50:52.848786 np0000044984 memory_tracker.sh[85538]:      74084    1.6          133704      74078   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 18 18:50:52.848786 np0000044984 memory_tracker.sh[85538]:      74080    1.6          133476      74078   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 18 18:50:52.848786 np0000044984 memory_tracker.sh[85538]:      77130    1.4          120420      75488   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 18 18:50:52.848786 np0000044984 memory_tracker.sh[85538]:      77132    1.4          120388      75488   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 18 18:50:52.848786 np0000044984 memory_tracker.sh[85538]:      75416    1.4          119552      73493   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 18 18:50:52.848786 np0000044984 memory_tracker.sh[85538]:      75413    1.4          119484      73493   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 18 18:50:52.848786 np0000044984 memory_tracker.sh[85538]:      77115    1.4          118796      75999   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 18 18:50:52.848786 np0000044984 memory_tracker.sh[85538]:      77113    1.4          118036      75999   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 18 18:50:52.848786 np0000044984 memory_tracker.sh[85538]:      69847    1.4          117636          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpmgkze95o/privsep.sock
Sep 18 18:50:52.848786 np0000044984 memory_tracker.sh[85538]:      66837    1.4          117424          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 18 18:50:52.848940 np0000044984 memory_tracker.sh[85538]:      72217    1.4          117352          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp7llnj0pe/privsep.sock
Sep 18 18:50:52.848940 np0000044984 memory_tracker.sh[85538]:      42943    1.4          117136          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 18 18:50:52.848940 np0000044984 memory_tracker.sh[85538]:      71383    1.3          111796      71382   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 18 18:50:52.848940 np0000044984 memory_tracker.sh[85538]:      71384    1.3          111716      71382   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 18 18:50:52.848940 np0000044984 memory_tracker.sh[85538]:      85507    1.1           92160      85464   00:00:03        2 -                         /opt/stack/tempest/.tox/tempest/bin/python -m pip install -chttps://releases.openstack.org/constraints/upper/master -r/opt/stack/tempest/requirements.txt
Sep 18 18:50:52.848940 np0000044984 memory_tracker.sh[85538]:      16417    0.8           69292          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 18 18:50:52.848940 np0000044984 memory_tracker.sh[85538]:      10763    0.4           40548      10761   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 18:50:52.848940 np0000044984 memory_tracker.sh[85538]:      77164    0.3           32456          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 18 18:50:52.848940 np0000044984 memory_tracker.sh[85538]:      85464    0.3           31364       2293   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -revenv-tempest --notest
Sep 18 18:50:52.849064 np0000044984 memory_tracker.sh[85538]:      45489    0.3           29048          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044984 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044984=http://192.168.1.107:2380 --initial-advertise-peer-urls http://192.168.1.107:2380 --advertise-client-urls http://192.168.1.107:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.107:2379 --log-level=debug
Sep 18 18:50:52.849064 np0000044984 memory_tracker.sh[85538]:        379    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 18 18:50:52.849064 np0000044984 memory_tracker.sh[85538]:       2290    0.3           26720       2289   00:00:00        2 do_wait                   /usr/bin/python3
Sep 18 18:50:52.849064 np0000044984 memory_tracker.sh[85538]:       2075    0.2           20816          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 18 18:50:52.849064 np0000044984 memory_tracker.sh[85538]:       1189    0.2           20000          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 18 18:50:52.849064 np0000044984 memory_tracker.sh[85538]:      80028    0.2           19672          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 18 18:50:52.849064 np0000044984 memory_tracker.sh[85538]:      71382    0.2           19616          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 18 18:50:52.849064 np0000044984 memory_tracker.sh[85538]:      74078    0.2           19604          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 18 18:50:52.849064 np0000044984 memory_tracker.sh[85538]:      69206    0.2           19600          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 18 18:50:52.849064 np0000044984 memory_tracker.sh[85538]:      66137    0.2           19560          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 18 18:50:52.849064 np0000044984 memory_tracker.sh[85538]:      77969    0.2           19540          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 18 18:50:52.849064 np0000044984 memory_tracker.sh[85538]:      46715    0.2           19408          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 18 18:50:52.849064 np0000044984 memory_tracker.sh[85538]:      59820    0.2           17396      59815   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 18:50:52.849064 np0000044984 memory_tracker.sh[85538]:      47119    0.2           17032          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 18 18:50:52.849246 np0000044984 memory_tracker.sh[85538]:      59819    0.2           16964      59815   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 18:50:52.849246 np0000044984 memory_tracker.sh[85538]:      33221    0.1           15544          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 18 18:50:52.849246 np0000044984 memory_tracker.sh[85538]:      39684    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 18 18:50:52.849246 np0000044984 memory_tracker.sh[85538]:          1    0.1           14196          0   00:00:16        1 ep_poll                   /sbin/init nofb
Sep 18 18:50:52.849246 np0000044984 memory_tracker.sh[85538]:      35249    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
