Jul 28 16:39:23.682676 np0000040507 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 16:39:23.690357 np0000040507 memory_tracker.sh[44221]: [[[
Jul 28 16:39:23.691438 np0000040507 memory_tracker.sh[44236]: Tue Jul 28 16:39:23 UTC 2026
Jul 28 16:39:23.691580 np0000040507 memory_tracker.sh[44221]: ---
Jul 28 16:39:23.746528 np0000040507 memory_tracker.sh[44241]: [iscsid (pid:35185)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:30791)]=901120KB
Jul 28 16:39:23.751440 np0000040507 memory_tracker.sh[44221]: ]]]
Jul 28 16:39:43.757009 np0000040507 memory_tracker.sh[44221]: [[[
Jul 28 16:39:43.757821 np0000040507 memory_tracker.sh[47854]: Tue Jul 28 16:39:43 UTC 2026
Jul 28 16:39:43.758007 np0000040507 memory_tracker.sh[44221]: ---
Jul 28 16:39:43.758007 np0000040507 memory_tracker.sh[44221]: memory_tracker low_point: 6247276
Jul 28 16:39:43.758007 np0000040507 memory_tracker.sh[44221]: ---
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: MemTotal:        8129360 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: MemFree:          224912 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: MemAvailable:    6247024 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Buffers:          182820 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Cached:          5794104 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: SwapCached:            0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Active:          1369780 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Inactive:        5543880 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Active(anon):    1110632 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Inactive(anon):      848 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Active(file):     259148 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Inactive(file):  5543032 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Unevictable:      143588 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Mlocked:          142388 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: SwapTotal:       8388604 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: SwapFree:        8388336 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Zswap:               248 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Zswapped:             48 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Dirty:            156008 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Writeback:             0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: AnonPages:       1080408 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Mapped:           185192 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Shmem:            154872 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: KReclaimable:     529484 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Slab:             646332 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: SReclaimable:     529484 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: SUnreclaim:       116848 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: KernelStack:        8492 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: PageTables:        10152 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: SecPageTables:         0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: NFS_Unstable:          0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Bounce:                0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: WritebackTmp:          0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: CommitLimit:    12453284 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Committed_AS:    2873992 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: VmallocTotal:   13743895347199 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: VmallocUsed:       26796 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: VmallocChunk:          0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Percpu:             4864 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: HardwareCorrupted:     0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: AnonHugePages:         0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: ShmemHugePages:        0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: ShmemPmdMapped:        0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: FileHugePages:         0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: FilePmdMapped:         0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Unaccepted:            0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: HugePages_Total:       0
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: HugePages_Free:        0
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: HugePages_Rsvd:        0
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: HugePages_Surp:        0
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Hugepagesize:       2048 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Hugetlb:               0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: DirectMap4k:      249708 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: DirectMap2M:     7090176 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: DirectMap1G:     3145728 kB
Jul 28 16:39:43.759699 np0000040507 memory_tracker.sh[44221]: ---
Jul 28 16:39:43.771108 np0000040507 memory_tracker.sh[47857]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 16:41:23.905386 np0000040507 memory_tracker.sh[74399]: AnonPages:       3337860 kB
Jul 28 16:41:23.905386 np0000040507 memory_tracker.sh[74399]: Mapped:           198060 kB
Jul 28 16:41:23.905386 np0000040507 memory_tracker.sh[74399]: Shmem:            156728 kB
Jul 28 16:41:23.905386 np0000040507 memory_tracker.sh[74399]: KReclaimable:     494128 kB
Jul 28 16:41:23.905386 np0000040507 memory_tracker.sh[74399]: Slab:             616368 kB
Jul 28 16:41:23.905386 np0000040507 memory_tracker.sh[74399]: SReclaimable:     494128 kB
Jul 28 16:41:23.905386 np0000040507 memory_tracker.sh[74399]: SUnreclaim:       122240 kB
Jul 28 16:41:23.905386 np0000040507 memory_tracker.sh[74399]: KernelStack:       10312 kB
Jul 28 16:41:23.905386 np0000040507 memory_tracker.sh[74399]: PageTables:        17996 kB
Jul 28 16:41:23.905386 np0000040507 memory_tracker.sh[74399]: SecPageTables:         0 kB
Jul 28 16:41:23.905386 np0000040507 memory_tracker.sh[74399]: NFS_Unstable:          0 kB
Jul 28 16:41:23.905386 np0000040507 memory_tracker.sh[74399]: Bounce:                0 kB
Jul 28 16:41:23.905386 np0000040507 memory_tracker.sh[74399]: WritebackTmp:          0 kB
Jul 28 16:41:23.905386 np0000040507 memory_tracker.sh[74399]: CommitLimit:    12453284 kB
Jul 28 16:41:23.905386 np0000040507 memory_tracker.sh[74399]: Committed_AS:    6252868 kB
Jul 28 16:41:23.905386 np0000040507 memory_tracker.sh[74399]: VmallocTotal:   13743895347199 kB
Jul 28 16:41:23.905386 np0000040507 memory_tracker.sh[74399]: VmallocUsed:       28716 kB
Jul 28 16:41:23.905386 np0000040507 memory_tracker.sh[74399]: VmallocChunk:          0 kB
Jul 28 16:41:23.905386 np0000040507 memory_tracker.sh[74399]: Percpu:             5152 kB
Jul 28 16:41:23.905386 np0000040507 memory_tracker.sh[74399]: HardwareCorrupted:     0 kB
Jul 28 16:41:23.905386 np0000040507 memory_tracker.sh[74399]: AnonHugePages:         0 kB
Jul 28 16:41:23.905386 np0000040507 memory_tracker.sh[74399]: ShmemHugePages:        0 kB
Jul 28 16:41:23.905386 np0000040507 memory_tracker.sh[74399]: ShmemPmdMapped:        0 kB
Jul 28 16:41:23.905386 np0000040507 memory_tracker.sh[74399]: FileHugePages:         0 kB
Jul 28 16:41:23.905386 np0000040507 memory_tracker.sh[74399]: FilePmdMapped:         0 kB
Jul 28 16:41:23.905386 np0000040507 memory_tracker.sh[74399]: Unaccepted:            0 kB
Jul 28 16:41:23.905386 np0000040507 memory_tracker.sh[74399]: HugePages_Total:       0
Jul 28 16:41:23.905386 np0000040507 memory_tracker.sh[74399]: HugePages_Free:        0
Jul 28 16:41:23.905386 np0000040507 memory_tracker.sh[74399]: HugePages_Rsvd:        0
Jul 28 16:41:23.905386 np0000040507 memory_tracker.sh[74399]: HugePages_Surp:        0
Jul 28 16:41:23.905386 np0000040507 memory_tracker.sh[74399]: Hugepagesize:       2048 kB
Jul 28 16:41:23.905386 np0000040507 memory_tracker.sh[74399]: Hugetlb:               0 kB
Jul 28 16:41:23.905386 np0000040507 memory_tracker.sh[74399]: DirectMap4k:      268140 kB
Jul 28 16:41:23.905386 np0000040507 memory_tracker.sh[74399]: DirectMap2M:     7071744 kB
Jul 28 16:41:23.905386 np0000040507 memory_tracker.sh[74399]: DirectMap1G:     3145728 kB
Jul 28 16:41:23.906212 np0000040507 memory_tracker.sh[44221]: ---
Jul 28 16:41:23.917945 np0000040507 memory_tracker.sh[74401]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 16:41:23.917945 np0000040507 memory_tracker.sh[74401]:      43579    8.2          670660          1   00:00:19       72 do_poll.constprop.0       /usr/sbin/mysqld
Jul 28 16:41:23.917945 np0000040507 memory_tracker.sh[74401]:      69089    2.7          220772      69087   00:00:09       10 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 28 16:41:23.917945 np0000040507 memory_tracker.sh[74401]:      69088    2.5          211176      69087   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 28 16:41:23.917945 np0000040507 memory_tracker.sh[74401]:      71003    2.1          175340      70533   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 16:41:23.917945 np0000040507 memory_tracker.sh[74401]:      70968    2.1          173004      69582   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 16:41:23.917945 np0000040507 memory_tracker.sh[74401]:      71131    2.0          168068      70053   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 16:41:23.917945 np0000040507 memory_tracker.sh[74401]:      66070    1.9          158716      66069   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 28 16:41:23.917945 np0000040507 memory_tracker.sh[74401]:      66071    1.9          158360      66069   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 28 16:41:23.917945 np0000040507 memory_tracker.sh[74401]:      46607    1.7          143604      46605   00:00:14        2 -                         keystoneuWSGI worker 2
Jul 28 16:41:23.917945 np0000040507 memory_tracker.sh[74401]:      46606    1.7          142824      46605   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Jul 28 16:41:23.917945 np0000040507 memory_tracker.sh[74401]:      69389    1.7          138796      68034   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 28 16:41:23.918319 np0000040507 memory_tracker.sh[74401]:      17463    1.6          136060          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 28 16:41:23.918319 np0000040507 memory_tracker.sh[74401]:      73382    1.5          124760          1   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 28 16:41:23.918319 np0000040507 memory_tracker.sh[74401]:      69692    1.4          117860          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpjqa1zlpv/privsep.sock
Jul 28 16:41:23.918319 np0000040507 memory_tracker.sh[74401]:      72111    1.4          117532          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpxw_22bob/privsep.sock
Jul 28 16:41:23.918319 np0000040507 memory_tracker.sh[74401]:      66770    1.4          117292          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 28 16:41:23.918319 np0000040507 memory_tracker.sh[74401]:      42826    1.4          117096          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 28 16:41:23.918319 np0000040507 memory_tracker.sh[74401]:      71279    1.3          110300      71277   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 28 16:41:23.918483 np0000040507 memory_tracker.sh[74401]:      71278    1.2          100472      71277   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 28 16:41:23.918483 np0000040507 memory_tracker.sh[74401]:      73967    0.7           58692      73965   00:00:00        1 -                         nova-api-metauWSGI worker 2
Jul 28 16:41:23.918483 np0000040507 memory_tracker.sh[74401]:      73966    0.6           50840      73965   00:00:00        1 -                         nova-api-metauWSGI worker 1
Jul 28 16:41:23.918483 np0000040507 memory_tracker.sh[74401]:      16416    0.5           46268          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 28 16:41:23.918483 np0000040507 memory_tracker.sh[74401]:      10840    0.5           40764      10838   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 16:41:23.918483 np0000040507 memory_tracker.sh[74401]:      45323    0.3           28748          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040507 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040507=http://192.168.1.150:2380 --initial-advertise-peer-urls http://192.168.1.150:2380 --advertise-client-urls http://192.168.1.150:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.150:2379 --log-level=debug
Jul 28 16:41:23.918483 np0000040507 memory_tracker.sh[74401]:        376    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 28 16:41:23.918483 np0000040507 memory_tracker.sh[74401]:       2396    0.3           26316       2395   00:00:00        2 do_wait                   /usr/bin/python3
Jul 28 16:41:23.918483 np0000040507 memory_tracker.sh[74401]:       2175    0.2           20892          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 28 16:41:23.918483 np0000040507 memory_tracker.sh[74401]:       1289    0.2           20596          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 28 16:41:23.918483 np0000040507 memory_tracker.sh[74401]:      69087    0.2           19632          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 28 16:41:23.918483 np0000040507 memory_tracker.sh[74401]:      73965    0.2           19612          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 28 16:41:23.918483 np0000040507 memory_tracker.sh[74401]:      66069    0.2           19600          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 28 16:41:23.918742 np0000040507 memory_tracker.sh[74401]:      71277    0.2           19564          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 28 16:41:23.918742 np0000040507 memory_tracker.sh[74401]:      46605    0.2           19444          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 28 16:41:23.918742 np0000040507 memory_tracker.sh[74401]:      59700    0.2           17148      59694   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 16:41:23.918742 np0000040507 memory_tracker.sh[74401]:      47009    0.2           17044          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 28 16:41:23.918742 np0000040507 memory_tracker.sh[74401]:      59698    0.2           16336      59694   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 16:41:23.918742 np0000040507 memory_tracker.sh[74401]:      39571    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 28 16:41:23.918742 np0000040507 memory_tracker.sh[74401]:      33114    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 28 16:41:23.918742 np0000040507 memory_tracker.sh[74401]:      35185    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 28 16:41:23.918742 np0000040507 memory_tracker.sh[74401]:          1    0.1           14088          0   00:00:14        1 ep_poll                   /sbin/init nofb
Jul 28 16:41:23.918742 np0000040507 memory_tracker.sh[74401]:      10838    0.1           13360          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 16:41:23.918742 np0000040507 memory_tracker.sh[74401]:        480    0.1           13048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 28 16:41:23.918742 np0000040507 memory_tracker.sh[74401]:      67505    0.1           12932          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 28 16:41:23.918742 np0000040507 memory_tracker.sh[74401]:       4611    0.1           12400       2399   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-28-163526
Jul 28 16:41:23.918942 np0000040507 memory_tracker.sh[74401]:       4616    0.1           12312       2399   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-28-163526.summary.2026-07-28-163526
Jul 28 16:41:23.918942 np0000040507 memory_tracker.sh[74401]:       1148    0.1           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 28 16:41:23.918942 np0000040507 memory_tracker.sh[74401]:       2399    0.1           11368       2397   00:00:04        1 do_wait                   bash ./stack.sh
Jul 28 16:41:23.918942 np0000040507 memory_tracker.sh[74401]:      67176    0.1           11296          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 28 16:41:23.918942 np0000040507 memory_tracker.sh[74401]:      67175    0.1           10220          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 28 16:41:23.918942 np0000040507 memory_tracker.sh[74401]:      59694    0.1            9648          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 28 16:41:23.918942 np0000040507 memory_tracker.sh[74401]:        845    0.1            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 28 16:41:23.918942 np0000040507 memory_tracker.sh[74401]:        541    0.1            9528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 28 16:41:23.919146 np0000040507 memory_tracker.sh[74401]:      41995    0.1            9256       2399   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 16:41:23.919146 np0000040507 memory_tracker.sh[74401]:      67249    0.1            8588          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 28 16:41:23.919146 np0000040507 memory_tracker.sh[74401]:       1121    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 28 16:41:23.919146 np0000040507 memory_tracker.sh[74401]:       2180    0.1            8256          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 28 16:41:23.919146 np0000040507 memory_tracker.sh[74401]:      66573    0.1            8200          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 28 16:41:23.919146 np0000040507 memory_tracker.sh[74401]:        481    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 28 16:41:23.919146 np0000040507 memory_tracker.sh[74401]:      32884    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 28 16:41:23.919146 np0000040507 memory_tracker.sh[74401]:      73968    0.0            7760      73965   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 28 16:41:23.919146 np0000040507 memory_tracker.sh[74401]:        398    0.0            7348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 28 16:41:23.919146 np0000040507 memory_tracker.sh[74401]:       2360    0.0            7224       2350   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 28 16:41:23.919146 np0000040507 memory_tracker.sh[74401]:       2394    0.0            6904       2393   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-rgsoinwprhuhylaogjfqmktztuhwcuqz ; /usr/bin/python3
Jul 28 16:41:23.919387 np0000040507 memory_tracker.sh[74401]:      14830    0.0            6200          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 28 16:41:23.919387 np0000040507 memory_tracker.sh[74401]:        523    0.0            5856          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 28 16:41:23.919387 np0000040507 memory_tracker.sh[74401]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 28 16:41:23.919387 np0000040507 memory_tracker.sh[74401]:      74400    0.0            4356      44221   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 28 16:41:23.919387 np0000040507 memory_tracker.sh[74401]:      44221    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 28 16:41:23.919387 np0000040507 memory_tracker.sh[74401]:      44700    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 28 16:41:23.919387 np0000040507 memory_tracker.sh[74401]:      17348    0.0            3544          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 28 16:41:23.919387 np0000040507 memory_tracker.sh[74401]:        971    0.0            3420          1   00:00:00        1 do_select                 dhclient
Jul 28 16:41:23.919387 np0000040507 memory_tracker.sh[74401]:        705    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 28 16:41:23.919387 np0000040507 memory_tracker.sh[74401]:        706    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 28 16:41:23.919387 np0000040507 memory_tracker.sh[74401]:      66854    0.0            3380          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 28 16:41:23.919387 np0000040507 memory_tracker.sh[74401]:       1149    0.0            3332       1148   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 28 16:41:23.919611 np0000040507 memory_tracker.sh[74401]:       5344    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
