Aug 16 19:26:45.423662 np0000042045 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 16 19:26:45.432348 np0000042045 memory_tracker.sh[44599]: [[[
Aug 16 19:26:45.433323 np0000042045 memory_tracker.sh[44614]: Sun Aug 16 19:26:45 UTC 2026
Aug 16 19:26:45.433421 np0000042045 memory_tracker.sh[44599]: ---
Aug 16 19:26:45.511655 np0000042045 memory_tracker.sh[44619]: [iscsid (pid:35520)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:30991)]=901136KB
Aug 16 19:26:45.519258 np0000042045 memory_tracker.sh[44599]: ]]]
Aug 16 19:27:05.524893 np0000042045 memory_tracker.sh[44599]: [[[
Aug 16 19:27:05.525591 np0000042045 memory_tracker.sh[47609]: Sun Aug 16 19:27:05 UTC 2026
Aug 16 19:27:05.525868 np0000042045 memory_tracker.sh[44599]: ---
Aug 16 19:27:05.525868 np0000042045 memory_tracker.sh[44599]: memory_tracker low_point: 6087840
Aug 16 19:27:05.525868 np0000042045 memory_tracker.sh[44599]: ---
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: MemTotal:        8129364 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: MemFree:          256216 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: MemAvailable:    6087588 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Buffers:          179812 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Cached:          5600624 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: SwapCached:            0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Active:          1401980 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Inactive:        5302820 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Active(anon):    1098060 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Inactive(anon):     1028 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Active(file):     303920 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Inactive(file):  5301792 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Unevictable:      143604 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Mlocked:          142404 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: SwapTotal:       8388604 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: SwapFree:        8388080 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Zswap:               280 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Zswapped:             68 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Dirty:            152072 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Writeback:             0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: AnonPages:       1067940 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Mapped:           184952 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Shmem:            154848 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: KReclaimable:     535212 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Slab:             662560 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: SReclaimable:     535212 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: SUnreclaim:       127348 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: KernelStack:        8572 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: PageTables:         9656 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: SecPageTables:         0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: NFS_Unstable:          0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Bounce:                0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: WritebackTmp:          0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: CommitLimit:    12453284 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Committed_AS:    2858292 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: VmallocTotal:   13743895347199 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: VmallocUsed:       30988 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: VmallocChunk:          0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Percpu:             4960 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: HardwareCorrupted:     0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: AnonHugePages:         0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: ShmemHugePages:        0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: ShmemPmdMapped:        0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: FileHugePages:         0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: FilePmdMapped:         0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Unaccepted:            0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: HugePages_Total:       0
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: HugePages_Free:        0
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: HugePages_Rsvd:        0
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: HugePages_Surp:        0
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Hugepagesize:       2048 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Hugetlb:               0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: DirectMap4k:      313196 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: DirectMap2M:     8075264 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: DirectMap1G:     2097152 kB
Aug 16 19:27:05.527328 np0000042045 memory_tracker.sh[44599]: ---
Aug 16 19:27:05.538207 np0000042045 memory_tracker.sh[47612]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 16 19:28:45.623351 np0000042045 memory_tracker.sh[71660]:       2437    0.0            7188       2427   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 16 19:28:45.623351 np0000042045 memory_tracker.sh[71660]:       2471    0.0            6928       2470   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-kirlmdzmdodyxrlazjwaxlsbqpndcvsi ; /usr/bin/python3
Aug 16 19:28:45.623351 np0000042045 memory_tracker.sh[71660]:      14948    0.0            6220          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 16 19:28:45.623351 np0000042045 memory_tracker.sh[71660]:        552    0.0            5864          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 16 19:28:45.623351 np0000042045 memory_tracker.sh[71660]:        502    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 16 19:28:45.623507 np0000042045 memory_tracker.sh[71660]:      71659    0.0            4360      44599   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 16 19:28:45.623507 np0000042045 memory_tracker.sh[71660]:      44599    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 16 19:28:45.623507 np0000042045 memory_tracker.sh[71660]:      45080    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 16 19:28:45.623507 np0000042045 memory_tracker.sh[71660]:      67223    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 16 19:28:45.623507 np0000042045 memory_tracker.sh[71660]:        717    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 16 19:28:45.623507 np0000042045 memory_tracker.sh[71660]:        727    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 16 19:28:45.623507 np0000042045 memory_tracker.sh[71660]:        996    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 16 19:28:45.623507 np0000042045 memory_tracker.sh[71660]:      17466    0.0            3364          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 16 19:28:45.623507 np0000042045 memory_tracker.sh[71660]:       1218    0.0            3316       1217   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 16 19:28:45.623507 np0000042045 memory_tracker.sh[71660]:       5422    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 16 19:28:45.623507 np0000042045 memory_tracker.sh[71660]:       1014    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 16 19:28:45.623507 np0000042045 memory_tracker.sh[71660]:       1016    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 16 19:28:45.623678 np0000042045 memory_tracker.sh[71660]:      33266    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 16 19:28:45.623678 np0000042045 memory_tracker.sh[71660]:      71660    0.0            2224      44599   00:00:00        1 pipe_read                 grep -v ]$
Aug 16 19:28:45.623678 np0000042045 memory_tracker.sh[71660]:       1023    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 16 19:28:45.623678 np0000042045 memory_tracker.sh[71660]:       1022    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 16 19:28:45.623678 np0000042045 memory_tracker.sh[71660]:      70615    0.0            2036       5422   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 16 19:28:45.623678 np0000042045 memory_tracker.sh[71660]:      66387    0.0            2028      45080   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 16 19:28:45.623678 np0000042045 memory_tracker.sh[71660]:      46314    0.0            1976      42331   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 16 19:28:45.623678 np0000042045 memory_tracker.sh[71660]:      17667    0.0            1956      17591   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 16 19:28:45.623678 np0000042045 memory_tracker.sh[71660]:       2472    0.0            1916       2471   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kirlmdzmdodyxrlazjwaxlsbqpndcvsi ; /usr/bin/python3
Aug 16 19:28:45.623678 np0000042045 memory_tracker.sh[71660]:      17687    0.0            1916      17591   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 16 19:28:45.623678 np0000042045 memory_tracker.sh[71660]:      35519    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 16 19:28:45.623678 np0000042045 memory_tracker.sh[71660]:       2474    0.0            1912       2473   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 16 19:28:45.623678 np0000042045 memory_tracker.sh[71660]:       2470    0.0            1908       2437   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kirlmdzmdodyxrlazjwaxlsbqpndcvsi ; /usr/bin/python3' && sleep 0
Aug 16 19:28:45.623678 np0000042045 memory_tracker.sh[71660]:      17591    0.0            1804      17581   00:00:00        1 do_select                 erl_child_setup 65536
Aug 16 19:28:45.623901 np0000042045 memory_tracker.sh[71660]:      11195    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 16 19:28:45.623901 np0000042045 memory_tracker.sh[71660]:      17668    0.0            1564      17667   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 16 19:28:45.623901 np0000042045 memory_tracker.sh[71660]:      33267    0.0            1300      33266   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 16 19:28:45.623949 np0000042045 memory_tracker.sh[44599]: ---
Aug 16 19:28:45.685514 np0000042045 memory_tracker.sh[71680]: [iscsid (pid:35520)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:67141)]=901660KB
Aug 16 19:28:45.692438 np0000042045 memory_tracker.sh[44599]: ]]]
Aug 16 19:29:05.699592 np0000042045 memory_tracker.sh[44599]: [[[
Aug 16 19:29:05.700839 np0000042045 memory_tracker.sh[76321]: Sun Aug 16 19:29:05 UTC 2026
Aug 16 19:29:05.701805 np0000042045 memory_tracker.sh[44599]: ---
Aug 16 19:29:05.701805 np0000042045 memory_tracker.sh[44599]: memory_tracker low_point: 3400648
Aug 16 19:29:05.701805 np0000042045 memory_tracker.sh[44599]: ---
Aug 16 19:29:05.702328 np0000042045 memory_tracker.sh[76324]: MemTotal:        8129364 kB
Aug 16 19:29:05.702328 np0000042045 memory_tracker.sh[76324]: MemFree:          136764 kB
Aug 16 19:29:05.702328 np0000042045 memory_tracker.sh[76324]: MemAvailable:    3399116 kB
Aug 16 19:29:05.702328 np0000042045 memory_tracker.sh[76324]: Buffers:          171172 kB
Aug 16 19:29:05.702328 np0000042045 memory_tracker.sh[76324]: Cached:          3088788 kB
Aug 16 19:29:05.702328 np0000042045 memory_tracker.sh[76324]: SwapCached:            0 kB
Aug 16 19:29:05.702328 np0000042045 memory_tracker.sh[76324]: Active:          4063968 kB
Aug 16 19:29:05.702328 np0000042045 memory_tracker.sh[76324]: Inactive:        2830640 kB
Aug 16 19:29:05.702328 np0000042045 memory_tracker.sh[76324]: Active(anon):    3685532 kB
Aug 16 19:29:05.702328 np0000042045 memory_tracker.sh[76324]: Inactive(anon):   125972 kB
Aug 16 19:29:05.702328 np0000042045 memory_tracker.sh[76324]: Active(file):     378436 kB
Aug 16 19:29:05.702328 np0000042045 memory_tracker.sh[76324]: Inactive(file):  2704668 kB
Aug 16 19:29:05.702328 np0000042045 memory_tracker.sh[76324]: Unevictable:      144780 kB
Aug 16 19:29:05.702328 np0000042045 memory_tracker.sh[76324]: Mlocked:          143580 kB
Aug 16 19:29:05.702328 np0000042045 memory_tracker.sh[76324]: SwapTotal:       8388604 kB
Aug 16 19:29:05.702328 np0000042045 memory_tracker.sh[76324]: SwapFree:        8388080 kB
Aug 16 19:29:05.702328 np0000042045 memory_tracker.sh[76324]: Zswap:               280 kB
Aug 16 19:29:05.702328 np0000042045 memory_tracker.sh[76324]: Zswapped:             68 kB
Aug 16 19:29:05.702328 np0000042045 memory_tracker.sh[76324]: Dirty:             18256 kB
Aug 16 19:29:05.702328 np0000042045 memory_tracker.sh[76324]: Writeback:             0 kB
Aug 16 19:29:05.702328 np0000042045 memory_tracker.sh[76324]: AnonPages:       3779876 kB
Aug 16 19:29:05.702328 np0000042045 memory_tracker.sh[76324]: Mapped:           206120 kB
Aug 16 19:29:05.702328 np0000042045 memory_tracker.sh[76324]: Shmem:            156992 kB
Aug 16 19:29:05.702328 np0000042045 memory_tracker.sh[76324]: KReclaimable:     488800 kB
Aug 16 19:29:05.702328 np0000042045 memory_tracker.sh[76324]: Slab:             622756 kB
Aug 16 19:29:05.702328 np0000042045 memory_tracker.sh[76324]: SReclaimable:     488800 kB
Aug 16 19:29:05.702328 np0000042045 memory_tracker.sh[76324]: SUnreclaim:       133956 kB
Aug 16 19:29:05.702328 np0000042045 memory_tracker.sh[76324]: KernelStack:       11328 kB
Aug 16 19:29:05.702328 np0000042045 memory_tracker.sh[76324]: PageTables:        20352 kB
Aug 16 19:29:05.702328 np0000042045 memory_tracker.sh[76324]: SecPageTables:         0 kB
Aug 16 19:29:05.702328 np0000042045 memory_tracker.sh[76324]: NFS_Unstable:          0 kB
Aug 16 19:29:05.702328 np0000042045 memory_tracker.sh[76324]: Bounce:                0 kB
Aug 16 19:29:05.702328 np0000042045 memory_tracker.sh[76324]: WritebackTmp:          0 kB
Aug 16 19:29:05.702328 np0000042045 memory_tracker.sh[76324]: CommitLimit:    12453284 kB
Aug 16 19:29:05.702328 np0000042045 memory_tracker.sh[76324]: Committed_AS:    7511100 kB
Aug 16 19:29:05.702328 np0000042045 memory_tracker.sh[76324]: VmallocTotal:   13743895347199 kB
Aug 16 19:29:05.702328 np0000042045 memory_tracker.sh[76324]: VmallocUsed:       33836 kB
Aug 16 19:29:05.702328 np0000042045 memory_tracker.sh[76324]: VmallocChunk:          0 kB
Aug 16 19:29:05.702328 np0000042045 memory_tracker.sh[76324]: Percpu:             5152 kB
Aug 16 19:29:05.702328 np0000042045 memory_tracker.sh[76324]: HardwareCorrupted:     0 kB
Aug 16 19:29:05.702328 np0000042045 memory_tracker.sh[76324]: AnonHugePages:         0 kB
Aug 16 19:29:05.702328 np0000042045 memory_tracker.sh[76324]: ShmemHugePages:        0 kB
Aug 16 19:29:05.702328 np0000042045 memory_tracker.sh[76324]: ShmemPmdMapped:        0 kB
Aug 16 19:29:05.702328 np0000042045 memory_tracker.sh[76324]: FileHugePages:         0 kB
Aug 16 19:29:05.702328 np0000042045 memory_tracker.sh[76324]: FilePmdMapped:         0 kB
Aug 16 19:29:05.702328 np0000042045 memory_tracker.sh[76324]: Unaccepted:            0 kB
Aug 16 19:29:05.702328 np0000042045 memory_tracker.sh[76324]: HugePages_Total:       0
Aug 16 19:29:05.702328 np0000042045 memory_tracker.sh[76324]: HugePages_Free:        0
Aug 16 19:29:05.702328 np0000042045 memory_tracker.sh[76324]: HugePages_Rsvd:        0
Aug 16 19:29:05.702328 np0000042045 memory_tracker.sh[76324]: HugePages_Surp:        0
Aug 16 19:29:05.702328 np0000042045 memory_tracker.sh[76324]: Hugepagesize:       2048 kB
Aug 16 19:29:05.702328 np0000042045 memory_tracker.sh[76324]: Hugetlb:               0 kB
Aug 16 19:29:05.702328 np0000042045 memory_tracker.sh[76324]: DirectMap4k:      317292 kB
Aug 16 19:29:05.702328 np0000042045 memory_tracker.sh[76324]: DirectMap2M:     8071168 kB
Aug 16 19:29:05.702328 np0000042045 memory_tracker.sh[76324]: DirectMap1G:     2097152 kB
Aug 16 19:29:05.703687 np0000042045 memory_tracker.sh[44599]: ---
Aug 16 19:29:05.718683 np0000042045 memory_tracker.sh[76326]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 16 19:29:05.718683 np0000042045 memory_tracker.sh[76326]:      43957    8.8          716200          1   00:00:25       88 do_poll.constprop.0       /usr/sbin/mysqld
Aug 16 19:29:05.718683 np0000042045 memory_tracker.sh[76326]:      69442    2.7          222692      69441   00:00:11       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 16 19:29:05.718683 np0000042045 memory_tracker.sh[76326]:      69443    2.6          212648      69441   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 16 19:29:05.718683 np0000042045 memory_tracker.sh[76326]:      71359    2.2          181820      70880   00:00:01       11 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 16 19:29:05.718683 np0000042045 memory_tracker.sh[76326]:      71396    2.1          174312      70400   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 16 19:29:05.718683 np0000042045 memory_tracker.sh[76326]:      71290    2.1          173164      69928   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 16 19:29:05.718683 np0000042045 memory_tracker.sh[76326]:      66444    1.9          158904      66442   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 16 19:29:05.718683 np0000042045 memory_tracker.sh[76326]:      66443    1.9          158640      66442   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 16 19:29:05.718683 np0000042045 memory_tracker.sh[76326]:      46977    1.7          143644      46976   00:00:16        2 ep_poll                   keystoneuWSGI worker 1
Aug 16 19:29:05.718683 np0000042045 memory_tracker.sh[76326]:      46978    1.7          142952      46976   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 16 19:29:05.718683 np0000042045 memory_tracker.sh[76326]:      74991    1.7          139096          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 16 19:29:05.719173 np0000042045 memory_tracker.sh[76326]:      69658    1.7          138760      68401   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 16 19:29:05.719173 np0000042045 memory_tracker.sh[76326]:      17581    1.6          136120          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 16 19:29:05.719173 np0000042045 memory_tracker.sh[76326]:      74332    1.6          130180      74330   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 16 19:29:05.719173 np0000042045 memory_tracker.sh[76326]:      74331    1.6          130160      74330   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 16 19:29:05.719173 np0000042045 memory_tracker.sh[76326]:      75639    1.4          119128      73744   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 16 19:29:05.719173 np0000042045 memory_tracker.sh[76326]:      75629    1.4          119044      73744   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 16 19:29:05.719173 np0000042045 memory_tracker.sh[76326]:      69922    1.4          117928          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpf_v20x09/privsep.sock
Aug 16 19:29:05.719173 np0000042045 memory_tracker.sh[76326]:      72468    1.4          117572          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpb6uqxaty/privsep.sock
Aug 16 19:29:05.719173 np0000042045 memory_tracker.sh[76326]:      43163    1.4          117500          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 16 19:29:05.719533 np0000042045 memory_tracker.sh[76326]:      67141    1.4          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 16 19:29:05.719533 np0000042045 memory_tracker.sh[76326]:      75783    1.3          106352          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 16 19:29:05.719533 np0000042045 memory_tracker.sh[76326]:      71625    1.2          100476      71623   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 16 19:29:05.719533 np0000042045 memory_tracker.sh[76326]:      71624    1.2          100076      71623   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 16 19:29:05.719533 np0000042045 memory_tracker.sh[76326]:      16534    0.6           50860          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 16 19:29:05.719533 np0000042045 memory_tracker.sh[76326]:      10339    0.4           40576      10337   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 16 19:29:05.719533 np0000042045 memory_tracker.sh[76326]:      45720    0.3           28412          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042045 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042045=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Aug 16 19:29:05.719533 np0000042045 memory_tracker.sh[76326]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 16 19:29:05.719533 np0000042045 memory_tracker.sh[76326]:       2473    0.3           27124       2472   00:00:00        2 do_wait                   /usr/bin/python3
Aug 16 19:29:05.719533 np0000042045 memory_tracker.sh[76326]:       2252    0.2           20660          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 16 19:29:05.719533 np0000042045 memory_tracker.sh[76326]:       1360    0.2           19844          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 16 19:29:05.719825 np0000042045 memory_tracker.sh[76326]:      74330    0.2           19648          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 16 19:29:05.719825 np0000042045 memory_tracker.sh[76326]:      69441    0.2           19620          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 16 19:29:05.719825 np0000042045 memory_tracker.sh[76326]:      71623    0.2           19584          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 16 19:29:05.719825 np0000042045 memory_tracker.sh[76326]:      66442    0.2           19580          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
