Jul 30 12:21:21.041850 np0000040615 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 12:21:21.051700 np0000040615 memory_tracker.sh[44395]: [[[
Jul 30 12:21:21.052756 np0000040615 memory_tracker.sh[44411]: Thu Jul 30 12:21:21 UTC 2026
Jul 30 12:21:21.052867 np0000040615 memory_tracker.sh[44395]: ---
Jul 30 12:21:21.116080 np0000040615 memory_tracker.sh[44415]: [iscsid (pid:35290)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:30886)]=901124KB
Jul 30 12:21:21.122577 np0000040615 memory_tracker.sh[44395]: ]]]
Jul 30 12:21:41.127972 np0000040615 memory_tracker.sh[44395]: [[[
Jul 30 12:21:41.128286 np0000040615 memory_tracker.sh[48887]: Thu Jul 30 12:21:41 UTC 2026
Jul 30 12:21:41.128429 np0000040615 memory_tracker.sh[44395]: ---
Jul 30 12:21:41.128429 np0000040615 memory_tracker.sh[44395]: memory_tracker low_point: 6233720
Jul 30 12:21:41.128429 np0000040615 memory_tracker.sh[44395]: ---
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: MemTotal:        8129360 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: MemFree:          160872 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: MemAvailable:    6233720 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Buffers:          197184 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Cached:          5819620 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: SwapCached:            0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Active:          1298444 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Inactive:        5652620 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Active(anon):     983012 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Inactive(anon):   125972 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Active(file):     315432 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Inactive(file):  5526648 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Unevictable:      143592 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Mlocked:          142392 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: SwapTotal:       8388604 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: SwapFree:        8388336 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Zswap:               220 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Zswapped:             48 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Dirty:              4524 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Writeback:            12 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: AnonPages:       1077848 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Mapped:           185620 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Shmem:            154860 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: KReclaimable:     540320 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Slab:             663140 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: SReclaimable:     540320 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: SUnreclaim:       122820 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: KernelStack:        8568 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: PageTables:        10208 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: SecPageTables:         0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: NFS_Unstable:          0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Bounce:                0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: WritebackTmp:          0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: CommitLimit:    12453284 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Committed_AS:    2875116 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: VmallocTotal:   13743895347199 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: VmallocUsed:       33508 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: VmallocChunk:          0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Percpu:             4960 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: HardwareCorrupted:     0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: AnonHugePages:         0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: ShmemHugePages:        0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: ShmemPmdMapped:        0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: FileHugePages:         0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: FilePmdMapped:         0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Unaccepted:            0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: HugePages_Total:       0
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: HugePages_Free:        0
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: HugePages_Rsvd:        0
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: HugePages_Surp:        0
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Hugepagesize:       2048 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Hugetlb:               0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: DirectMap4k:      249708 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: DirectMap2M:     8138752 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: DirectMap1G:     2097152 kB
Jul 30 12:21:41.130385 np0000040615 memory_tracker.sh[44395]: ---
Jul 30 12:21:41.140722 np0000040615 memory_tracker.sh[48894]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 12:23:21.282731 np0000040615 memory_tracker.sh[73613]:      73560    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 30 12:23:21.282731 np0000040615 memory_tracker.sh[73613]:      73561    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 30 12:23:21.282731 np0000040615 memory_tracker.sh[73613]:      73562    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 30 12:23:21.282731 np0000040615 memory_tracker.sh[73613]:      73563    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 30 12:23:21.282731 np0000040615 memory_tracker.sh[73613]:      73564    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 30 12:23:21.282731 np0000040615 memory_tracker.sh[73613]:      73565    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 30 12:23:21.283066 np0000040615 memory_tracker.sh[73613]:      73566    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 30 12:23:21.283066 np0000040615 memory_tracker.sh[73613]:      73567    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 30 12:23:21.283066 np0000040615 memory_tracker.sh[73613]:      73568    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 30 12:23:21.283066 np0000040615 memory_tracker.sh[73613]:      73569    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 30 12:23:21.283066 np0000040615 memory_tracker.sh[73613]:      73570    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 30 12:23:21.283066 np0000040615 memory_tracker.sh[73613]:      73571    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 30 12:23:21.283066 np0000040615 memory_tracker.sh[73613]:      73572    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 30 12:23:21.283066 np0000040615 memory_tracker.sh[73613]:      73573    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 30 12:23:21.283066 np0000040615 memory_tracker.sh[73613]:      73574    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 30 12:23:21.283066 np0000040615 memory_tracker.sh[73613]:      73575    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 30 12:23:21.283066 np0000040615 memory_tracker.sh[73613]:      73576    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 30 12:23:21.283066 np0000040615 memory_tracker.sh[73613]:      73577    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 30 12:23:21.283066 np0000040615 memory_tracker.sh[73613]:      73578    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 30 12:23:21.283066 np0000040615 memory_tracker.sh[73613]:      73579    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 30 12:23:21.283066 np0000040615 memory_tracker.sh[73613]:      73580    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 30 12:23:21.283066 np0000040615 memory_tracker.sh[73613]:      73581    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 30 12:23:21.283066 np0000040615 memory_tracker.sh[73613]:      73582    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 30 12:23:21.283066 np0000040615 memory_tracker.sh[73613]:      73583    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 30 12:23:21.283318 np0000040615 memory_tracker.sh[73613]:      73584    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 30 12:23:21.283318 np0000040615 memory_tracker.sh[73613]:      73585    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 30 12:23:21.283318 np0000040615 memory_tracker.sh[73613]:      73586    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 30 12:23:21.283318 np0000040615 memory_tracker.sh[73613]:      73587    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 30 12:23:21.283318 np0000040615 memory_tracker.sh[73613]:      73588    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 30 12:23:21.283318 np0000040615 memory_tracker.sh[73613]:      73589    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 30 12:23:21.283318 np0000040615 memory_tracker.sh[73613]:      73590    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 30 12:23:21.283422 np0000040615 memory_tracker.sh[44395]: ---
Jul 30 12:23:21.340272 np0000040615 memory_tracker.sh[73615]: [iscsid (pid:35290)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:66982)]=902160KB
Jul 30 12:23:21.345793 np0000040615 memory_tracker.sh[44395]: ]]]
Jul 30 12:23:41.350467 np0000040615 memory_tracker.sh[44395]: [[[
Jul 30 12:23:41.351147 np0000040615 memory_tracker.sh[81510]: Thu Jul 30 12:23:41 UTC 2026
Jul 30 12:23:41.351399 np0000040615 memory_tracker.sh[44395]: ---
Jul 30 12:23:41.351399 np0000040615 memory_tracker.sh[44395]: memory_tracker low_point: 2361568
Jul 30 12:23:41.351399 np0000040615 memory_tracker.sh[44395]: ---
Jul 30 12:23:41.351946 np0000040615 memory_tracker.sh[81511]: MemTotal:        8129360 kB
Jul 30 12:23:41.351946 np0000040615 memory_tracker.sh[81511]: MemFree:          148236 kB
Jul 30 12:23:41.351946 np0000040615 memory_tracker.sh[81511]: MemAvailable:    2361316 kB
Jul 30 12:23:41.351946 np0000040615 memory_tracker.sh[81511]: Buffers:          191844 kB
Jul 30 12:23:41.351946 np0000040615 memory_tracker.sh[81511]: Cached:          2048284 kB
Jul 30 12:23:41.351946 np0000040615 memory_tracker.sh[81511]: SwapCached:            0 kB
Jul 30 12:23:41.351946 np0000040615 memory_tracker.sh[81511]: Active:          5678980 kB
Jul 30 12:23:41.351946 np0000040615 memory_tracker.sh[81511]: Inactive:        1374788 kB
Jul 30 12:23:41.351946 np0000040615 memory_tracker.sh[81511]: Active(anon):    4866680 kB
Jul 30 12:23:41.351946 np0000040615 memory_tracker.sh[81511]: Inactive(anon):   124884 kB
Jul 30 12:23:41.351946 np0000040615 memory_tracker.sh[81511]: Active(file):     812300 kB
Jul 30 12:23:41.351946 np0000040615 memory_tracker.sh[81511]: Inactive(file):  1249904 kB
Jul 30 12:23:41.351946 np0000040615 memory_tracker.sh[81511]: Unevictable:      144760 kB
Jul 30 12:23:41.351946 np0000040615 memory_tracker.sh[81511]: Mlocked:          143560 kB
Jul 30 12:23:41.351946 np0000040615 memory_tracker.sh[81511]: SwapTotal:       8388604 kB
Jul 30 12:23:41.351946 np0000040615 memory_tracker.sh[81511]: SwapFree:        8388080 kB
Jul 30 12:23:41.351946 np0000040615 memory_tracker.sh[81511]: Zswap:               276 kB
Jul 30 12:23:41.351946 np0000040615 memory_tracker.sh[81511]: Zswapped:             64 kB
Jul 30 12:23:41.351946 np0000040615 memory_tracker.sh[81511]: Dirty:            102784 kB
Jul 30 12:23:41.351946 np0000040615 memory_tracker.sh[81511]: Writeback:             0 kB
Jul 30 12:23:41.351946 np0000040615 memory_tracker.sh[81511]: AnonPages:       4958548 kB
Jul 30 12:23:41.351946 np0000040615 memory_tracker.sh[81511]: Mapped:           224776 kB
Jul 30 12:23:41.351946 np0000040615 memory_tracker.sh[81511]: Shmem:            158064 kB
Jul 30 12:23:41.351946 np0000040615 memory_tracker.sh[81511]: KReclaimable:     460428 kB
Jul 30 12:23:41.351946 np0000040615 memory_tracker.sh[81511]: Slab:             592176 kB
Jul 30 12:23:41.351946 np0000040615 memory_tracker.sh[81511]: SReclaimable:     460428 kB
Jul 30 12:23:41.351946 np0000040615 memory_tracker.sh[81511]: SUnreclaim:       131748 kB
Jul 30 12:23:41.351946 np0000040615 memory_tracker.sh[81511]: KernelStack:       13020 kB
Jul 30 12:23:41.351946 np0000040615 memory_tracker.sh[81511]: PageTables:        27124 kB
Jul 30 12:23:41.351946 np0000040615 memory_tracker.sh[81511]: SecPageTables:         0 kB
Jul 30 12:23:41.351946 np0000040615 memory_tracker.sh[81511]: NFS_Unstable:          0 kB
Jul 30 12:23:41.351946 np0000040615 memory_tracker.sh[81511]: Bounce:                0 kB
Jul 30 12:23:41.351946 np0000040615 memory_tracker.sh[81511]: WritebackTmp:          0 kB
Jul 30 12:23:41.351946 np0000040615 memory_tracker.sh[81511]: CommitLimit:    12453284 kB
Jul 30 12:23:41.351946 np0000040615 memory_tracker.sh[81511]: Committed_AS:   10070856 kB
Jul 30 12:23:41.351946 np0000040615 memory_tracker.sh[81511]: VmallocTotal:   13743895347199 kB
Jul 30 12:23:41.351946 np0000040615 memory_tracker.sh[81511]: VmallocUsed:       37972 kB
Jul 30 12:23:41.351946 np0000040615 memory_tracker.sh[81511]: VmallocChunk:          0 kB
Jul 30 12:23:41.351946 np0000040615 memory_tracker.sh[81511]: Percpu:             5344 kB
Jul 30 12:23:41.351946 np0000040615 memory_tracker.sh[81511]: HardwareCorrupted:     0 kB
Jul 30 12:23:41.351946 np0000040615 memory_tracker.sh[81511]: AnonHugePages:         0 kB
Jul 30 12:23:41.351946 np0000040615 memory_tracker.sh[81511]: ShmemHugePages:        0 kB
Jul 30 12:23:41.351946 np0000040615 memory_tracker.sh[81511]: ShmemPmdMapped:        0 kB
Jul 30 12:23:41.351946 np0000040615 memory_tracker.sh[81511]: FileHugePages:         0 kB
Jul 30 12:23:41.351946 np0000040615 memory_tracker.sh[81511]: FilePmdMapped:         0 kB
Jul 30 12:23:41.351946 np0000040615 memory_tracker.sh[81511]: Unaccepted:            0 kB
Jul 30 12:23:41.351946 np0000040615 memory_tracker.sh[81511]: HugePages_Total:       0
Jul 30 12:23:41.351946 np0000040615 memory_tracker.sh[81511]: HugePages_Free:        0
Jul 30 12:23:41.351946 np0000040615 memory_tracker.sh[81511]: HugePages_Rsvd:        0
Jul 30 12:23:41.351946 np0000040615 memory_tracker.sh[81511]: HugePages_Surp:        0
Jul 30 12:23:41.351946 np0000040615 memory_tracker.sh[81511]: Hugepagesize:       2048 kB
Jul 30 12:23:41.351946 np0000040615 memory_tracker.sh[81511]: Hugetlb:               0 kB
Jul 30 12:23:41.351946 np0000040615 memory_tracker.sh[81511]: DirectMap4k:      274284 kB
Jul 30 12:23:41.351946 np0000040615 memory_tracker.sh[81511]: DirectMap2M:     8114176 kB
Jul 30 12:23:41.351946 np0000040615 memory_tracker.sh[81511]: DirectMap1G:     2097152 kB
Jul 30 12:23:41.352895 np0000040615 memory_tracker.sh[44395]: ---
Jul 30 12:23:41.364270 np0000040615 memory_tracker.sh[81513]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 12:23:41.364270 np0000040615 memory_tracker.sh[81513]:      43752    9.0          736148          1   00:00:21      119 do_poll.constprop.0       /usr/sbin/mysqld
Jul 30 12:23:41.364270 np0000040615 memory_tracker.sh[81513]:      69342    2.6          211452      69341   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 30 12:23:41.364270 np0000040615 memory_tracker.sh[81513]:      69343    2.4          202832      69341   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 30 12:23:41.364270 np0000040615 memory_tracker.sh[81513]:      77181    2.2          180544          1   00:00:02       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 30 12:23:41.364270 np0000040615 memory_tracker.sh[81513]:      71272    2.1          175124      70776   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 12:23:41.364270 np0000040615 memory_tracker.sh[81513]:      71237    2.0          167280      69825   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 12:23:41.364270 np0000040615 memory_tracker.sh[81513]:      71373    2.0          165148      70301   00:00:00        5 do_select                 neutron-server: Periodic worker for "L3_NAT_dbonly_mixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 12:23:41.364270 np0000040615 memory_tracker.sh[81513]:      71329    2.0          163472      70301   00:00:00        4 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 12:23:41.364572 np0000040615 memory_tracker.sh[81513]:      71344    2.0          163360      70301   00:00:00        4 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 12:23:41.364572 np0000040615 memory_tracker.sh[81513]:      71353    2.0          163360      70301   00:00:00        4 do_select                 neutron-server: Periodic worker for "DbQuotaNoLockDriver" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 12:23:41.364572 np0000040615 memory_tracker.sh[81513]:      66281    1.9          155048      66279   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 30 12:23:41.364572 np0000040615 memory_tracker.sh[81513]:      66280    1.8          153660      66279   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 30 12:23:41.364572 np0000040615 memory_tracker.sh[81513]:      80072    1.8          152832      79397   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 30 12:23:41.364572 np0000040615 memory_tracker.sh[81513]:      77975    1.7          143920      77970   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Jul 30 12:23:41.364572 np0000040615 memory_tracker.sh[81513]:      77974    1.7          142640      77970   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 30 12:23:41.364572 np0000040615 memory_tracker.sh[81513]:      80151    1.7          141444      80150   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 30 12:23:41.364572 np0000040615 memory_tracker.sh[81513]:      80152    1.7          140220      80150   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 30 12:23:41.364572 np0000040615 memory_tracker.sh[81513]:      79397    1.7          139448          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 30 12:23:41.364747 np0000040615 memory_tracker.sh[81513]:      17249    1.7          138256          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 30 12:23:41.364747 np0000040615 memory_tracker.sh[81513]:      46809    1.6          137952      46807   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 30 12:23:41.364747 np0000040615 memory_tracker.sh[81513]:      46808    1.6          137324      46807   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 30 12:23:41.364747 np0000040615 memory_tracker.sh[81513]:      69493    1.6          134876      68249   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 30 12:23:41.364747 np0000040615 memory_tracker.sh[81513]:      74826    1.6          134024          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 30 12:23:41.364747 np0000040615 memory_tracker.sh[81513]:      75618    1.6          131716          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 30 12:23:41.364747 np0000040615 memory_tracker.sh[81513]:      78735    1.6          131508          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 30 12:23:41.364747 np0000040615 memory_tracker.sh[81513]:      76129    1.5          130056          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 30 12:23:41.364747 np0000040615 memory_tracker.sh[81513]:      74209    1.5          128420      74208   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 30 12:23:41.364747 np0000040615 memory_tracker.sh[81513]:      74210    1.5          128256      74208   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 30 12:23:41.364950 np0000040615 memory_tracker.sh[81513]:      77057    1.4          117588      75618   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 30 12:23:41.364950 np0000040615 memory_tracker.sh[81513]:      77058    1.4          117544      75618   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 30 12:23:41.364950 np0000040615 memory_tracker.sh[81513]:      77241    1.4          117420      76129   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 30 12:23:41.364950 np0000040615 memory_tracker.sh[81513]:      66982    1.4          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 30 12:23:41.364950 np0000040615 memory_tracker.sh[81513]:      77240    1.4          117080      76129   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 30 12:23:41.364950 np0000040615 memory_tracker.sh[81513]:      75544    1.4          116284      73622   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 30 12:23:41.364950 np0000040615 memory_tracker.sh[81513]:      75557    1.4          116232      73622   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 30 12:23:41.364950 np0000040615 memory_tracker.sh[81513]:      42936    1.4          114712          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 30 12:23:41.364950 np0000040615 memory_tracker.sh[81513]:      69967    1.3          113012          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpvtq2gue3/privsep.sock
Jul 30 12:23:41.365109 np0000040615 memory_tracker.sh[81513]:      72353    1.3          112652          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpwz9c7xbi/privsep.sock
Jul 30 12:23:41.365109 np0000040615 memory_tracker.sh[81513]:      71519    1.3          105780      71517   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 30 12:23:41.365109 np0000040615 memory_tracker.sh[81513]:      71518    1.2          104088      71517   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 30 12:23:41.365109 np0000040615 memory_tracker.sh[81513]:      16202    0.8           65360          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 30 12:23:41.365109 np0000040615 memory_tracker.sh[81513]:      10623    0.5           40768      10621   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 12:23:41.365109 np0000040615 memory_tracker.sh[81513]:      78075    0.3           32160          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
