Aug 19 08:19:51.926224 np0000042376 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 08:19:51.934544 np0000042376 memory_tracker.sh[44727]: [[[
Aug 19 08:19:51.935215 np0000042376 memory_tracker.sh[44744]: Wed Aug 19 08:19:51 UTC 2026
Aug 19 08:19:51.935335 np0000042376 memory_tracker.sh[44727]: ---
Aug 19 08:19:51.995596 np0000042376 memory_tracker.sh[44748]: [iscsid (pid:35688)]=14172KB; [multipathd (pid:385)]=420096KB; [ovs-vswitchd (pid:31321)]=901132KB
Aug 19 08:19:52.001644 np0000042376 memory_tracker.sh[44727]: ]]]
Aug 19 08:20:12.006508 np0000042376 memory_tracker.sh[44727]: [[[
Aug 19 08:20:12.007206 np0000042376 memory_tracker.sh[49149]: Wed Aug 19 08:20:12 UTC 2026
Aug 19 08:20:12.007345 np0000042376 memory_tracker.sh[44727]: ---
Aug 19 08:20:12.007345 np0000042376 memory_tracker.sh[44727]: memory_tracker low_point: 6239312
Aug 19 08:20:12.007345 np0000042376 memory_tracker.sh[44727]: ---
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: MemTotal:        8129356 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: MemFree:          181108 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: MemAvailable:    6239528 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Buffers:          206508 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Cached:          5802112 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: SwapCached:            4 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Active:          1360932 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Inactive:        5582648 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Active(anon):     983832 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Inactive(anon):   125924 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Active(file):     377100 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Inactive(file):  5456724 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Unevictable:      144516 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Mlocked:          143316 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: SwapTotal:       8388604 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: SwapFree:        8388336 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Zswap:               336 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Zswapped:             68 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Dirty:              4988 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Writeback:             4 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: AnonPages:       1079416 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Mapped:           186004 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Shmem:            154920 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: KReclaimable:     534148 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Slab:             659476 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: SReclaimable:     534148 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: SUnreclaim:       125328 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: KernelStack:        8704 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: PageTables:         9728 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: SecPageTables:         0 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: NFS_Unstable:          0 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Bounce:                0 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: WritebackTmp:          0 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: CommitLimit:    12453280 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Committed_AS:    2870976 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: VmallocTotal:   13743895347199 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: VmallocUsed:       32104 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: VmallocChunk:          0 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Percpu:             5056 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: HardwareCorrupted:     0 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: AnonHugePages:         0 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: ShmemHugePages:        0 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: ShmemPmdMapped:        0 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: FileHugePages:         0 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: FilePmdMapped:         0 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Unaccepted:            0 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: HugePages_Total:       0
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: HugePages_Free:        0
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: HugePages_Rsvd:        0
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: HugePages_Surp:        0
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Hugepagesize:       2048 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Hugetlb:               0 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: DirectMap4k:      268140 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: DirectMap2M:     8120320 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: DirectMap1G:     2097152 kB
Aug 19 08:20:12.008843 np0000042376 memory_tracker.sh[44727]: ---
Aug 19 08:20:12.019295 np0000042376 memory_tracker.sh[49154]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 08:21:32.100948 np0000042376 memory_tracker.sh[70526]:      40034    0.3           27092          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 08:21:32.100948 np0000042376 memory_tracker.sh[70526]:       2874    0.3           26200       2873   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 08:21:32.100948 np0000042376 memory_tracker.sh[70526]:       2630    0.2           20992          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 08:21:32.101436 np0000042376 memory_tracker.sh[70526]:       1689    0.2           20556          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 19 08:21:32.101436 np0000042376 memory_tracker.sh[70526]:      69614    0.2           19668          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 08:21:32.101436 np0000042376 memory_tracker.sh[70526]:      66551    0.2           19640          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 08:21:32.101436 np0000042376 memory_tracker.sh[70526]:      47101    0.2           19456          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 08:21:32.101436 np0000042376 memory_tracker.sh[70526]:      60226    0.1           16140      60219   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 08:21:32.101436 np0000042376 memory_tracker.sh[70526]:      47504    0.1           16008          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 08:21:32.101436 np0000042376 memory_tracker.sh[70526]:      40070    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 08:21:32.101436 np0000042376 memory_tracker.sh[70526]:      33599    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 08:21:32.101436 np0000042376 memory_tracker.sh[70526]:      60225    0.1           14728      60219   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 08:21:32.101436 np0000042376 memory_tracker.sh[70526]:          1    0.1           14404          0   00:00:15        1 -                         /sbin/init nofb
Aug 19 08:21:32.101436 np0000042376 memory_tracker.sh[70526]:      35688    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 08:21:32.101436 np0000042376 memory_tracker.sh[70526]:      11322    0.1           13320          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 08:21:32.101436 np0000042376 memory_tracker.sh[70526]:        640    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 08:21:32.101436 np0000042376 memory_tracker.sh[70526]:       5091    0.1           12376       2877   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-081609
Aug 19 08:21:32.101630 np0000042376 memory_tracker.sh[70526]:       5096    0.1           12256       2877   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-081609.summary.2026-08-19-081609
Aug 19 08:21:32.101630 np0000042376 memory_tracker.sh[70526]:       1525    0.1           11664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 08:21:32.101630 np0000042376 memory_tracker.sh[70526]:       2877    0.1           11364       2875   00:00:03        1 pipe_read                 bash ./stack.sh
Aug 19 08:21:32.101630 np0000042376 memory_tracker.sh[70526]:      67995    0.1           10696          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 08:21:32.101630 np0000042376 memory_tracker.sh[70526]:      67656    0.1            9952          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 08:21:32.101630 np0000042376 memory_tracker.sh[70526]:       1300    0.1            9684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 08:21:32.101630 np0000042376 memory_tracker.sh[70526]:      60219    0.1            9616          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 08:21:32.101630 np0000042376 memory_tracker.sh[70526]:       1071    0.1            9328          1   00:00:00        1 do_poll.constprop.0       /usr/lib/systemd/systemd-logind
Aug 19 08:21:32.101630 np0000042376 memory_tracker.sh[70526]:      42500    0.1            9328       2877   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 08:21:32.101797 np0000042376 memory_tracker.sh[70526]:      67655    0.1            9068          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 08:21:32.101797 np0000042376 memory_tracker.sh[70526]:       1334    0.1            8244          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 08:21:32.101797 np0000042376 memory_tracker.sh[70526]:       2635    0.1            8240          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 08:21:32.101797 np0000042376 memory_tracker.sh[70526]:      67057    0.1            8172          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 08:21:32.101797 np0000042376 memory_tracker.sh[70526]:        644    0.1            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 08:21:32.101797 np0000042376 memory_tracker.sh[70526]:      33374    0.0            8052          1   00:00:00        1 -                         /usr/lib/systemd/systemd-machined
Aug 19 08:21:32.101797 np0000042376 memory_tracker.sh[70526]:      67733    0.0            7624          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 08:21:32.101797 np0000042376 memory_tracker.sh[70526]:        401    0.0            7544          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 08:21:32.101940 np0000042376 memory_tracker.sh[70526]:       2829    0.0            7196       2819   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 08:21:32.101940 np0000042376 memory_tracker.sh[70526]:       2872    0.0            6908       2871   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-oqufmbkynjcphpqkinsuevmarxretfvj ; /usr/bin/python3
Aug 19 08:21:32.101940 np0000042376 memory_tracker.sh[70526]:      15326    0.0            5940          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 08:21:32.101940 np0000042376 memory_tracker.sh[70526]:       1057    0.0            5824          1   00:00:01        1 -                         @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 08:21:32.101940 np0000042376 memory_tracker.sh[70526]:        574    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 08:21:32.101940 np0000042376 memory_tracker.sh[70526]:      70525    0.0            4352      44727   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 08:21:32.101940 np0000042376 memory_tracker.sh[70526]:      44727    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 08:21:32.101940 np0000042376 memory_tracker.sh[70526]:      45241    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 08:21:32.101940 np0000042376 memory_tracker.sh[70526]:      67338    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 08:21:32.101940 np0000042376 memory_tracker.sh[70526]:      17847    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 08:21:32.101940 np0000042376 memory_tracker.sh[70526]:       1210    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 08:21:32.101940 np0000042376 memory_tracker.sh[70526]:       1526    0.0            3312       1525   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 08:21:32.102150 np0000042376 memory_tracker.sh[70526]:       5825    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 08:21:32.102150 np0000042376 memory_tracker.sh[70526]:       1489    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 08:21:32.102150 np0000042376 memory_tracker.sh[70526]:       1498    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 08:21:32.102150 np0000042376 memory_tracker.sh[70526]:      33484    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 08:21:32.102150 np0000042376 memory_tracker.sh[70526]:       1502    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 08:21:32.102150 np0000042376 memory_tracker.sh[70526]:      70526    0.0            2224      44727   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 08:21:32.102150 np0000042376 memory_tracker.sh[70526]:       1501    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 08:21:32.102150 np0000042376 memory_tracker.sh[70526]:      63780    0.0            2032       5825   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 08:21:32.102150 np0000042376 memory_tracker.sh[70526]:      64001    0.0            2032      45241   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 08:21:32.102150 np0000042376 memory_tracker.sh[70526]:      18056    0.0            1980      17972   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 08:21:32.102150 np0000042376 memory_tracker.sh[70526]:      46435    0.0            1980      42500   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 19 08:21:32.102150 np0000042376 memory_tracker.sh[70526]:      35687    0.0            1928          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 08:21:32.102150 np0000042376 memory_tracker.sh[70526]:       2873    0.0            1924       2872   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-oqufmbkynjcphpqkinsuevmarxretfvj ; /usr/bin/python3
Aug 19 08:21:32.102150 np0000042376 memory_tracker.sh[70526]:       2875    0.0            1920       2874   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 08:21:32.102334 np0000042376 memory_tracker.sh[70526]:       2871    0.0            1916       2829   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-oqufmbkynjcphpqkinsuevmarxretfvj ; /usr/bin/python3' && sleep 0
Aug 19 08:21:32.102334 np0000042376 memory_tracker.sh[70526]:      18063    0.0            1916      17972   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 08:21:32.102334 np0000042376 memory_tracker.sh[70526]:      17972    0.0            1796      17962   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 08:21:32.102334 np0000042376 memory_tracker.sh[70526]:      12177    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 08:21:32.102334 np0000042376 memory_tracker.sh[70526]:      18057    0.0            1568      18056   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 08:21:32.102334 np0000042376 memory_tracker.sh[70526]:      33486    0.0            1300      33484   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 08:21:32.102410 np0000042376 memory_tracker.sh[44727]: ---
Aug 19 08:21:32.169620 np0000042376 memory_tracker.sh[70533]: [iscsid (pid:35688)]=14172KB; [multipathd (pid:385)]=420096KB; [ovs-vswitchd (pid:67254)]=901656KB
Aug 19 08:21:32.175405 np0000042376 memory_tracker.sh[44727]: ]]]
Aug 19 08:21:52.179677 np0000042376 memory_tracker.sh[44727]: [[[
Aug 19 08:21:52.180485 np0000042376 memory_tracker.sh[76105]: Wed Aug 19 08:21:52 UTC 2026
Aug 19 08:21:52.180550 np0000042376 memory_tracker.sh[44727]: ---
Aug 19 08:21:52.180550 np0000042376 memory_tracker.sh[44727]: memory_tracker low_point: 3694128
Aug 19 08:21:52.180550 np0000042376 memory_tracker.sh[44727]: ---
Aug 19 08:21:52.181219 np0000042376 memory_tracker.sh[76107]: MemTotal:        8129356 kB
Aug 19 08:21:52.181219 np0000042376 memory_tracker.sh[76107]: MemFree:          137852 kB
Aug 19 08:21:52.181219 np0000042376 memory_tracker.sh[76107]: MemAvailable:    3689608 kB
Aug 19 08:21:52.181219 np0000042376 memory_tracker.sh[76107]: Buffers:          165176 kB
Aug 19 08:21:52.181219 np0000042376 memory_tracker.sh[76107]: Cached:          3392552 kB
Aug 19 08:21:52.181219 np0000042376 memory_tracker.sh[76107]: SwapCached:            4 kB
Aug 19 08:21:52.181219 np0000042376 memory_tracker.sh[76107]: Active:          3782000 kB
Aug 19 08:21:52.181219 np0000042376 memory_tracker.sh[76107]: Inactive:        3254624 kB
Aug 19 08:21:52.181219 np0000042376 memory_tracker.sh[76107]: Active(anon):    3529672 kB
Aug 19 08:21:52.181219 np0000042376 memory_tracker.sh[76107]: Inactive(anon):   126140 kB
Aug 19 08:21:52.181219 np0000042376 memory_tracker.sh[76107]: Active(file):     252328 kB
Aug 19 08:21:52.181219 np0000042376 memory_tracker.sh[76107]: Inactive(file):  3128484 kB
Aug 19 08:21:52.181219 np0000042376 memory_tracker.sh[76107]: Unevictable:      145684 kB
Aug 19 08:21:52.181219 np0000042376 memory_tracker.sh[76107]: Mlocked:          144484 kB
Aug 19 08:21:52.181219 np0000042376 memory_tracker.sh[76107]: SwapTotal:       8388604 kB
Aug 19 08:21:52.181219 np0000042376 memory_tracker.sh[76107]: SwapFree:        8388336 kB
Aug 19 08:21:52.181219 np0000042376 memory_tracker.sh[76107]: Zswap:               336 kB
Aug 19 08:21:52.181219 np0000042376 memory_tracker.sh[76107]: Zswapped:             68 kB
Aug 19 08:21:52.181219 np0000042376 memory_tracker.sh[76107]: Dirty:             15320 kB
Aug 19 08:21:52.181219 np0000042376 memory_tracker.sh[76107]: Writeback:             0 kB
Aug 19 08:21:52.181219 np0000042376 memory_tracker.sh[76107]: AnonPages:       3624716 kB
Aug 19 08:21:52.181219 np0000042376 memory_tracker.sh[76107]: Mapped:           206248 kB
Aug 19 08:21:52.181219 np0000042376 memory_tracker.sh[76107]: Shmem:            157040 kB
Aug 19 08:21:52.181219 np0000042376 memory_tracker.sh[76107]: KReclaimable:     480496 kB
Aug 19 08:21:52.181219 np0000042376 memory_tracker.sh[76107]: Slab:             610620 kB
Aug 19 08:21:52.181219 np0000042376 memory_tracker.sh[76107]: SReclaimable:     480496 kB
Aug 19 08:21:52.181219 np0000042376 memory_tracker.sh[76107]: SUnreclaim:       130124 kB
Aug 19 08:21:52.181219 np0000042376 memory_tracker.sh[76107]: KernelStack:       11460 kB
Aug 19 08:21:52.181219 np0000042376 memory_tracker.sh[76107]: PageTables:        19908 kB
Aug 19 08:21:52.181219 np0000042376 memory_tracker.sh[76107]: SecPageTables:         0 kB
Aug 19 08:21:52.181219 np0000042376 memory_tracker.sh[76107]: NFS_Unstable:          0 kB
Aug 19 08:21:52.181219 np0000042376 memory_tracker.sh[76107]: Bounce:                0 kB
Aug 19 08:21:52.181219 np0000042376 memory_tracker.sh[76107]: WritebackTmp:          0 kB
Aug 19 08:21:52.181219 np0000042376 memory_tracker.sh[76107]: CommitLimit:    12453280 kB
Aug 19 08:21:52.181219 np0000042376 memory_tracker.sh[76107]: Committed_AS:    7347488 kB
Aug 19 08:21:52.181219 np0000042376 memory_tracker.sh[76107]: VmallocTotal:   13743895347199 kB
Aug 19 08:21:52.181219 np0000042376 memory_tracker.sh[76107]: VmallocUsed:       35032 kB
Aug 19 08:21:52.181219 np0000042376 memory_tracker.sh[76107]: VmallocChunk:          0 kB
Aug 19 08:21:52.181219 np0000042376 memory_tracker.sh[76107]: Percpu:             5344 kB
Aug 19 08:21:52.181219 np0000042376 memory_tracker.sh[76107]: HardwareCorrupted:     0 kB
Aug 19 08:21:52.181219 np0000042376 memory_tracker.sh[76107]: AnonHugePages:         0 kB
Aug 19 08:21:52.181219 np0000042376 memory_tracker.sh[76107]: ShmemHugePages:        0 kB
Aug 19 08:21:52.181219 np0000042376 memory_tracker.sh[76107]: ShmemPmdMapped:        0 kB
Aug 19 08:21:52.181219 np0000042376 memory_tracker.sh[76107]: FileHugePages:         0 kB
Aug 19 08:21:52.181219 np0000042376 memory_tracker.sh[76107]: FilePmdMapped:         0 kB
Aug 19 08:21:52.181219 np0000042376 memory_tracker.sh[76107]: Unaccepted:            0 kB
Aug 19 08:21:52.181219 np0000042376 memory_tracker.sh[76107]: HugePages_Total:       0
Aug 19 08:21:52.181219 np0000042376 memory_tracker.sh[76107]: HugePages_Free:        0
Aug 19 08:21:52.181219 np0000042376 memory_tracker.sh[76107]: HugePages_Rsvd:        0
Aug 19 08:21:52.181219 np0000042376 memory_tracker.sh[76107]: HugePages_Surp:        0
Aug 19 08:21:52.181219 np0000042376 memory_tracker.sh[76107]: Hugepagesize:       2048 kB
Aug 19 08:21:52.181219 np0000042376 memory_tracker.sh[76107]: Hugetlb:               0 kB
Aug 19 08:21:52.181219 np0000042376 memory_tracker.sh[76107]: DirectMap4k:      286572 kB
Aug 19 08:21:52.181219 np0000042376 memory_tracker.sh[76107]: DirectMap2M:     8101888 kB
Aug 19 08:21:52.181219 np0000042376 memory_tracker.sh[76107]: DirectMap1G:     2097152 kB
Aug 19 08:21:52.182061 np0000042376 memory_tracker.sh[44727]: ---
Aug 19 08:21:52.193901 np0000042376 memory_tracker.sh[76109]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 08:21:52.193901 np0000042376 memory_tracker.sh[76109]:      44083    8.5          695872          1   00:00:18       83 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 08:21:52.193901 np0000042376 memory_tracker.sh[76109]:      69616    2.7          221604      69614   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 19 08:21:52.193901 np0000042376 memory_tracker.sh[76109]:      69615    2.5          209812      69614   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
