Sep 17 17:58:37.293565 np0000044851 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 17 17:58:37.303453 np0000044851 memory_tracker.sh[44318]: [[[
Sep 17 17:58:37.304677 np0000044851 memory_tracker.sh[44332]: Thu Sep 17 17:58:37 UTC 2026
Sep 17 17:58:37.304794 np0000044851 memory_tracker.sh[44318]: ---
Sep 17 17:58:37.369564 np0000044851 memory_tracker.sh[44336]: [iscsid (pid:35274)]=14180KB; [multipathd (pid:375)]=288940KB; [ovs-vswitchd (pid:30884)]=901132KB
Sep 17 17:58:37.376084 np0000044851 memory_tracker.sh[44318]: ]]]
Sep 17 17:58:57.381146 np0000044851 memory_tracker.sh[44318]: [[[
Sep 17 17:58:57.381883 np0000044851 memory_tracker.sh[47349]: Thu Sep 17 17:58:57 UTC 2026
Sep 17 17:58:57.382065 np0000044851 memory_tracker.sh[44318]: ---
Sep 17 17:58:57.382065 np0000044851 memory_tracker.sh[44318]: memory_tracker low_point: 6285840
Sep 17 17:58:57.382065 np0000044851 memory_tracker.sh[44318]: ---
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: MemTotal:        8129352 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: MemFree:          183692 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: MemAvailable:    6285840 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Buffers:          172644 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Cached:          5892308 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: SwapCached:            0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Active:          1411548 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Inactive:        5576996 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Active(anon):    1097300 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Inactive(anon):     1012 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Active(file):     314248 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Inactive(file):  5575984 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Unevictable:      143604 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Mlocked:          142404 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: SwapTotal:       8388604 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: SwapFree:        8388336 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Zswap:               364 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Zswapped:             68 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Dirty:            164156 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Writeback:             0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: AnonPages:       1067292 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Mapped:           184060 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Shmem:            154836 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: KReclaimable:     521632 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Slab:             637704 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: SReclaimable:     521632 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: SUnreclaim:       116072 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: KernelStack:        8304 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: PageTables:         9904 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: SecPageTables:         0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: NFS_Unstable:          0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Bounce:                0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: WritebackTmp:          0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: CommitLimit:    12453280 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Committed_AS:    2844860 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: VmallocTotal:   13743895347199 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: VmallocUsed:       26704 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: VmallocChunk:          0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Percpu:             4896 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: HardwareCorrupted:     0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: AnonHugePages:         0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: ShmemHugePages:        0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: ShmemPmdMapped:        0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: FileHugePages:         0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: FilePmdMapped:         0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Unaccepted:            0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: HugePages_Total:       0
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: HugePages_Free:        0
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: HugePages_Rsvd:        0
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: HugePages_Surp:        0
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Hugepagesize:       2048 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Hugetlb:               0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: DirectMap4k:      241516 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: DirectMap2M:     7098368 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: DirectMap1G:     3145728 kB
Sep 17 17:58:57.383656 np0000044851 memory_tracker.sh[44318]: ---
Sep 17 17:58:57.394084 np0000044851 memory_tracker.sh[47354]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 17 18:00:17.461490 np0000044851 memory_tracker.sh[66232]:      31368    0.1            8968          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 17 18:00:17.461490 np0000044851 memory_tracker.sh[66232]:      31441    0.1            8852          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 17 18:00:17.461490 np0000044851 memory_tracker.sh[66232]:      31217    0.1            8444          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 17 18:00:17.461490 np0000044851 memory_tracker.sh[66232]:       1128    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 17 18:00:17.461490 np0000044851 memory_tracker.sh[66232]:        482    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 17 18:00:17.461490 np0000044851 memory_tracker.sh[66232]:       2206    0.0            8116          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 17 18:00:17.461490 np0000044851 memory_tracker.sh[66232]:      32971    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 17 18:00:17.461616 np0000044851 memory_tracker.sh[66232]:      31562    0.0            7552          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 17 18:00:17.461616 np0000044851 memory_tracker.sh[66232]:      30830    0.0            7496          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 17 18:00:17.461616 np0000044851 memory_tracker.sh[66232]:        391    0.0            7268          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 17 18:00:17.461616 np0000044851 memory_tracker.sh[66232]:       2382    0.0            7208       2372   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 17 18:00:17.461616 np0000044851 memory_tracker.sh[66232]:       2416    0.0            6900       2415   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ohhvujcoxjaathwlqjacrziduyaxnuay ; /usr/bin/python3
Sep 17 18:00:17.461616 np0000044851 memory_tracker.sh[66232]:        520    0.0            5840          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 17 18:00:17.461616 np0000044851 memory_tracker.sh[66232]:      14864    0.0            5804          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 17 18:00:17.461616 np0000044851 memory_tracker.sh[66232]:        473    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 17 18:00:17.461616 np0000044851 memory_tracker.sh[66232]:      66231    0.0            4356      44318   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 17 18:00:17.461616 np0000044851 memory_tracker.sh[66232]:      44318    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 17 18:00:17.461748 np0000044851 memory_tracker.sh[66232]:      66222    0.0            3648      66221   00:00:00        1 pipe_read                 bash -x
Sep 17 18:00:17.461748 np0000044851 memory_tracker.sh[66232]:      44832    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 17 18:00:17.461748 np0000044851 memory_tracker.sh[66232]:      17381    0.0            3548          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 17 18:00:17.461748 np0000044851 memory_tracker.sh[66232]:        705    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 17 18:00:17.461748 np0000044851 memory_tracker.sh[66232]:        971    0.0            3400          1   00:00:00        1 do_select                 dhclient
Sep 17 18:00:17.461748 np0000044851 memory_tracker.sh[66232]:      31634    0.0            3400          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 17 18:00:17.461748 np0000044851 memory_tracker.sh[66232]:        704    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 17 18:00:17.461748 np0000044851 memory_tracker.sh[66232]:       1175    0.0            3320       1174   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 17 18:00:17.461748 np0000044851 memory_tracker.sh[66232]:       5370    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 17 18:00:17.461748 np0000044851 memory_tracker.sh[66232]:        990    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 17 18:00:17.461748 np0000044851 memory_tracker.sh[66232]:        992    0.0            2488          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 17 18:00:17.461748 np0000044851 memory_tracker.sh[66232]:      33085    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 17 18:00:17.461748 np0000044851 memory_tracker.sh[66232]:      66232    0.0            2220      44318   00:00:00        1 pipe_read                 grep -v ]$
Sep 17 18:00:17.461927 np0000044851 memory_tracker.sh[66232]:       1001    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 17 18:00:17.461927 np0000044851 memory_tracker.sh[66232]:      66221    0.0            2164       2421   00:00:00        1 sigsuspend                timeout 60 bash -x
Sep 17 18:00:17.461927 np0000044851 memory_tracker.sh[66232]:       1000    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 17 18:00:17.461927 np0000044851 memory_tracker.sh[66232]:      62343    0.0            2032      44832   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 17 18:00:17.461927 np0000044851 memory_tracker.sh[66232]:      53799    0.0            2028       5370   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 17 18:00:17.461927 np0000044851 memory_tracker.sh[66232]:      35273    0.0            1984          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 17 18:00:17.461927 np0000044851 memory_tracker.sh[66232]:       2419    0.0            1980       2418   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 17 18:00:17.461927 np0000044851 memory_tracker.sh[66232]:      17582    0.0            1980      17506   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 17 18:00:17.461927 np0000044851 memory_tracker.sh[66232]:       2417    0.0            1976       2416   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ohhvujcoxjaathwlqjacrziduyaxnuay ; /usr/bin/python3
Sep 17 18:00:17.461927 np0000044851 memory_tracker.sh[66232]:       2415    0.0            1972       2382   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ohhvujcoxjaathwlqjacrziduyaxnuay ; /usr/bin/python3' && sleep 0
Sep 17 18:00:17.461927 np0000044851 memory_tracker.sh[66232]:      17586    0.0            1972      17506   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 17 18:00:17.461927 np0000044851 memory_tracker.sh[66232]:      46030    0.0            1972      42091   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 17 18:00:17.461927 np0000044851 memory_tracker.sh[66232]:      17506    0.0            1800      17496   00:00:00        1 do_select                 erl_child_setup 65536
Sep 17 18:00:17.461927 np0000044851 memory_tracker.sh[66232]:      11725    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 17 18:00:17.462100 np0000044851 memory_tracker.sh[66232]:      17583    0.0            1564      17582   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 17 18:00:17.462100 np0000044851 memory_tracker.sh[66232]:      33086    0.0            1304      33085   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 17 18:00:17.462127 np0000044851 memory_tracker.sh[44318]: ---
Sep 17 18:00:17.462127 np0000044851 memory_tracker.sh[44318]: ]]]
Sep 17 18:00:37.467855 np0000044851 memory_tracker.sh[44318]: [[[
Sep 17 18:00:37.468618 np0000044851 memory_tracker.sh[71929]: Thu Sep 17 18:00:37 UTC 2026
Sep 17 18:00:37.468752 np0000044851 memory_tracker.sh[44318]: ---
Sep 17 18:00:37.468752 np0000044851 memory_tracker.sh[44318]: memory_tracker low_point: 4488320
Sep 17 18:00:37.468752 np0000044851 memory_tracker.sh[44318]: ---
Sep 17 18:00:37.469612 np0000044851 memory_tracker.sh[71930]: MemTotal:        8129352 kB
Sep 17 18:00:37.469612 np0000044851 memory_tracker.sh[71930]: MemFree:          144368 kB
Sep 17 18:00:37.469612 np0000044851 memory_tracker.sh[71930]: MemAvailable:    4488320 kB
Sep 17 18:00:37.469612 np0000044851 memory_tracker.sh[71930]: Buffers:          180772 kB
Sep 17 18:00:37.469612 np0000044851 memory_tracker.sh[71930]: Cached:          4151632 kB
Sep 17 18:00:37.469612 np0000044851 memory_tracker.sh[71930]: SwapCached:            0 kB
Sep 17 18:00:37.469612 np0000044851 memory_tracker.sh[71930]: Active:          3201756 kB
Sep 17 18:00:37.469612 np0000044851 memory_tracker.sh[71930]: Inactive:        3841316 kB
Sep 17 18:00:37.469612 np0000044851 memory_tracker.sh[71930]: Active(anon):    2760940 kB
Sep 17 18:00:37.469612 np0000044851 memory_tracker.sh[71930]: Inactive(anon):   126056 kB
Sep 17 18:00:37.469612 np0000044851 memory_tracker.sh[71930]: Active(file):     440816 kB
Sep 17 18:00:37.469612 np0000044851 memory_tracker.sh[71930]: Inactive(file):  3715260 kB
Sep 17 18:00:37.469612 np0000044851 memory_tracker.sh[71930]: Unevictable:      144132 kB
Sep 17 18:00:37.469612 np0000044851 memory_tracker.sh[71930]: Mlocked:          142932 kB
Sep 17 18:00:37.469612 np0000044851 memory_tracker.sh[71930]: SwapTotal:       8388604 kB
Sep 17 18:00:37.469612 np0000044851 memory_tracker.sh[71930]: SwapFree:        8388336 kB
Sep 17 18:00:37.469612 np0000044851 memory_tracker.sh[71930]: Zswap:               364 kB
Sep 17 18:00:37.469612 np0000044851 memory_tracker.sh[71930]: Zswapped:             68 kB
Sep 17 18:00:37.469612 np0000044851 memory_tracker.sh[71930]: Dirty:             15396 kB
Sep 17 18:00:37.469612 np0000044851 memory_tracker.sh[71930]: Writeback:             0 kB
Sep 17 18:00:37.469612 np0000044851 memory_tracker.sh[71930]: AnonPages:       2854944 kB
Sep 17 18:00:37.469612 np0000044851 memory_tracker.sh[71930]: Mapped:           194668 kB
Sep 17 18:00:37.469612 np0000044851 memory_tracker.sh[71930]: Shmem:            156444 kB
Sep 17 18:00:37.469612 np0000044851 memory_tracker.sh[71930]: KReclaimable:     497592 kB
Sep 17 18:00:37.469612 np0000044851 memory_tracker.sh[71930]: Slab:             618440 kB
Sep 17 18:00:37.469612 np0000044851 memory_tracker.sh[71930]: SReclaimable:     497592 kB
Sep 17 18:00:37.469612 np0000044851 memory_tracker.sh[71930]: SUnreclaim:       120848 kB
Sep 17 18:00:37.469612 np0000044851 memory_tracker.sh[71930]: KernelStack:        9900 kB
Sep 17 18:00:37.469612 np0000044851 memory_tracker.sh[71930]: PageTables:        16840 kB
Sep 17 18:00:37.469612 np0000044851 memory_tracker.sh[71930]: SecPageTables:         0 kB
Sep 17 18:00:37.469612 np0000044851 memory_tracker.sh[71930]: NFS_Unstable:          0 kB
Sep 17 18:00:37.469612 np0000044851 memory_tracker.sh[71930]: Bounce:                0 kB
Sep 17 18:00:37.469612 np0000044851 memory_tracker.sh[71930]: WritebackTmp:          0 kB
Sep 17 18:00:37.469612 np0000044851 memory_tracker.sh[71930]: CommitLimit:    12453280 kB
Sep 17 18:00:37.469612 np0000044851 memory_tracker.sh[71930]: Committed_AS:    5781376 kB
Sep 17 18:00:37.469612 np0000044851 memory_tracker.sh[71930]: VmallocTotal:   13743895347199 kB
Sep 17 18:00:37.469612 np0000044851 memory_tracker.sh[71930]: VmallocUsed:       28224 kB
Sep 17 18:00:37.469612 np0000044851 memory_tracker.sh[71930]: VmallocChunk:          0 kB
Sep 17 18:00:37.469612 np0000044851 memory_tracker.sh[71930]: Percpu:             5088 kB
Sep 17 18:00:37.469612 np0000044851 memory_tracker.sh[71930]: HardwareCorrupted:     0 kB
Sep 17 18:00:37.469612 np0000044851 memory_tracker.sh[71930]: AnonHugePages:         0 kB
Sep 17 18:00:37.469612 np0000044851 memory_tracker.sh[71930]: ShmemHugePages:        0 kB
Sep 17 18:00:37.469612 np0000044851 memory_tracker.sh[71930]: ShmemPmdMapped:        0 kB
Sep 17 18:00:37.469612 np0000044851 memory_tracker.sh[71930]: FileHugePages:         0 kB
Sep 17 18:00:37.469612 np0000044851 memory_tracker.sh[71930]: FilePmdMapped:         0 kB
Sep 17 18:00:37.469612 np0000044851 memory_tracker.sh[71930]: Unaccepted:            0 kB
Sep 17 18:00:37.469612 np0000044851 memory_tracker.sh[71930]: HugePages_Total:       0
Sep 17 18:00:37.469612 np0000044851 memory_tracker.sh[71930]: HugePages_Free:        0
Sep 17 18:00:37.469612 np0000044851 memory_tracker.sh[71930]: HugePages_Rsvd:        0
Sep 17 18:00:37.469612 np0000044851 memory_tracker.sh[71930]: HugePages_Surp:        0
Sep 17 18:00:37.469612 np0000044851 memory_tracker.sh[71930]: Hugepagesize:       2048 kB
Sep 17 18:00:37.469612 np0000044851 memory_tracker.sh[71930]: Hugetlb:               0 kB
Sep 17 18:00:37.469612 np0000044851 memory_tracker.sh[71930]: DirectMap4k:      241516 kB
Sep 17 18:00:37.469612 np0000044851 memory_tracker.sh[71930]: DirectMap2M:     7098368 kB
Sep 17 18:00:37.469612 np0000044851 memory_tracker.sh[71930]: DirectMap1G:     3145728 kB
Sep 17 18:00:37.470895 np0000044851 memory_tracker.sh[44318]: ---
Sep 17 18:00:37.480998 np0000044851 memory_tracker.sh[71932]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 17 18:00:37.480998 np0000044851 memory_tracker.sh[71932]:      43675    8.0          651528          1   00:00:21       62 do_poll.constprop.0       /usr/sbin/mysqld
Sep 17 18:00:37.480998 np0000044851 memory_tracker.sh[71932]:      69177    2.2          185572      69176   00:00:03        9 ep_poll                   neutron-apiuWSGI worker 1
Sep 17 18:00:37.480998 np0000044851 memory_tracker.sh[71932]:      69178    2.2          180104      69176   00:00:04        9 -                         neutron-apiuWSGI worker 2
Sep 17 18:00:37.480998 np0000044851 memory_tracker.sh[71932]:      71046    2.1          172540      69659   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 17 18:00:37.480998 np0000044851 memory_tracker.sh[71932]:      71231    1.9          160864      70607   00:00:00        7 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 17 18:00:37.480998 np0000044851 memory_tracker.sh[71932]:      70913    1.9          159584      70131   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 17 18:00:37.480998 np0000044851 memory_tracker.sh[71932]:      66161    1.9          158684      66160   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Sep 17 18:00:37.480998 np0000044851 memory_tracker.sh[71932]:      66162    1.9          158236      66160   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 17 18:00:37.480998 np0000044851 memory_tracker.sh[71932]:      46699    1.7          142764      46697   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Sep 17 18:00:37.480998 np0000044851 memory_tracker.sh[71932]:      46698    1.7          141904      46697   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 17 18:00:37.480998 np0000044851 memory_tracker.sh[71932]:      69394    1.6          137764      68135   00:00:00       12 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 17 18:00:37.481629 np0000044851 memory_tracker.sh[71932]:      17496    1.6          135844          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 17 18:00:37.481629 np0000044851 memory_tracker.sh[71932]:      69657    1.4          117636          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp0ark33ed/privsep.sock
Sep 17 18:00:37.481629 np0000044851 memory_tracker.sh[71932]:      66877    1.4          116768          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 17 18:00:37.481629 np0000044851 memory_tracker.sh[71932]:      42922    1.4          116616          1   00:00:07        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 17 18:00:37.481629 np0000044851 memory_tracker.sh[71932]:      71347    1.3          110136      71345   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
