Aug 05 12:39:57.008034 np0000041047 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 12:39:57.017763 np0000041047 memory_tracker.sh[44276]: [[[
Aug 05 12:39:57.018471 np0000041047 memory_tracker.sh[44295]: Wed Aug  5 12:39:57 UTC 2026
Aug 05 12:39:57.018590 np0000041047 memory_tracker.sh[44276]: ---
Aug 05 12:39:57.073965 np0000041047 memory_tracker.sh[44299]: [iscsid (pid:35222)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:30744)]=901124KB
Aug 05 12:39:57.079981 np0000041047 memory_tracker.sh[44276]: ]]]
Aug 05 12:40:17.084966 np0000041047 memory_tracker.sh[44276]: [[[
Aug 05 12:40:17.085740 np0000041047 memory_tracker.sh[47817]: Wed Aug  5 12:40:17 UTC 2026
Aug 05 12:40:17.085993 np0000041047 memory_tracker.sh[44276]: ---
Aug 05 12:40:17.085993 np0000041047 memory_tracker.sh[44276]: memory_tracker low_point: 6255380
Aug 05 12:40:17.085993 np0000041047 memory_tracker.sh[44276]: ---
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: MemTotal:        8129360 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: MemFree:          143868 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: MemAvailable:    6255380 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Buffers:          182000 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Cached:          5880120 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: SwapCached:            4 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Active:          1411340 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Inactive:        5597896 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Active(anon):    1120952 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Inactive(anon):      844 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Active(file):     290388 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Inactive(file):  5597052 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Unevictable:      143592 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Mlocked:          142392 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: SwapTotal:       8388604 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: SwapFree:        8387824 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Zswap:               336 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Zswapped:             68 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Dirty:            169556 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Writeback:             0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: AnonPages:       1090816 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Mapped:           182928 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Shmem:            154820 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: KReclaimable:     533624 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Slab:             655640 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: SReclaimable:     533624 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: SUnreclaim:       122016 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: KernelStack:        8636 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: PageTables:        10516 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: SecPageTables:         0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: NFS_Unstable:          0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Bounce:                0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: WritebackTmp:          0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: CommitLimit:    12453284 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Committed_AS:    2923116 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: VmallocTotal:   13743895347199 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: VmallocUsed:       33508 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: VmallocChunk:          0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Percpu:             4864 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: HardwareCorrupted:     0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: AnonHugePages:         0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: ShmemHugePages:        0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: ShmemPmdMapped:        0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: FileHugePages:         0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: FilePmdMapped:         0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Unaccepted:            0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: HugePages_Total:       0
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: HugePages_Free:        0
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: HugePages_Rsvd:        0
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: HugePages_Surp:        0
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Hugepagesize:       2048 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Hugetlb:               0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: DirectMap4k:      249708 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: DirectMap2M:     8138752 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: DirectMap1G:     2097152 kB
Aug 05 12:40:17.087494 np0000041047 memory_tracker.sh[44276]: ---
Aug 05 12:40:17.098292 np0000041047 memory_tracker.sh[47820]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 12:41:57.181212 np0000041047 memory_tracker.sh[72383]:      17439    0.0            1568      17438   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 12:41:57.181212 np0000041047 memory_tracker.sh[72383]:      32912    0.0            1300      32911   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 12:41:57.181307 np0000041047 memory_tracker.sh[44276]: ---
Aug 05 12:41:57.239943 np0000041047 memory_tracker.sh[72385]: [iscsid (pid:35222)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:66848)]=901652KB
Aug 05 12:41:57.246273 np0000041047 memory_tracker.sh[44276]: ]]]
Aug 05 12:42:17.252333 np0000041047 memory_tracker.sh[44276]: [[[
Aug 05 12:42:17.253069 np0000041047 memory_tracker.sh[80034]: Wed Aug  5 12:42:17 UTC 2026
Aug 05 12:42:17.253495 np0000041047 memory_tracker.sh[44276]: ---
Aug 05 12:42:17.253495 np0000041047 memory_tracker.sh[44276]: memory_tracker low_point: 2666516
Aug 05 12:42:17.253495 np0000041047 memory_tracker.sh[44276]: ---
Aug 05 12:42:17.254321 np0000041047 memory_tracker.sh[80035]: MemTotal:        8129360 kB
Aug 05 12:42:17.254321 np0000041047 memory_tracker.sh[80035]: MemFree:          169280 kB
Aug 05 12:42:17.254321 np0000041047 memory_tracker.sh[80035]: MemAvailable:    2664424 kB
Aug 05 12:42:17.254321 np0000041047 memory_tracker.sh[80035]: Buffers:          174024 kB
Aug 05 12:42:17.254321 np0000041047 memory_tracker.sh[80035]: Cached:          2338548 kB
Aug 05 12:42:17.254321 np0000041047 memory_tracker.sh[80035]: SwapCached:            4 kB
Aug 05 12:42:17.254321 np0000041047 memory_tracker.sh[80035]: Active:          5175676 kB
Aug 05 12:42:17.254321 np0000041047 memory_tracker.sh[80035]: Inactive:        1864720 kB
Aug 05 12:42:17.254321 np0000041047 memory_tracker.sh[80035]: Active(anon):    4579524 kB
Aug 05 12:42:17.254321 np0000041047 memory_tracker.sh[80035]: Inactive(anon):   126024 kB
Aug 05 12:42:17.254321 np0000041047 memory_tracker.sh[80035]: Active(file):     596152 kB
Aug 05 12:42:17.254321 np0000041047 memory_tracker.sh[80035]: Inactive(file):  1738696 kB
Aug 05 12:42:17.254321 np0000041047 memory_tracker.sh[80035]: Unevictable:      144780 kB
Aug 05 12:42:17.254321 np0000041047 memory_tracker.sh[80035]: Mlocked:          143580 kB
Aug 05 12:42:17.254321 np0000041047 memory_tracker.sh[80035]: SwapTotal:       8388604 kB
Aug 05 12:42:17.254321 np0000041047 memory_tracker.sh[80035]: SwapFree:        8387824 kB
Aug 05 12:42:17.254321 np0000041047 memory_tracker.sh[80035]: Zswap:               336 kB
Aug 05 12:42:17.254321 np0000041047 memory_tracker.sh[80035]: Zswapped:             68 kB
Aug 05 12:42:17.254321 np0000041047 memory_tracker.sh[80035]: Dirty:             28684 kB
Aug 05 12:42:17.254321 np0000041047 memory_tracker.sh[80035]: Writeback:             0 kB
Aug 05 12:42:17.254321 np0000041047 memory_tracker.sh[80035]: AnonPages:       4672840 kB
Aug 05 12:42:17.254321 np0000041047 memory_tracker.sh[80035]: Mapped:           220168 kB
Aug 05 12:42:17.254321 np0000041047 memory_tracker.sh[80035]: Shmem:            157600 kB
Aug 05 12:42:17.254321 np0000041047 memory_tracker.sh[80035]: KReclaimable:     469848 kB
Aug 05 12:42:17.254321 np0000041047 memory_tracker.sh[80035]: Slab:             600024 kB
Aug 05 12:42:17.254321 np0000041047 memory_tracker.sh[80035]: SReclaimable:     469848 kB
Aug 05 12:42:17.254321 np0000041047 memory_tracker.sh[80035]: SUnreclaim:       130176 kB
Aug 05 12:42:17.254321 np0000041047 memory_tracker.sh[80035]: KernelStack:       12692 kB
Aug 05 12:42:17.254321 np0000041047 memory_tracker.sh[80035]: PageTables:        25520 kB
Aug 05 12:42:17.254321 np0000041047 memory_tracker.sh[80035]: SecPageTables:         0 kB
Aug 05 12:42:17.254321 np0000041047 memory_tracker.sh[80035]: NFS_Unstable:          0 kB
Aug 05 12:42:17.254321 np0000041047 memory_tracker.sh[80035]: Bounce:                0 kB
Aug 05 12:42:17.254321 np0000041047 memory_tracker.sh[80035]: WritebackTmp:          0 kB
Aug 05 12:42:17.254321 np0000041047 memory_tracker.sh[80035]: CommitLimit:    12453284 kB
Aug 05 12:42:17.254321 np0000041047 memory_tracker.sh[80035]: Committed_AS:    9485160 kB
Aug 05 12:42:17.254321 np0000041047 memory_tracker.sh[80035]: VmallocTotal:   13743895347199 kB
Aug 05 12:42:17.254321 np0000041047 memory_tracker.sh[80035]: VmallocUsed:       37716 kB
Aug 05 12:42:17.254321 np0000041047 memory_tracker.sh[80035]: VmallocChunk:          0 kB
Aug 05 12:42:17.254321 np0000041047 memory_tracker.sh[80035]: Percpu:             5248 kB
Aug 05 12:42:17.254321 np0000041047 memory_tracker.sh[80035]: HardwareCorrupted:     0 kB
Aug 05 12:42:17.254321 np0000041047 memory_tracker.sh[80035]: AnonHugePages:         0 kB
Aug 05 12:42:17.254321 np0000041047 memory_tracker.sh[80035]: ShmemHugePages:        0 kB
Aug 05 12:42:17.254321 np0000041047 memory_tracker.sh[80035]: ShmemPmdMapped:        0 kB
Aug 05 12:42:17.254321 np0000041047 memory_tracker.sh[80035]: FileHugePages:         0 kB
Aug 05 12:42:17.254321 np0000041047 memory_tracker.sh[80035]: FilePmdMapped:         0 kB
Aug 05 12:42:17.254321 np0000041047 memory_tracker.sh[80035]: Unaccepted:            0 kB
Aug 05 12:42:17.254321 np0000041047 memory_tracker.sh[80035]: HugePages_Total:       0
Aug 05 12:42:17.254321 np0000041047 memory_tracker.sh[80035]: HugePages_Free:        0
Aug 05 12:42:17.254321 np0000041047 memory_tracker.sh[80035]: HugePages_Rsvd:        0
Aug 05 12:42:17.254321 np0000041047 memory_tracker.sh[80035]: HugePages_Surp:        0
Aug 05 12:42:17.254321 np0000041047 memory_tracker.sh[80035]: Hugepagesize:       2048 kB
Aug 05 12:42:17.254321 np0000041047 memory_tracker.sh[80035]: Hugetlb:               0 kB
Aug 05 12:42:17.254321 np0000041047 memory_tracker.sh[80035]: DirectMap4k:      270188 kB
Aug 05 12:42:17.254321 np0000041047 memory_tracker.sh[80035]: DirectMap2M:     8118272 kB
Aug 05 12:42:17.254321 np0000041047 memory_tracker.sh[80035]: DirectMap1G:     2097152 kB
Aug 05 12:42:17.256176 np0000041047 memory_tracker.sh[44276]: ---
Aug 05 12:42:17.274584 np0000041047 memory_tracker.sh[80037]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 12:42:17.274584 np0000041047 memory_tracker.sh[80037]:      43617    9.0          731956          1   00:00:22      107 do_poll.constprop.0       /usr/sbin/mysqld
Aug 05 12:42:17.274584 np0000041047 memory_tracker.sh[80037]:      69151    2.7          222252      69150   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 05 12:42:17.274584 np0000041047 memory_tracker.sh[80037]:      69152    2.5          211052      69150   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 05 12:42:17.274584 np0000041047 memory_tracker.sh[80037]:      70877    2.2          182072      70578   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 12:42:17.274584 np0000041047 memory_tracker.sh[80037]:      77044    2.1          173568          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 05 12:42:17.274584 np0000041047 memory_tracker.sh[80037]:      70926    2.1          172544      69632   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 12:42:17.274584 np0000041047 memory_tracker.sh[80037]:      71060    2.0          167836      70101   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 12:42:17.274584 np0000041047 memory_tracker.sh[80037]:      66139    1.9          160860      66138   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 05 12:42:17.274584 np0000041047 memory_tracker.sh[80037]:      66140    1.9          158920      66138   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 05 12:42:17.274584 np0000041047 memory_tracker.sh[80037]:      77973    1.8          147760      77965   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 05 12:42:17.274584 np0000041047 memory_tracker.sh[80037]:      77972    1.8          147632      77965   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 05 12:42:17.275237 np0000041047 memory_tracker.sh[80037]:      79276    1.7          144860          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 05 12:42:17.275237 np0000041047 memory_tracker.sh[80037]:      46723    1.7          143796      46722   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 05 12:42:17.275237 np0000041047 memory_tracker.sh[80037]:      46724    1.7          142980      46722   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 05 12:42:17.275237 np0000041047 memory_tracker.sh[80037]:      74688    1.7          139284          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 05 12:42:17.275237 np0000041047 memory_tracker.sh[80037]:      69450    1.7          138832      68109   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 05 12:42:17.275237 np0000041047 memory_tracker.sh[80037]:      17352    1.6          137756          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 05 12:42:17.275237 np0000041047 memory_tracker.sh[80037]:      78657    1.6          136520          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 05 12:42:17.275237 np0000041047 memory_tracker.sh[80037]:      74073    1.6          133708      74071   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 05 12:42:17.275237 np0000041047 memory_tracker.sh[80037]:      74072    1.6          133496      74071   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 05 12:42:17.275237 np0000041047 memory_tracker.sh[80037]:      80023    1.6          133076      79276   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 05 12:42:17.275564 np0000041047 memory_tracker.sh[80037]:      77128    1.4          120096      75479   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 05 12:42:17.275564 np0000041047 memory_tracker.sh[80037]:      77130    1.4          120020      75479   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 05 12:42:17.275564 np0000041047 memory_tracker.sh[80037]:      75458    1.4          119216      73487   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 05 12:42:17.275564 np0000041047 memory_tracker.sh[80037]:      75460    1.4          119176      73487   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 05 12:42:17.275564 np0000041047 memory_tracker.sh[80037]:      69832    1.4          117816          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpnrv8er1s/privsep.sock
Aug 05 12:42:17.275564 np0000041047 memory_tracker.sh[80037]:      42740    1.4          117576          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 05 12:42:17.275564 np0000041047 memory_tracker.sh[80037]:      72156    1.4          117560          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp4ftkqxyw/privsep.sock
Aug 05 12:42:17.275564 np0000041047 memory_tracker.sh[80037]:      66848    1.4          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 05 12:42:17.275564 np0000041047 memory_tracker.sh[80037]:      77111    1.4          117012      75991   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 05 12:42:17.275564 np0000041047 memory_tracker.sh[80037]:      77109    1.4          116228      75991   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 05 12:42:17.275564 np0000041047 memory_tracker.sh[80037]:      71325    1.2          100340      71323   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 05 12:42:17.275938 np0000041047 memory_tracker.sh[80037]:      71324    1.2          100176      71323   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 05 12:42:17.275938 np0000041047 memory_tracker.sh[80037]:      16310    0.7           61196          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 05 12:42:17.275938 np0000041047 memory_tracker.sh[80037]:      10744    0.5           40676      10742   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 12:42:17.275938 np0000041047 memory_tracker.sh[80037]:      77165    0.3           31664          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 05 12:42:17.275938 np0000041047 memory_tracker.sh[80037]:      45439    0.3           28220          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041047 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041047=http://10.241.128.136:2380 --initial-advertise-peer-urls http://10.241.128.136:2380 --advertise-client-urls http://10.241.128.136:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.136:2379 --log-level=debug
Aug 05 12:42:17.275938 np0000041047 memory_tracker.sh[80037]:        381    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 05 12:42:17.275938 np0000041047 memory_tracker.sh[80037]:       2266    0.3           26604       2265   00:00:00        2 do_wait                   /usr/bin/python3
Aug 05 12:42:17.275938 np0000041047 memory_tracker.sh[80037]:      14746    0.2           20952          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 05 12:42:17.275938 np0000041047 memory_tracker.sh[80037]:       1158    0.2           20568          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 05 12:42:17.275938 np0000041047 memory_tracker.sh[80037]:      74071    0.2           19696          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 05 12:42:17.275938 np0000041047 memory_tracker.sh[80037]:      66138    0.2           19668          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 05 12:42:17.275938 np0000041047 memory_tracker.sh[80037]:      71323    0.2           19644          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 05 12:42:17.275938 np0000041047 memory_tracker.sh[80037]:      46722    0.2           19560          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 05 12:42:17.276666 np0000041047 memory_tracker.sh[80037]:      77965    0.2           19552          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 05 12:42:17.276666 np0000041047 memory_tracker.sh[80037]:      69150    0.2           19544          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 05 12:42:17.276666 np0000041047 memory_tracker.sh[80037]:      80030    0.2           18648          1   00:00:00        1 -                         /bin/uwsgi --procname-prefix glance-api --ini /etc/glance/glance-uwsgi.ini --venv /opt/stack/data/venv
Aug 05 12:42:17.276666 np0000041047 memory_tracker.sh[80037]:      59775    0.2           17156      59769   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 12:42:17.276666 np0000041047 memory_tracker.sh[80037]:      47125    0.2           17032          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 05 12:42:17.276666 np0000041047 memory_tracker.sh[80037]:      59773    0.2           16688      59769   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 12:42:17.276666 np0000041047 memory_tracker.sh[80037]:      39603    0.1           15592          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 05 12:42:17.276666 np0000041047 memory_tracker.sh[80037]:      33026    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 05 12:42:17.276666 np0000041047 memory_tracker.sh[80037]:      35222    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 05 12:42:17.276666 np0000041047 memory_tracker.sh[80037]:          1    0.1           14004          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 05 12:42:17.276666 np0000041047 memory_tracker.sh[80037]:      10742    0.1           13288          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 12:42:17.276666 np0000041047 memory_tracker.sh[80037]:        480    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 05 12:42:17.276666 np0000041047 memory_tracker.sh[80037]:      67582    0.1           12900          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 05 12:42:17.277135 np0000041047 memory_tracker.sh[80037]:       4481    0.1           12388       2269   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-05-122654
Aug 05 12:42:17.277135 np0000041047 memory_tracker.sh[80037]:       4486    0.1           12260       2269   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-05-122654.summary.2026-08-05-122654
Aug 05 12:42:17.277135 np0000041047 memory_tracker.sh[80037]:       1019    0.1           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 05 12:42:17.277135 np0000041047 memory_tracker.sh[80037]:       2269    0.1           11352       2267   00:00:05        1 do_wait                   bash ./stack.sh
Aug 05 12:42:17.277135 np0000041047 memory_tracker.sh[80037]:      67255    0.1           11332          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
