Aug 21 13:45:00.592101 np0000042556 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 21 13:45:00.600116 np0000042556 memory_tracker.sh[44224]: [[[
Aug 21 13:45:00.601171 np0000042556 memory_tracker.sh[44240]: Fri Aug 21 13:45:00 UTC 2026
Aug 21 13:45:00.601254 np0000042556 memory_tracker.sh[44224]: ---
Aug 21 13:45:00.656974 np0000042556 memory_tracker.sh[44243]: [iscsid (pid:35188)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:30797)]=901132KB
Aug 21 13:45:00.661223 np0000042556 memory_tracker.sh[44224]: ]]]
Aug 21 13:45:20.666904 np0000042556 memory_tracker.sh[44224]: [[[
Aug 21 13:45:20.667626 np0000042556 memory_tracker.sh[47745]: Fri Aug 21 13:45:20 UTC 2026
Aug 21 13:45:20.667769 np0000042556 memory_tracker.sh[44224]: ---
Aug 21 13:45:20.667769 np0000042556 memory_tracker.sh[44224]: memory_tracker low_point: 6240016
Aug 21 13:45:20.667769 np0000042556 memory_tracker.sh[44224]: ---
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: MemTotal:        8129356 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: MemFree:          144008 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: MemAvailable:    6240016 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Buffers:          224696 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Cached:          5814444 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: SwapCached:            0 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Active:          1478868 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Inactive:        5501540 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Active(anon):    1115188 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Inactive(anon):      812 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Active(file):     363680 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Inactive(file):  5500728 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Unevictable:      143600 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Mlocked:          142400 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: SwapTotal:       8388604 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: SwapFree:        8387824 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Zswap:               308 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Zswapped:             68 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Dirty:            153752 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Writeback:             0 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: AnonPages:       1084992 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Mapped:           185992 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Shmem:            154864 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: KReclaimable:     541152 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Slab:             659272 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: SReclaimable:     541152 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: SUnreclaim:       118120 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: KernelStack:        8700 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: PageTables:        10460 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: SecPageTables:         0 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: NFS_Unstable:          0 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Bounce:                0 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: WritebackTmp:          0 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: CommitLimit:    12453280 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Committed_AS:    2901664 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: VmallocTotal:   13743895347199 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: VmallocUsed:       27020 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: VmallocChunk:          0 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Percpu:             4864 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: HardwareCorrupted:     0 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: AnonHugePages:         0 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: ShmemHugePages:        0 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: ShmemPmdMapped:        0 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: FileHugePages:         0 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: FilePmdMapped:         0 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Unaccepted:            0 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: HugePages_Total:       0
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: HugePages_Free:        0
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: HugePages_Rsvd:        0
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: HugePages_Surp:        0
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Hugepagesize:       2048 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Hugetlb:               0 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: DirectMap4k:      247660 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: DirectMap2M:     7092224 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: DirectMap1G:     3145728 kB
Aug 21 13:45:20.669451 np0000042556 memory_tracker.sh[44224]: ---
Aug 21 13:45:20.686705 np0000042556 memory_tracker.sh[47748]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 21 13:46:20.733455 np0000042556 memory_tracker.sh[63038]:      32997    0.0            1296      32996   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 21 13:46:20.733678 np0000042556 memory_tracker.sh[44224]: ---
Aug 21 13:46:20.733701 np0000042556 memory_tracker.sh[44224]: ]]]
Aug 21 13:46:40.738213 np0000042556 memory_tracker.sh[44224]: [[[
Aug 21 13:46:40.738852 np0000042556 memory_tracker.sh[68032]: Fri Aug 21 13:46:40 UTC 2026
Aug 21 13:46:40.738980 np0000042556 memory_tracker.sh[44224]: ---
Aug 21 13:46:40.797972 np0000042556 memory_tracker.sh[68034]: [iscsid (pid:35188)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:66768)]=901660KB
Aug 21 13:46:40.800796 np0000042556 memory_tracker.sh[44224]: ]]]
Aug 21 13:47:00.805830 np0000042556 memory_tracker.sh[44224]: [[[
Aug 21 13:47:00.806512 np0000042556 memory_tracker.sh[73313]: Fri Aug 21 13:47:00 UTC 2026
Aug 21 13:47:00.806628 np0000042556 memory_tracker.sh[44224]: ---
Aug 21 13:47:00.806628 np0000042556 memory_tracker.sh[44224]: memory_tracker low_point: 4212384
Aug 21 13:47:00.806628 np0000042556 memory_tracker.sh[44224]: ---
Aug 21 13:47:00.807362 np0000042556 memory_tracker.sh[73314]: MemTotal:        8129356 kB
Aug 21 13:47:00.807362 np0000042556 memory_tracker.sh[73314]: MemFree:          174744 kB
Aug 21 13:47:00.807362 np0000042556 memory_tracker.sh[73314]: MemAvailable:    4213188 kB
Aug 21 13:47:00.807362 np0000042556 memory_tracker.sh[73314]: Buffers:          232324 kB
Aug 21 13:47:00.807362 np0000042556 memory_tracker.sh[73314]: Cached:          3793608 kB
Aug 21 13:47:00.807362 np0000042556 memory_tracker.sh[73314]: SwapCached:            0 kB
Aug 21 13:47:00.807362 np0000042556 memory_tracker.sh[73314]: Active:          3463192 kB
Aug 21 13:47:00.807362 np0000042556 memory_tracker.sh[73314]: Inactive:        3548800 kB
Aug 21 13:47:00.807362 np0000042556 memory_tracker.sh[73314]: Active(anon):    3036772 kB
Aug 21 13:47:00.807362 np0000042556 memory_tracker.sh[73314]: Inactive(anon):   125860 kB
Aug 21 13:47:00.807362 np0000042556 memory_tracker.sh[73314]: Active(file):     426420 kB
Aug 21 13:47:00.807362 np0000042556 memory_tracker.sh[73314]: Inactive(file):  3422940 kB
Aug 21 13:47:00.807362 np0000042556 memory_tracker.sh[73314]: Unevictable:      144768 kB
Aug 21 13:47:00.807362 np0000042556 memory_tracker.sh[73314]: Mlocked:          143568 kB
Aug 21 13:47:00.807362 np0000042556 memory_tracker.sh[73314]: SwapTotal:       8388604 kB
Aug 21 13:47:00.807362 np0000042556 memory_tracker.sh[73314]: SwapFree:        8387824 kB
Aug 21 13:47:00.807362 np0000042556 memory_tracker.sh[73314]: Zswap:               308 kB
Aug 21 13:47:00.807362 np0000042556 memory_tracker.sh[73314]: Zswapped:             68 kB
Aug 21 13:47:00.807362 np0000042556 memory_tracker.sh[73314]: Dirty:              9312 kB
Aug 21 13:47:00.807362 np0000042556 memory_tracker.sh[73314]: Writeback:             0 kB
Aug 21 13:47:00.807362 np0000042556 memory_tracker.sh[73314]: AnonPages:       3131000 kB
Aug 21 13:47:00.807362 np0000042556 memory_tracker.sh[73314]: Mapped:           199192 kB
Aug 21 13:47:00.807362 np0000042556 memory_tracker.sh[73314]: Shmem:            156708 kB
Aug 21 13:47:00.807362 np0000042556 memory_tracker.sh[73314]: KReclaimable:     498636 kB
Aug 21 13:47:00.807362 np0000042556 memory_tracker.sh[73314]: Slab:             619892 kB
Aug 21 13:47:00.807362 np0000042556 memory_tracker.sh[73314]: SReclaimable:     498636 kB
Aug 21 13:47:00.807362 np0000042556 memory_tracker.sh[73314]: SUnreclaim:       121256 kB
Aug 21 13:47:00.807362 np0000042556 memory_tracker.sh[73314]: KernelStack:       10520 kB
Aug 21 13:47:00.807362 np0000042556 memory_tracker.sh[73314]: PageTables:        18136 kB
Aug 21 13:47:00.807362 np0000042556 memory_tracker.sh[73314]: SecPageTables:         0 kB
Aug 21 13:47:00.807362 np0000042556 memory_tracker.sh[73314]: NFS_Unstable:          0 kB
Aug 21 13:47:00.807362 np0000042556 memory_tracker.sh[73314]: Bounce:                0 kB
Aug 21 13:47:00.807362 np0000042556 memory_tracker.sh[73314]: WritebackTmp:          0 kB
Aug 21 13:47:00.807362 np0000042556 memory_tracker.sh[73314]: CommitLimit:    12453280 kB
Aug 21 13:47:00.807362 np0000042556 memory_tracker.sh[73314]: Committed_AS:    6028164 kB
Aug 21 13:47:00.807362 np0000042556 memory_tracker.sh[73314]: VmallocTotal:   13743895347199 kB
Aug 21 13:47:00.807362 np0000042556 memory_tracker.sh[73314]: VmallocUsed:       28956 kB
Aug 21 13:47:00.807362 np0000042556 memory_tracker.sh[73314]: VmallocChunk:          0 kB
Aug 21 13:47:00.807362 np0000042556 memory_tracker.sh[73314]: Percpu:             5056 kB
Aug 21 13:47:00.807362 np0000042556 memory_tracker.sh[73314]: HardwareCorrupted:     0 kB
Aug 21 13:47:00.807362 np0000042556 memory_tracker.sh[73314]: AnonHugePages:         0 kB
Aug 21 13:47:00.807362 np0000042556 memory_tracker.sh[73314]: ShmemHugePages:        0 kB
Aug 21 13:47:00.807362 np0000042556 memory_tracker.sh[73314]: ShmemPmdMapped:        0 kB
Aug 21 13:47:00.807362 np0000042556 memory_tracker.sh[73314]: FileHugePages:         0 kB
Aug 21 13:47:00.807362 np0000042556 memory_tracker.sh[73314]: FilePmdMapped:         0 kB
Aug 21 13:47:00.807362 np0000042556 memory_tracker.sh[73314]: Unaccepted:            0 kB
Aug 21 13:47:00.807362 np0000042556 memory_tracker.sh[73314]: HugePages_Total:       0
Aug 21 13:47:00.807362 np0000042556 memory_tracker.sh[73314]: HugePages_Free:        0
Aug 21 13:47:00.807362 np0000042556 memory_tracker.sh[73314]: HugePages_Rsvd:        0
Aug 21 13:47:00.807362 np0000042556 memory_tracker.sh[73314]: HugePages_Surp:        0
Aug 21 13:47:00.807362 np0000042556 memory_tracker.sh[73314]: Hugepagesize:       2048 kB
Aug 21 13:47:00.807362 np0000042556 memory_tracker.sh[73314]: Hugetlb:               0 kB
Aug 21 13:47:00.807362 np0000042556 memory_tracker.sh[73314]: DirectMap4k:      270188 kB
Aug 21 13:47:00.807362 np0000042556 memory_tracker.sh[73314]: DirectMap2M:     7069696 kB
Aug 21 13:47:00.807362 np0000042556 memory_tracker.sh[73314]: DirectMap1G:     3145728 kB
Aug 21 13:47:00.808318 np0000042556 memory_tracker.sh[44224]: ---
Aug 21 13:47:00.819755 np0000042556 memory_tracker.sh[73316]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 21 13:47:00.819755 np0000042556 memory_tracker.sh[73316]:      43582    8.1          664836          1   00:00:19       70 do_poll.constprop.0       /usr/sbin/mysqld
Aug 21 13:47:00.819755 np0000042556 memory_tracker.sh[73316]:      69087    2.7          220412      69086   00:00:10       10 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 21 13:47:00.819755 np0000042556 memory_tracker.sh[73316]:      69088    2.5          209700      69086   00:00:08       10 ep_poll                   neutron-apiuWSGI worker 2
Aug 21 13:47:00.819755 np0000042556 memory_tracker.sh[73316]:      71023    2.1          174160      70528   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 21 13:47:00.819755 np0000042556 memory_tracker.sh[73316]:      70910    2.1          170884      69571   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 21 13:47:00.819755 np0000042556 memory_tracker.sh[73316]:      71032    2.0          166216      70053   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 21 13:47:00.819755 np0000042556 memory_tracker.sh[73316]:      66027    1.9          158036      66025   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 21 13:47:00.819755 np0000042556 memory_tracker.sh[73316]:      66026    1.9          157668      66025   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 21 13:47:00.819755 np0000042556 memory_tracker.sh[73316]:      46601    1.7          142356      46600   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 21 13:47:00.819755 np0000042556 memory_tracker.sh[73316]:      46602    1.7          141400      46600   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Aug 21 13:47:00.819755 np0000042556 memory_tracker.sh[73316]:      69389    1.6          137532      68041   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 21 13:47:00.820115 np0000042556 memory_tracker.sh[73316]:      17467    1.6          134388          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 21 13:47:00.820115 np0000042556 memory_tracker.sh[73316]:      66768    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 21 13:47:00.820115 np0000042556 memory_tracker.sh[73316]:      69693    1.4          117120          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp1zbaagj3/privsep.sock
Aug 21 13:47:00.820115 np0000042556 memory_tracker.sh[73316]:      72105    1.4          116812          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpbalklsu_/privsep.sock
Aug 21 13:47:00.820115 np0000042556 memory_tracker.sh[73316]:      42830    1.4          116240          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 21 13:47:00.820115 np0000042556 memory_tracker.sh[73316]:      71272    1.3          109064      71271   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 21 13:47:00.820115 np0000042556 memory_tracker.sh[73316]:      71273    1.2           99384      71271   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 21 13:47:00.820271 np0000042556 memory_tracker.sh[73316]:      16422    0.5           45360          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 21 13:47:00.820271 np0000042556 memory_tracker.sh[73316]:      10843    0.4           40624      10841   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 21 13:47:00.820271 np0000042556 memory_tracker.sh[73316]:      45361    0.3           28808          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042556 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042556=http://192.168.1.124:2380 --initial-advertise-peer-urls http://192.168.1.124:2380 --advertise-client-urls http://192.168.1.124:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.124:2379 --log-level=debug
Aug 21 13:47:00.820271 np0000042556 memory_tracker.sh[73316]:        374    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 21 13:47:00.820271 np0000042556 memory_tracker.sh[73316]:       2396    0.3           27076       2395   00:00:00        2 do_wait                   /usr/bin/python3
Aug 21 13:47:00.820271 np0000042556 memory_tracker.sh[73316]:       2172    0.2           20940          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 21 13:47:00.820271 np0000042556 memory_tracker.sh[73316]:       1286    0.2           20588          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Aug 21 13:47:00.820271 np0000042556 memory_tracker.sh[73316]:      66025    0.2           19648          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 21 13:47:00.820271 np0000042556 memory_tracker.sh[73316]:      71271    0.2           19568          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 21 13:47:00.820271 np0000042556 memory_tracker.sh[73316]:      69086    0.2           19560          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 21 13:47:00.820271 np0000042556 memory_tracker.sh[73316]:      46600    0.2           19552          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 21 13:47:00.820271 np0000042556 memory_tracker.sh[73316]:      59704    0.2           17124      59700   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 21 13:47:00.820271 np0000042556 memory_tracker.sh[73316]:      47005    0.2           17028          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 21 13:47:00.820479 np0000042556 memory_tracker.sh[73316]:      59705    0.1           15620      59700   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 21 13:47:00.820479 np0000042556 memory_tracker.sh[73316]:      33111    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 21 13:47:00.820479 np0000042556 memory_tracker.sh[73316]:      39571    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 21 13:47:00.820479 np0000042556 memory_tracker.sh[73316]:      35188    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 21 13:47:00.820479 np0000042556 memory_tracker.sh[73316]:          1    0.1           14044          0   00:00:13        1 -                         /sbin/init nofb
Aug 21 13:47:00.820479 np0000042556 memory_tracker.sh[73316]:      10841    0.1           13388          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 21 13:47:00.820479 np0000042556 memory_tracker.sh[73316]:        484    0.1           13092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 21 13:47:00.820479 np0000042556 memory_tracker.sh[73316]:      67505    0.1           12916          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 21 13:47:00.820479 np0000042556 memory_tracker.sh[73316]:       4611    0.1           12364       2399   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-21-134115
Aug 21 13:47:00.820479 np0000042556 memory_tracker.sh[73316]:       4616    0.1           12280       2399   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-21-134115.summary.2026-08-21-134115
Aug 21 13:47:00.820479 np0000042556 memory_tracker.sh[73316]:       1145    0.1           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 21 13:47:00.820650 np0000042556 memory_tracker.sh[73316]:      67175    0.1           11388          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 21 13:47:00.820650 np0000042556 memory_tracker.sh[73316]:       2399    0.1           11348       2397   00:00:04        1 do_wait                   bash ./stack.sh
Aug 21 13:47:00.820650 np0000042556 memory_tracker.sh[73316]:      67174    0.1           10200          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 21 13:47:00.820650 np0000042556 memory_tracker.sh[73316]:        836    0.1            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 21 13:47:00.820650 np0000042556 memory_tracker.sh[73316]:      59700    0.1            9612          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 21 13:47:00.820650 np0000042556 memory_tracker.sh[73316]:        539    0.1            9400          1   00:00:00        1 do_poll.constprop.0       /usr/lib/systemd/systemd-logind
Aug 21 13:47:00.820650 np0000042556 memory_tracker.sh[73316]:      41997    0.1            9296       2399   00:00:00        1 do_wait                   bash ./stack.sh
Aug 21 13:47:00.820799 np0000042556 memory_tracker.sh[73316]:      67247    0.1            8604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 21 13:47:00.820799 np0000042556 memory_tracker.sh[73316]:       1114    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 21 13:47:00.820799 np0000042556 memory_tracker.sh[73316]:       2177    0.1            8212          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 21 13:47:00.820799 np0000042556 memory_tracker.sh[73316]:      66572    0.1            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 21 13:47:00.820799 np0000042556 memory_tracker.sh[73316]:        487    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 21 13:47:00.820799 np0000042556 memory_tracker.sh[73316]:      32882    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 21 13:47:00.820799 np0000042556 memory_tracker.sh[73316]:        391    0.0            7340          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 21 13:47:00.820799 np0000042556 memory_tracker.sh[73316]:       2359    0.0            7208       2349   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 21 13:47:00.820799 np0000042556 memory_tracker.sh[73316]:      73258    0.0            6936       2399   00:00:00        1 do_poll.constprop.0       sudo systemctl daemon-reload
Aug 21 13:47:00.820799 np0000042556 memory_tracker.sh[73316]:       2394    0.0            6896       2393   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-mnfswusvdurichwsxhtwvlhsiebfmtal ; /usr/bin/python3
Aug 21 13:47:00.820799 np0000042556 memory_tracker.sh[73316]:      73259    0.0            6556      73258   00:00:00        1 do_poll.constprop.0       systemctl daemon-reload
