Aug 18 05:03:32.809543 np0000042188 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 05:03:32.817793 np0000042188 memory_tracker.sh[44498]: [[[
Aug 18 05:03:32.818494 np0000042188 memory_tracker.sh[44514]: Tue Aug 18 05:03:32 UTC 2026
Aug 18 05:03:32.818629 np0000042188 memory_tracker.sh[44498]: ---
Aug 18 05:03:32.876074 np0000042188 memory_tracker.sh[44518]: [iscsid (pid:35428)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:31033)]=901128KB
Aug 18 05:03:32.882041 np0000042188 memory_tracker.sh[44498]: ]]]
Aug 18 05:03:52.887408 np0000042188 memory_tracker.sh[44498]: [[[
Aug 18 05:03:52.888042 np0000042188 memory_tracker.sh[48129]: Tue Aug 18 05:03:52 UTC 2026
Aug 18 05:03:52.888182 np0000042188 memory_tracker.sh[44498]: ---
Aug 18 05:03:52.888182 np0000042188 memory_tracker.sh[44498]: memory_tracker low_point: 6245260
Aug 18 05:03:52.888182 np0000042188 memory_tracker.sh[44498]: ---
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: MemTotal:        8129364 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: MemFree:          223932 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: MemAvailable:    6245260 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Buffers:          232456 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Cached:          5731340 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: SwapCached:            0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Active:          1422004 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Inactive:        5476764 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Active(anon):    1109132 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Inactive(anon):      568 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Active(file):     312872 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Inactive(file):  5476196 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Unevictable:      143596 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Mlocked:          142396 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: SwapTotal:       8388604 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: SwapFree:        8388336 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Zswap:               364 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Zswapped:             68 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Dirty:            154096 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Writeback:             0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: AnonPages:       1078652 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Mapped:           186324 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Shmem:            154864 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: KReclaimable:     541812 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Slab:             659960 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: SReclaimable:     541812 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: SUnreclaim:       118148 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: KernelStack:        8512 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: PageTables:        10296 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: SecPageTables:         0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: NFS_Unstable:          0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Bounce:                0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: WritebackTmp:          0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: CommitLimit:    12453284 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Committed_AS:    2869744 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: VmallocTotal:   13743895347199 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: VmallocUsed:       26844 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: VmallocChunk:          0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Percpu:             4896 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: HardwareCorrupted:     0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: AnonHugePages:         0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: ShmemHugePages:        0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: ShmemPmdMapped:        0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: FileHugePages:         0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: FilePmdMapped:         0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Unaccepted:            0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: HugePages_Total:       0
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: HugePages_Free:        0
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: HugePages_Rsvd:        0
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: HugePages_Surp:        0
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Hugepagesize:       2048 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Hugetlb:               0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: DirectMap4k:      268140 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: DirectMap2M:     8120320 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: DirectMap1G:     2097152 kB
Aug 18 05:03:52.890040 np0000042188 memory_tracker.sh[44498]: ---
Aug 18 05:03:52.900388 np0000042188 memory_tracker.sh[48132]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 05:05:53.053427 np0000042188 memory_tracker.sh[79533]:      70005    1.4          117876          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp7cyxovlr/privsep.sock
Aug 18 05:05:53.053427 np0000042188 memory_tracker.sh[79533]:      72353    1.4          117640          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp9xm4epjx/privsep.sock
Aug 18 05:05:53.053427 np0000042188 memory_tracker.sh[79533]:      67045    1.4          117380          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 18 05:05:53.053427 np0000042188 memory_tracker.sh[79533]:      77259    1.4          117012      76143   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 18 05:05:53.053427 np0000042188 memory_tracker.sh[79533]:      77257    1.4          116108      76143   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 18 05:05:53.053427 np0000042188 memory_tracker.sh[79533]:      43067    1.4          115684          1   00:00:08        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 18 05:05:53.053427 np0000042188 memory_tracker.sh[79533]:      71521    1.3          109920      71519   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 18 05:05:53.053427 np0000042188 memory_tracker.sh[79533]:      71520    1.2          100344      71519   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 18 05:05:53.053427 np0000042188 memory_tracker.sh[79533]:      16658    0.7           63948          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 18 05:05:53.053566 np0000042188 memory_tracker.sh[79533]:      79427    0.7           63780          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 18 05:05:53.053566 np0000042188 memory_tracker.sh[79533]:      10465    0.5           40660      10463   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 05:05:53.053566 np0000042188 memory_tracker.sh[79533]:      77317    0.3           31240          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 18 05:05:53.053566 np0000042188 memory_tracker.sh[79533]:      45633    0.3           28716          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042188 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042188=http://192.168.1.116:2380 --initial-advertise-peer-urls http://192.168.1.116:2380 --advertise-client-urls http://192.168.1.116:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.116:2379 --log-level=debug
Aug 18 05:05:53.053566 np0000042188 memory_tracker.sh[79533]:        376    0.3           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 18 05:05:53.053566 np0000042188 memory_tracker.sh[79533]:       2599    0.3           26408       2598   00:00:00        2 do_wait                   /usr/bin/python3
Aug 18 05:05:53.053566 np0000042188 memory_tracker.sh[79533]:       2379    0.2           20908          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 18 05:05:53.053566 np0000042188 memory_tracker.sh[79533]:       1492    0.2           20600          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 18 05:05:53.053566 np0000042188 memory_tracker.sh[79533]:      74218    0.2           19696          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 18 05:05:53.053566 np0000042188 memory_tracker.sh[79533]:      66340    0.2           19664          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 18 05:05:53.053566 np0000042188 memory_tracker.sh[79533]:      69345    0.2           19660          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 18 05:05:53.053566 np0000042188 memory_tracker.sh[79533]:      78118    0.2           19656          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 18 05:05:53.053566 np0000042188 memory_tracker.sh[79533]:      71519    0.2           19552          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 18 05:05:53.053736 np0000042188 memory_tracker.sh[79533]:      46880    0.2           19484          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 18 05:05:53.053736 np0000042188 memory_tracker.sh[79533]:      59976    0.2           17200      59970   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 05:05:53.053736 np0000042188 memory_tracker.sh[79533]:      47283    0.2           17044          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 18 05:05:53.053736 np0000042188 memory_tracker.sh[79533]:      59974    0.2           16552      59970   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 05:05:53.053736 np0000042188 memory_tracker.sh[79533]:      33358    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 18 05:05:53.053736 np0000042188 memory_tracker.sh[79533]:      39809    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 18 05:05:53.053736 np0000042188 memory_tracker.sh[79533]:      35428    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 18 05:05:53.053736 np0000042188 memory_tracker.sh[79533]:          1    0.1           13996          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 18 05:05:53.053736 np0000042188 memory_tracker.sh[79533]:      10463    0.1           13388          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 05:05:53.053736 np0000042188 memory_tracker.sh[79533]:        478    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 18 05:05:53.053736 np0000042188 memory_tracker.sh[79533]:      67779    0.1           12848          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 18 05:05:53.053736 np0000042188 memory_tracker.sh[79533]:       4814    0.1           12404       2602   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-18-045939
Aug 18 05:05:53.053736 np0000042188 memory_tracker.sh[79533]:       4819    0.1           12304       2602   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-18-045939.summary.2026-08-18-045939
Aug 18 05:05:53.053904 np0000042188 memory_tracker.sh[79533]:      79513    0.1           11664       2602   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-region-name=RegionOne volume type create --property volume_backend_name=puredriver-1 puredriver-1
Aug 18 05:05:53.053904 np0000042188 memory_tracker.sh[79533]:       1349    0.1           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 18 05:05:53.053904 np0000042188 memory_tracker.sh[79533]:      67451    0.1           11420          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 18 05:05:53.053904 np0000042188 memory_tracker.sh[79533]:       2602    0.1           11360       2600   00:00:04        1 do_wait                   bash ./stack.sh
Aug 18 05:05:53.053904 np0000042188 memory_tracker.sh[79533]:      67449    0.1           10152          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 18 05:05:53.053904 np0000042188 memory_tracker.sh[79533]:        843    0.1            9740          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 05:05:53.053904 np0000042188 memory_tracker.sh[79533]:      59970    0.1            9676          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 05:05:53.053904 np0000042188 memory_tracker.sh[79533]:        546    0.1            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 05:05:53.054052 np0000042188 memory_tracker.sh[79533]:      77444    0.1            9472       2602   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 05:05:53.054052 np0000042188 memory_tracker.sh[79533]:      42236    0.1            9300       2602   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 05:05:53.054052 np0000042188 memory_tracker.sh[79533]:      67521    0.1            8632          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 18 05:05:53.054052 np0000042188 memory_tracker.sh[79533]:       1118    0.1            8400          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 18 05:05:53.054052 np0000042188 memory_tracker.sh[79533]:        480    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 18 05:05:53.054052 np0000042188 memory_tracker.sh[79533]:      66851    0.1            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 18 05:05:53.054052 np0000042188 memory_tracker.sh[79533]:       2384    0.1            8156          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 18 05:05:53.054052 np0000042188 memory_tracker.sh[79533]:      33127    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 18 05:05:53.054052 np0000042188 memory_tracker.sh[79533]:      74221    0.0            7632      74218   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 18 05:05:53.054052 np0000042188 memory_tracker.sh[79533]:        385    0.0            7576          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 18 05:05:53.054052 np0000042188 memory_tracker.sh[79533]:       2563    0.0            7156       2553   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 18 05:05:53.054199 np0000042188 memory_tracker.sh[79533]:       2597    0.0            6908       2596   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-aohzqkxsdztvgvbhnbgmvuvwpugslurv ; /usr/bin/python3
Aug 18 05:05:53.054199 np0000042188 memory_tracker.sh[79533]:      15072    0.0            6452          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 18 05:05:53.054199 np0000042188 memory_tracker.sh[79533]:        525    0.0            5852          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 18 05:05:53.054199 np0000042188 memory_tracker.sh[79533]:        458    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 18 05:05:53.054199 np0000042188 memory_tracker.sh[79533]:      79532    0.0            4376      44498   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 18 05:05:53.054199 np0000042188 memory_tracker.sh[79533]:      44498    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 05:05:53.054199 np0000042188 memory_tracker.sh[79533]:      44977    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 05:05:53.054199 np0000042188 memory_tracker.sh[79533]:      67131    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 05:05:53.054199 np0000042188 memory_tracker.sh[79533]:        968    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 18 05:05:53.054199 np0000042188 memory_tracker.sh[79533]:      17589    0.0            3420          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 05:05:53.054199 np0000042188 memory_tracker.sh[79533]:        701    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 05:05:53.054358 np0000042188 memory_tracker.sh[79533]:        703    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 18 05:05:53.054358 np0000042188 memory_tracker.sh[79533]:       1350    0.0            3312       1349   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 05:05:53.054358 np0000042188 memory_tracker.sh[79533]:       5547    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 05:05:53.054358 np0000042188 memory_tracker.sh[79533]:        990    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 05:05:53.054358 np0000042188 memory_tracker.sh[79533]:        992    0.0            2472          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 05:05:53.054358 np0000042188 memory_tracker.sh[79533]:      33241    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 05:05:53.054358 np0000042188 memory_tracker.sh[79533]:      79533    0.0            2228      44498   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 05:05:53.054358 np0000042188 memory_tracker.sh[79533]:       1004    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 05:05:53.054358 np0000042188 memory_tracker.sh[79533]:       1002    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 05:05:53.054358 np0000042188 memory_tracker.sh[79533]:      75918    0.0            2036       5547   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 05:05:53.054358 np0000042188 memory_tracker.sh[79533]:      72586    0.0            2032      44977   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 05:05:53.054358 np0000042188 memory_tracker.sh[79533]:      46219    0.0            1980      42236   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 18 05:05:53.054358 np0000042188 memory_tracker.sh[79533]:      78272    0.0            1976      77444   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 18 05:05:53.054358 np0000042188 memory_tracker.sh[79533]:      17790    0.0            1952      17714   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 05:05:53.054532 np0000042188 memory_tracker.sh[79533]:       2598    0.0            1924       2597   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-aohzqkxsdztvgvbhnbgmvuvwpugslurv ; /usr/bin/python3
Aug 18 05:05:53.054532 np0000042188 memory_tracker.sh[79533]:       2596    0.0            1916       2563   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-aohzqkxsdztvgvbhnbgmvuvwpugslurv ; /usr/bin/python3' && sleep 0
Aug 18 05:05:53.054532 np0000042188 memory_tracker.sh[79533]:      17794    0.0            1916      17714   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 05:05:53.054532 np0000042188 memory_tracker.sh[79533]:      35427    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 05:05:53.054532 np0000042188 memory_tracker.sh[79533]:       2600    0.0            1912       2599   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 18 05:05:53.054532 np0000042188 memory_tracker.sh[79533]:      17714    0.0            1808      17704   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 05:05:53.054532 np0000042188 memory_tracker.sh[79533]:      11320    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 05:05:53.054532 np0000042188 memory_tracker.sh[79533]:      17791    0.0            1564      17790   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 05:05:53.054532 np0000042188 memory_tracker.sh[79533]:      33242    0.0            1304      33241   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 05:05:53.054644 np0000042188 memory_tracker.sh[44498]: ---
Aug 18 05:05:53.124835 np0000042188 memory_tracker.sh[79537]: [iscsid (pid:35428)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:67045)]=902244KB
Aug 18 05:05:53.131022 np0000042188 memory_tracker.sh[44498]: ]]]
Aug 18 05:06:13.136251 np0000042188 memory_tracker.sh[44498]: [[[
Aug 18 05:06:13.137111 np0000042188 memory_tracker.sh[82838]: Tue Aug 18 05:06:13 UTC 2026
Aug 18 05:06:13.137220 np0000042188 memory_tracker.sh[44498]: ---
Aug 18 05:06:13.137220 np0000042188 memory_tracker.sh[44498]: memory_tracker low_point: 2232676
Aug 18 05:06:13.137220 np0000042188 memory_tracker.sh[44498]: ---
Aug 18 05:06:13.137949 np0000042188 memory_tracker.sh[82839]: MemTotal:        8129364 kB
Aug 18 05:06:13.137949 np0000042188 memory_tracker.sh[82839]: MemFree:          221180 kB
Aug 18 05:06:13.137949 np0000042188 memory_tracker.sh[82839]: MemAvailable:    2230664 kB
Aug 18 05:06:13.137949 np0000042188 memory_tracker.sh[82839]: Buffers:          192692 kB
Aug 18 05:06:13.137949 np0000042188 memory_tracker.sh[82839]: Cached:          1865380 kB
Aug 18 05:06:13.137949 np0000042188 memory_tracker.sh[82839]: SwapCached:           24 kB
Aug 18 05:06:13.137949 np0000042188 memory_tracker.sh[82839]: Active:          4577912 kB
Aug 18 05:06:13.137949 np0000042188 memory_tracker.sh[82839]: Inactive:        2393256 kB
Aug 18 05:06:13.137949 np0000042188 memory_tracker.sh[82839]: Active(anon):    4210168 kB
Aug 18 05:06:13.137949 np0000042188 memory_tracker.sh[82839]: Inactive(anon):   878864 kB
Aug 18 05:06:13.137949 np0000042188 memory_tracker.sh[82839]: Active(file):     367744 kB
Aug 18 05:06:13.137949 np0000042188 memory_tracker.sh[82839]: Inactive(file):  1514392 kB
