Jul 31 14:02:40.059456 np0000040735 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 31 14:02:40.067496 np0000040735 memory_tracker.sh[44414]: [[[
Jul 31 14:02:40.068199 np0000040735 memory_tracker.sh[44430]: Fri Jul 31 14:02:40 UTC 2026
Jul 31 14:02:40.068320 np0000040735 memory_tracker.sh[44414]: ---
Jul 31 14:02:40.124008 np0000040735 memory_tracker.sh[44435]: [iscsid (pid:35353)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:30955)]=901124KB
Jul 31 14:02:40.129753 np0000040735 memory_tracker.sh[44414]: ]]]
Jul 31 14:03:00.134724 np0000040735 memory_tracker.sh[44414]: [[[
Jul 31 14:03:00.135488 np0000040735 memory_tracker.sh[48459]: Fri Jul 31 14:03:00 UTC 2026
Jul 31 14:03:00.135693 np0000040735 memory_tracker.sh[44414]: ---
Jul 31 14:03:00.135693 np0000040735 memory_tracker.sh[44414]: memory_tracker low_point: 6270684
Jul 31 14:03:00.135693 np0000040735 memory_tracker.sh[44414]: ---
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: MemTotal:        8129364 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: MemFree:          131884 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: MemAvailable:    6270432 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Buffers:          205348 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Cached:          5871208 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: SwapCached:            0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Active:          1390668 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Inactive:        5617984 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Active(anon):    1105856 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Inactive(anon):      992 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Active(file):     284812 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Inactive(file):  5616992 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Unevictable:      143592 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Mlocked:          142392 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: SwapTotal:       8388604 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: SwapFree:        8388336 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Zswap:               248 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Zswapped:             48 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Dirty:              6496 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Writeback:             0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: AnonPages:       1076048 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Mapped:           187816 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Shmem:            154892 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: KReclaimable:     546296 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Slab:             664644 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: SReclaimable:     546296 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: SUnreclaim:       118348 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: KernelStack:        8292 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: PageTables:         9828 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: SecPageTables:         0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: NFS_Unstable:          0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Bounce:                0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: WritebackTmp:          0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: CommitLimit:    12453284 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Committed_AS:    2849052 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: VmallocTotal:   13743895347199 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: VmallocUsed:       26588 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: VmallocChunk:          0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Percpu:             4896 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: HardwareCorrupted:     0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: AnonHugePages:         0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: ShmemHugePages:        0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: ShmemPmdMapped:        0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: FileHugePages:         0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: FilePmdMapped:         0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Unaccepted:            0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: HugePages_Total:       0
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: HugePages_Free:        0
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: HugePages_Rsvd:        0
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: HugePages_Surp:        0
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Hugepagesize:       2048 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Hugetlb:               0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: DirectMap4k:      264044 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: DirectMap2M:     8124416 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: DirectMap1G:     2097152 kB
Jul 31 14:03:00.137521 np0000040735 memory_tracker.sh[44414]: ---
Jul 31 14:03:00.147918 np0000040735 memory_tracker.sh[48465]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 14:03:00.149835 np0000040735 memory_tracker.sh[48465]:        997    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 31 14:03:00.149835 np0000040735 memory_tracker.sh[48465]:        996    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 31 14:03:00.149835 np0000040735 memory_tracker.sh[48465]:      44897    0.0            2032      44893   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 31 14:03:00.149835 np0000040735 memory_tracker.sh[48465]:      44120    0.0            2028       5359   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 31 14:03:00.149835 np0000040735 memory_tracker.sh[48465]:      17602    0.0            1980      17526   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 14:03:00.149835 np0000040735 memory_tracker.sh[48465]:      46192    0.0            1980      42163   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 31 14:03:00.149835 np0000040735 memory_tracker.sh[48465]:      48046    0.0            1980      47772   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 31 14:03:00.149835 np0000040735 memory_tracker.sh[48465]:       2409    0.0            1924       2408   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-pkmawjoglthtljoqyoviyacfolxjwsfy ; /usr/bin/python3
Jul 31 14:03:00.149835 np0000040735 memory_tracker.sh[48465]:      35352    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 31 14:03:00.149835 np0000040735 memory_tracker.sh[48465]:       2411    0.0            1916       2410   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 31 14:03:00.149835 np0000040735 memory_tracker.sh[48465]:      17606    0.0            1916      17526   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 31 14:03:00.149835 np0000040735 memory_tracker.sh[48465]:       2407    0.0            1912       2374   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-pkmawjoglthtljoqyoviyacfolxjwsfy ; /usr/bin/python3' && sleep 0
Jul 31 14:03:00.149835 np0000040735 memory_tracker.sh[48465]:      17526    0.0            1804      17516   00:00:00        1 do_select                 erl_child_setup 65536
Jul 31 14:03:00.149835 np0000040735 memory_tracker.sh[48465]:      11745    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 31 14:03:00.150163 np0000040735 memory_tracker.sh[48465]:      17603    0.0            1568      17602   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 14:03:00.150163 np0000040735 memory_tracker.sh[48465]:      33157    0.0            1300      33156   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 14:03:00.150228 np0000040735 memory_tracker.sh[44414]: ---
Jul 31 14:03:00.150228 np0000040735 memory_tracker.sh[44414]: ]]]
Jul 31 14:03:20.153917 np0000040735 memory_tracker.sh[44414]: [[[
Jul 31 14:03:20.154657 np0000040735 memory_tracker.sh[53776]: Fri Jul 31 14:03:20 UTC 2026
Jul 31 14:03:20.155012 np0000040735 memory_tracker.sh[44414]: ---
Jul 31 14:03:20.155012 np0000040735 memory_tracker.sh[44414]: memory_tracker low_point: 6249236
Jul 31 14:03:20.155057 np0000040735 memory_tracker.sh[44414]: ---
Jul 31 14:03:20.155729 np0000040735 memory_tracker.sh[53777]: MemTotal:        8129364 kB
Jul 31 14:03:20.155729 np0000040735 memory_tracker.sh[53777]: MemFree:          209400 kB
Jul 31 14:03:20.155729 np0000040735 memory_tracker.sh[53777]: MemAvailable:    6248984 kB
Jul 31 14:03:20.155729 np0000040735 memory_tracker.sh[53777]: Buffers:          205444 kB
Jul 31 14:03:20.155729 np0000040735 memory_tracker.sh[53777]: Cached:          5774624 kB
Jul 31 14:03:20.155729 np0000040735 memory_tracker.sh[53777]: SwapCached:            0 kB
Jul 31 14:03:20.155729 np0000040735 memory_tracker.sh[53777]: Active:          1421744 kB
Jul 31 14:03:20.155729 np0000040735 memory_tracker.sh[53777]: Inactive:        5518544 kB
Jul 31 14:03:20.155729 np0000040735 memory_tracker.sh[53777]: Active(anon):    1134136 kB
Jul 31 14:03:20.155729 np0000040735 memory_tracker.sh[53777]: Inactive(anon):      992 kB
Jul 31 14:03:20.155729 np0000040735 memory_tracker.sh[53777]: Active(file):     287608 kB
Jul 31 14:03:20.155729 np0000040735 memory_tracker.sh[53777]: Inactive(file):  5517552 kB
Jul 31 14:03:20.155729 np0000040735 memory_tracker.sh[53777]: Unevictable:      143592 kB
Jul 31 14:03:20.155729 np0000040735 memory_tracker.sh[53777]: Mlocked:          142392 kB
Jul 31 14:03:20.155729 np0000040735 memory_tracker.sh[53777]: SwapTotal:       8388604 kB
Jul 31 14:03:20.155729 np0000040735 memory_tracker.sh[53777]: SwapFree:        8388336 kB
Jul 31 14:03:20.155729 np0000040735 memory_tracker.sh[53777]: Zswap:               248 kB
Jul 31 14:03:20.155729 np0000040735 memory_tracker.sh[53777]: Zswapped:             48 kB
Jul 31 14:03:20.155729 np0000040735 memory_tracker.sh[53777]: Dirty:              7948 kB
Jul 31 14:03:20.155729 np0000040735 memory_tracker.sh[53777]: Writeback:             0 kB
Jul 31 14:03:20.155729 np0000040735 memory_tracker.sh[53777]: AnonPages:       1103852 kB
Jul 31 14:03:20.155729 np0000040735 memory_tracker.sh[53777]: Mapped:           190084 kB
Jul 31 14:03:20.155729 np0000040735 memory_tracker.sh[53777]: Shmem:            155044 kB
Jul 31 14:03:20.155729 np0000040735 memory_tracker.sh[53777]: KReclaimable:     543976 kB
Jul 31 14:03:20.155729 np0000040735 memory_tracker.sh[53777]: Slab:             662532 kB
Jul 31 14:03:20.155729 np0000040735 memory_tracker.sh[53777]: SReclaimable:     543976 kB
Jul 31 14:03:20.155729 np0000040735 memory_tracker.sh[53777]: SUnreclaim:       118556 kB
Jul 31 14:03:20.155729 np0000040735 memory_tracker.sh[53777]: KernelStack:        8320 kB
Jul 31 14:03:20.155729 np0000040735 memory_tracker.sh[53777]: PageTables:        10276 kB
Jul 31 14:03:20.155729 np0000040735 memory_tracker.sh[53777]: SecPageTables:         0 kB
Jul 31 14:03:20.155729 np0000040735 memory_tracker.sh[53777]: NFS_Unstable:          0 kB
Jul 31 14:03:20.155729 np0000040735 memory_tracker.sh[53777]: Bounce:                0 kB
Jul 31 14:03:20.155729 np0000040735 memory_tracker.sh[53777]: WritebackTmp:          0 kB
Jul 31 14:03:20.155729 np0000040735 memory_tracker.sh[53777]: CommitLimit:    12453284 kB
Jul 31 14:03:20.155729 np0000040735 memory_tracker.sh[53777]: Committed_AS:    2910316 kB
Jul 31 14:03:20.155729 np0000040735 memory_tracker.sh[53777]: VmallocTotal:   13743895347199 kB
Jul 31 14:03:20.155729 np0000040735 memory_tracker.sh[53777]: VmallocUsed:       26668 kB
Jul 31 14:03:20.155729 np0000040735 memory_tracker.sh[53777]: VmallocChunk:          0 kB
Jul 31 14:03:20.155729 np0000040735 memory_tracker.sh[53777]: Percpu:             4896 kB
Jul 31 14:03:20.155729 np0000040735 memory_tracker.sh[53777]: HardwareCorrupted:     0 kB
Jul 31 14:03:20.155729 np0000040735 memory_tracker.sh[53777]: AnonHugePages:         0 kB
Jul 31 14:03:20.155729 np0000040735 memory_tracker.sh[53777]: ShmemHugePages:        0 kB
Jul 31 14:03:20.155729 np0000040735 memory_tracker.sh[53777]: ShmemPmdMapped:        0 kB
Jul 31 14:03:20.155729 np0000040735 memory_tracker.sh[53777]: FileHugePages:         0 kB
Jul 31 14:03:20.155729 np0000040735 memory_tracker.sh[53777]: FilePmdMapped:         0 kB
Jul 31 14:03:20.155729 np0000040735 memory_tracker.sh[53777]: Unaccepted:            0 kB
Jul 31 14:03:20.155729 np0000040735 memory_tracker.sh[53777]: HugePages_Total:       0
Jul 31 14:03:20.155729 np0000040735 memory_tracker.sh[53777]: HugePages_Free:        0
Jul 31 14:03:20.155729 np0000040735 memory_tracker.sh[53777]: HugePages_Rsvd:        0
Jul 31 14:03:20.155729 np0000040735 memory_tracker.sh[53777]: HugePages_Surp:        0
Jul 31 14:03:20.155729 np0000040735 memory_tracker.sh[53777]: Hugepagesize:       2048 kB
Jul 31 14:03:20.155729 np0000040735 memory_tracker.sh[53777]: Hugetlb:               0 kB
Jul 31 14:03:20.155729 np0000040735 memory_tracker.sh[53777]: DirectMap4k:      264044 kB
Jul 31 14:03:20.155729 np0000040735 memory_tracker.sh[53777]: DirectMap2M:     8124416 kB
Jul 31 14:03:20.155729 np0000040735 memory_tracker.sh[53777]: DirectMap1G:     2097152 kB
Jul 31 14:03:20.156670 np0000040735 memory_tracker.sh[44414]: ---
Jul 31 14:03:20.166405 np0000040735 memory_tracker.sh[53779]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 14:03:20.166405 np0000040735 memory_tracker.sh[53779]:      43765    5.1          416184          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 31 14:03:20.166405 np0000040735 memory_tracker.sh[53779]:      46836    1.7          141036      46835   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Jul 31 14:03:20.166405 np0000040735 memory_tracker.sh[53779]:      46837    1.7          140996      46835   00:00:10        2 -                         keystoneuWSGI worker 2
Jul 31 14:03:20.166405 np0000040735 memory_tracker.sh[53779]:      17516    1.6          137160          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 31 14:03:20.166405 np0000040735 memory_tracker.sh[53779]:      42995    1.4          117212          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 31 14:03:20.166405 np0000040735 memory_tracker.sh[53779]:      30955    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 31 14:03:20.166405 np0000040735 memory_tracker.sh[53779]:      10820    0.4           40608      10818   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 14:03:20.166795 np0000040735 memory_tracker.sh[53779]:      45514    0.3           28116          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040735 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040735=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Jul 31 14:03:20.166795 np0000040735 memory_tracker.sh[53779]:        375    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 31 14:03:20.166795 np0000040735 memory_tracker.sh[53779]:      39700    0.3           26780          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 31 14:03:20.166795 np0000040735 memory_tracker.sh[53779]:       2410    0.3           25748       2409   00:00:00        2 do_wait                   /usr/bin/python3
Jul 31 14:03:20.166795 np0000040735 memory_tracker.sh[53779]:      16469    0.2           22096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 31 14:03:20.166795 np0000040735 memory_tracker.sh[53779]:       2189    0.2           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 31 14:03:20.166795 np0000040735 memory_tracker.sh[53779]:       1303    0.2           20572          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 31 14:03:20.166795 np0000040735 memory_tracker.sh[53779]:      46835    0.2           19564          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 31 14:03:20.166795 np0000040735 memory_tracker.sh[53779]:      47160    0.2           16980      47155   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 14:03:20.166795 np0000040735 memory_tracker.sh[53779]:      47162    0.2           16668      47155   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 14:03:20.166795 np0000040735 memory_tracker.sh[53779]:      39737    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 31 14:03:20.166795 np0000040735 memory_tracker.sh[53779]:      33271    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 31 14:03:20.166795 np0000040735 memory_tracker.sh[53779]:      35353    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 31 14:03:20.166795 np0000040735 memory_tracker.sh[53779]:          1    0.1           13960          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 31 14:03:20.167017 np0000040735 memory_tracker.sh[53779]:      10818    0.1           13396          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 14:03:20.167017 np0000040735 memory_tracker.sh[53779]:        504    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 31 14:03:20.167017 np0000040735 memory_tracker.sh[53779]:      47238    0.1           12852          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 31 14:03:20.167017 np0000040735 memory_tracker.sh[53779]:       4625    0.1           12380       2413   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-31-135436
Jul 31 14:03:20.167017 np0000040735 memory_tracker.sh[53779]:       4630    0.1           12280       2413   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-31-135436.summary.2026-07-31-135436
Jul 31 14:03:20.167017 np0000040735 memory_tracker.sh[53779]:      53772    0.1           11664      53755   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Jul 31 14:03:20.167017 np0000040735 memory_tracker.sh[53779]:      53722    0.1           11656      53705   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Jul 31 14:03:20.167017 np0000040735 memory_tracker.sh[53779]:      53670    0.1           11640      52934   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Jul 31 14:03:20.167017 np0000040735 memory_tracker.sh[53779]:      53753    0.1           11632      53736   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Jul 31 14:03:20.167183 np0000040735 memory_tracker.sh[53779]:       1161    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 31 14:03:20.167183 np0000040735 memory_tracker.sh[53779]:       2413    0.1           11340       2411   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 31 14:03:20.167183 np0000040735 memory_tracker.sh[53779]:      47155    0.1            9676          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 31 14:03:20.167183 np0000040735 memory_tracker.sh[53779]:        451    0.1            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 31 14:03:20.167183 np0000040735 memory_tracker.sh[53779]:      52811    0.1            9392       2413   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 31 14:03:20.167183 np0000040735 memory_tracker.sh[53779]:      52934    0.1            9392       2413   00:00:00        1 do_wait                   bash ./stack.sh
Jul 31 14:03:20.167183 np0000040735 memory_tracker.sh[53779]:      53072    0.1            9392       2413   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 31 14:03:20.167183 np0000040735 memory_tracker.sh[53779]:      53214    0.1            9392       2413   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 31 14:03:20.167183 np0000040735 memory_tracker.sh[53779]:      42163    0.1            9256       2413   00:00:00        1 do_wait                   bash ./stack.sh
Jul 31 14:03:20.167183 np0000040735 memory_tracker.sh[53779]:        560    0.1            9196          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 31 14:03:20.167183 np0000040735 memory_tracker.sh[53779]:      53705    0.1            9140      53072   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 31 14:03:20.167183 np0000040735 memory_tracker.sh[53779]:      53736    0.1            9140      53214   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 31 14:03:20.167183 np0000040735 memory_tracker.sh[53779]:      53755    0.1            9076      52811   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 31 14:03:20.167183 np0000040735 memory_tracker.sh[53779]:      31438    0.1            8900          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 31 14:03:20.167442 np0000040735 memory_tracker.sh[53779]:      31511    0.1            8856          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 31 14:03:20.167442 np0000040735 memory_tracker.sh[53779]:       1117    0.1            8444          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 31 14:03:20.167442 np0000040735 memory_tracker.sh[53779]:      31287    0.1            8432          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 31 14:03:20.167442 np0000040735 memory_tracker.sh[53779]:       2194    0.1            8268          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 31 14:03:20.167442 np0000040735 memory_tracker.sh[53779]:        505    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 31 14:03:20.167442 np0000040735 memory_tracker.sh[53779]:      33041    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 31 14:03:20.167442 np0000040735 memory_tracker.sh[53779]:      31632    0.0            7608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
