Jul 21 13:36:18.017158 np0000040010 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 13:36:18.025980 np0000040010 memory_tracker.sh[48346]: [[[
Jul 21 13:36:18.027074 np0000040010 memory_tracker.sh[48361]: Tue Jul 21 13:36:18 UTC 2026
Jul 21 13:36:18.027200 np0000040010 memory_tracker.sh[48346]: ---
Jul 21 13:36:18.087002 np0000040010 memory_tracker.sh[48366]: [iscsid (pid:39312)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:34859)]=901124KB
Jul 21 13:36:18.093314 np0000040010 memory_tracker.sh[48346]: ]]]
Jul 21 13:36:38.099366 np0000040010 memory_tracker.sh[48346]: [[[
Jul 21 13:36:38.100414 np0000040010 memory_tracker.sh[51866]: Tue Jul 21 13:36:38 UTC 2026
Jul 21 13:36:38.100589 np0000040010 memory_tracker.sh[48346]: ---
Jul 21 13:36:38.100589 np0000040010 memory_tracker.sh[48346]: memory_tracker low_point: 6253320
Jul 21 13:36:38.100589 np0000040010 memory_tracker.sh[48346]: ---
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: MemTotal:        8129360 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: MemFree:          146988 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: MemAvailable:    6253320 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Buffers:          186352 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Cached:          5862288 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: SwapCached:            4 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Active:          1429060 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Inactive:        5568280 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Active(anon):    1122448 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Inactive(anon):     1004 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Active(file):     306612 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Inactive(file):  5567276 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Unevictable:      143592 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Mlocked:          142392 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: SwapTotal:       8388604 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: SwapFree:        8388080 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Zswap:               308 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Zswapped:             68 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Dirty:            157376 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Writeback:             4 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: AnonPages:       1092152 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Mapped:           185324 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Shmem:            154856 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: KReclaimable:     541996 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Slab:             660704 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: SReclaimable:     541996 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: SUnreclaim:       118708 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: KernelStack:        8516 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: PageTables:        10496 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: SecPageTables:         0 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: NFS_Unstable:          0 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Bounce:                0 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: WritebackTmp:          0 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: CommitLimit:    12453284 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Committed_AS:    2910472 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: VmallocTotal:   13743895347199 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: VmallocUsed:       26828 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: VmallocChunk:          0 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Percpu:             4864 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: HardwareCorrupted:     0 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: AnonHugePages:         0 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: ShmemHugePages:        0 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: ShmemPmdMapped:        0 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: FileHugePages:         0 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: FilePmdMapped:         0 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Unaccepted:            0 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: HugePages_Total:       0
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: HugePages_Free:        0
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: HugePages_Rsvd:        0
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: HugePages_Surp:        0
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Hugepagesize:       2048 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Hugetlb:               0 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: DirectMap4k:      251756 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: DirectMap2M:     8136704 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: DirectMap1G:     2097152 kB
Jul 21 13:36:38.102188 np0000040010 memory_tracker.sh[48346]: ---
Jul 21 13:36:38.115026 np0000040010 memory_tracker.sh[51869]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 13:37:58.178316 np0000040010 memory_tracker.sh[69147]:        515    0.0            5884          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 21 13:37:58.178316 np0000040010 memory_tracker.sh[69147]:        469    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 21 13:37:58.178316 np0000040010 memory_tracker.sh[69147]:      69146    0.0            4352      48346   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 21 13:37:58.178316 np0000040010 memory_tracker.sh[69147]:      48346    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 21 13:37:58.178629 np0000040010 memory_tracker.sh[69147]:      48827    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 21 13:37:58.178629 np0000040010 memory_tracker.sh[69147]:      17590    0.0            3504          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 21 13:37:58.178629 np0000040010 memory_tracker.sh[69147]:      35609    0.0            3464          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 21 13:37:58.178629 np0000040010 memory_tracker.sh[69147]:        696    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 21 13:37:58.178629 np0000040010 memory_tracker.sh[69147]:        964    0.0            3384          1   00:00:00        1 do_select                 dhclient
Jul 21 13:37:58.178629 np0000040010 memory_tracker.sh[69147]:        697    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 21 13:37:58.178629 np0000040010 memory_tracker.sh[69147]:       1161    0.0            3332       1160   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 21 13:37:58.178629 np0000040010 memory_tracker.sh[69147]:       5389    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 21 13:37:58.178629 np0000040010 memory_tracker.sh[69147]:        987    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 21 13:37:58.178629 np0000040010 memory_tracker.sh[69147]:        989    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 21 13:37:58.178629 np0000040010 memory_tracker.sh[69147]:      37108    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 13:37:58.178629 np0000040010 memory_tracker.sh[69147]:      69147    0.0            2228      48346   00:00:00        1 pipe_read                 grep -v ]$
Jul 21 13:37:58.178963 np0000040010 memory_tracker.sh[69147]:        999    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 21 13:37:58.178963 np0000040010 memory_tracker.sh[69147]:        997    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 21 13:37:58.178963 np0000040010 memory_tracker.sh[69147]:      67046    0.0            2032      48827   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 21 13:37:58.178963 np0000040010 memory_tracker.sh[69147]:      68953    0.0            2028       5389   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 21 13:37:58.178963 np0000040010 memory_tracker.sh[69147]:      17791    0.0            1980      17715   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 13:37:58.178963 np0000040010 memory_tracker.sh[69147]:      50102    0.0            1972      46120   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 21 13:37:58.178963 np0000040010 memory_tracker.sh[69147]:       2410    0.0            1916       2409   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-thbqmcutvedhfvbxbjdqigsauoxswtlk ; /usr/bin/python3
Jul 21 13:37:58.178963 np0000040010 memory_tracker.sh[69147]:       2412    0.0            1916       2411   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 21 13:37:58.178963 np0000040010 memory_tracker.sh[69147]:      17795    0.0            1916      17715   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 21 13:37:58.178963 np0000040010 memory_tracker.sh[69147]:      39311    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 21 13:37:58.178963 np0000040010 memory_tracker.sh[69147]:       2408    0.0            1908       2375   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-thbqmcutvedhfvbxbjdqigsauoxswtlk ; /usr/bin/python3' && sleep 0
Jul 21 13:37:58.178963 np0000040010 memory_tracker.sh[69147]:      17715    0.0            1804      17705   00:00:00        1 do_select                 erl_child_setup 65536
Jul 21 13:37:58.178963 np0000040010 memory_tracker.sh[69147]:      11897    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 21 13:37:58.178963 np0000040010 memory_tracker.sh[69147]:      17792    0.0            1572      17791   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 13:37:58.179346 np0000040010 memory_tracker.sh[69147]:      37109    0.0            1280      37108   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 13:37:58.179376 np0000040010 memory_tracker.sh[48346]: ---
Jul 21 13:37:58.179376 np0000040010 memory_tracker.sh[48346]: ]]]
Jul 21 13:38:18.179822 np0000040010 memory_tracker.sh[48346]: [[[
Jul 21 13:38:18.180493 np0000040010 memory_tracker.sh[75298]: Tue Jul 21 13:38:18 UTC 2026
Jul 21 13:38:18.180605 np0000040010 memory_tracker.sh[48346]: ---
Jul 21 13:38:18.180605 np0000040010 memory_tracker.sh[48346]: memory_tracker low_point: 5796796
Jul 21 13:38:18.180605 np0000040010 memory_tracker.sh[48346]: ---
Jul 21 13:38:18.181255 np0000040010 memory_tracker.sh[75299]: MemTotal:        8129360 kB
Jul 21 13:38:18.181255 np0000040010 memory_tracker.sh[75299]: MemFree:          313188 kB
Jul 21 13:38:18.181255 np0000040010 memory_tracker.sh[75299]: MemAvailable:    5796796 kB
Jul 21 13:38:18.181255 np0000040010 memory_tracker.sh[75299]: Buffers:          192360 kB
Jul 21 13:38:18.181255 np0000040010 memory_tracker.sh[75299]: Cached:          5233124 kB
Jul 21 13:38:18.181255 np0000040010 memory_tracker.sh[75299]: SwapCached:            4 kB
Jul 21 13:38:18.181255 np0000040010 memory_tracker.sh[75299]: Active:          2049856 kB
Jul 21 13:38:18.181255 np0000040010 memory_tracker.sh[75299]: Inactive:        4915756 kB
Jul 21 13:38:18.181255 np0000040010 memory_tracker.sh[75299]: Active(anon):    1709228 kB
Jul 21 13:38:18.181255 np0000040010 memory_tracker.sh[75299]: Inactive(anon):      992 kB
Jul 21 13:38:18.181255 np0000040010 memory_tracker.sh[75299]: Active(file):     340628 kB
Jul 21 13:38:18.181255 np0000040010 memory_tracker.sh[75299]: Inactive(file):  4914764 kB
Jul 21 13:38:18.181255 np0000040010 memory_tracker.sh[75299]: Unevictable:       36660 kB
Jul 21 13:38:18.181255 np0000040010 memory_tracker.sh[75299]: Mlocked:           35460 kB
Jul 21 13:38:18.181255 np0000040010 memory_tracker.sh[75299]: SwapTotal:       8388604 kB
Jul 21 13:38:18.181255 np0000040010 memory_tracker.sh[75299]: SwapFree:        8388080 kB
Jul 21 13:38:18.181255 np0000040010 memory_tracker.sh[75299]: Zswap:               308 kB
Jul 21 13:38:18.181255 np0000040010 memory_tracker.sh[75299]: Zswapped:             68 kB
Jul 21 13:38:18.181255 np0000040010 memory_tracker.sh[75299]: Dirty:              7968 kB
Jul 21 13:38:18.181255 np0000040010 memory_tracker.sh[75299]: Writeback:             0 kB
Jul 21 13:38:18.181255 np0000040010 memory_tracker.sh[75299]: AnonPages:       1576544 kB
Jul 21 13:38:18.181255 np0000040010 memory_tracker.sh[75299]: Mapped:           188600 kB
Jul 21 13:38:18.181255 np0000040010 memory_tracker.sh[75299]: Shmem:            155248 kB
Jul 21 13:38:18.181255 np0000040010 memory_tracker.sh[75299]: KReclaimable:     537768 kB
Jul 21 13:38:18.181255 np0000040010 memory_tracker.sh[75299]: Slab:             660992 kB
Jul 21 13:38:18.181255 np0000040010 memory_tracker.sh[75299]: SReclaimable:     537768 kB
Jul 21 13:38:18.181255 np0000040010 memory_tracker.sh[75299]: SUnreclaim:       123224 kB
Jul 21 13:38:18.181255 np0000040010 memory_tracker.sh[75299]: KernelStack:        8632 kB
Jul 21 13:38:18.181255 np0000040010 memory_tracker.sh[75299]: PageTables:        12988 kB
Jul 21 13:38:18.181255 np0000040010 memory_tracker.sh[75299]: SecPageTables:         0 kB
Jul 21 13:38:18.181255 np0000040010 memory_tracker.sh[75299]: NFS_Unstable:          0 kB
Jul 21 13:38:18.181255 np0000040010 memory_tracker.sh[75299]: Bounce:                0 kB
Jul 21 13:38:18.181255 np0000040010 memory_tracker.sh[75299]: WritebackTmp:          0 kB
Jul 21 13:38:18.181255 np0000040010 memory_tracker.sh[75299]: CommitLimit:    12453284 kB
Jul 21 13:38:18.181255 np0000040010 memory_tracker.sh[75299]: Committed_AS:    3585100 kB
Jul 21 13:38:18.181255 np0000040010 memory_tracker.sh[75299]: VmallocTotal:   13743895347199 kB
Jul 21 13:38:18.181255 np0000040010 memory_tracker.sh[75299]: VmallocUsed:       29276 kB
Jul 21 13:38:18.181255 np0000040010 memory_tracker.sh[75299]: VmallocChunk:          0 kB
Jul 21 13:38:18.181255 np0000040010 memory_tracker.sh[75299]: Percpu:             4960 kB
Jul 21 13:38:18.181255 np0000040010 memory_tracker.sh[75299]: HardwareCorrupted:     0 kB
Jul 21 13:38:18.181255 np0000040010 memory_tracker.sh[75299]: AnonHugePages:         0 kB
Jul 21 13:38:18.181255 np0000040010 memory_tracker.sh[75299]: ShmemHugePages:        0 kB
Jul 21 13:38:18.181255 np0000040010 memory_tracker.sh[75299]: ShmemPmdMapped:        0 kB
Jul 21 13:38:18.181255 np0000040010 memory_tracker.sh[75299]: FileHugePages:         0 kB
Jul 21 13:38:18.181255 np0000040010 memory_tracker.sh[75299]: FilePmdMapped:         0 kB
Jul 21 13:38:18.181255 np0000040010 memory_tracker.sh[75299]: Unaccepted:            0 kB
Jul 21 13:38:18.181255 np0000040010 memory_tracker.sh[75299]: HugePages_Total:       0
Jul 21 13:38:18.181255 np0000040010 memory_tracker.sh[75299]: HugePages_Free:        0
Jul 21 13:38:18.181255 np0000040010 memory_tracker.sh[75299]: HugePages_Rsvd:        0
Jul 21 13:38:18.181255 np0000040010 memory_tracker.sh[75299]: HugePages_Surp:        0
Jul 21 13:38:18.181255 np0000040010 memory_tracker.sh[75299]: Hugepagesize:       2048 kB
Jul 21 13:38:18.181255 np0000040010 memory_tracker.sh[75299]: Hugetlb:               0 kB
Jul 21 13:38:18.181255 np0000040010 memory_tracker.sh[75299]: DirectMap4k:      284524 kB
Jul 21 13:38:18.181255 np0000040010 memory_tracker.sh[75299]: DirectMap2M:     8103936 kB
Jul 21 13:38:18.181255 np0000040010 memory_tracker.sh[75299]: DirectMap1G:     2097152 kB
Jul 21 13:38:18.182170 np0000040010 memory_tracker.sh[48346]: ---
Jul 21 13:38:18.193213 np0000040010 memory_tracker.sh[75301]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 13:38:18.193213 np0000040010 memory_tracker.sh[75301]:      47704    6.1          498256          1   00:00:19       49 do_poll.constprop.0       /usr/sbin/mysqld
Jul 21 13:38:18.193213 np0000040010 memory_tracker.sh[75301]:      74820    1.9          155240      74819   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 21 13:38:18.193213 np0000040010 memory_tracker.sh[75301]:      74821    1.9          154908      74819   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 21 13:38:18.193213 np0000040010 memory_tracker.sh[75301]:      50770    1.7          144232      50768   00:00:18        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 21 13:38:18.193213 np0000040010 memory_tracker.sh[75301]:      50769    1.7          143360      50768   00:00:18        2 ep_poll                   keystoneuWSGI worker 1
Jul 21 13:38:18.193213 np0000040010 memory_tracker.sh[75301]:      17705    1.6          133968          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 21 13:38:18.193213 np0000040010 memory_tracker.sh[75301]:      46953    1.4          116348          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 21 13:38:18.193213 np0000040010 memory_tracker.sh[75301]:      73917    1.0           81444          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 21 13:38:18.193213 np0000040010 memory_tracker.sh[75301]:      73989    0.8           68776      73917   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 21 13:38:18.193644 np0000040010 memory_tracker.sh[75301]:      73154    0.7           61372          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Jul 21 13:38:18.193644 np0000040010 memory_tracker.sh[75301]:      71703    0.7           60124          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 21 13:38:18.193644 np0000040010 memory_tracker.sh[75301]:      72173    0.7           59280          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 21 13:38:18.193644 np0000040010 memory_tracker.sh[75301]:      72643    0.6           56168          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 21 13:38:18.193644 np0000040010 memory_tracker.sh[75301]:      72116    0.5           47824      71703   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 21 13:38:18.193644 np0000040010 memory_tracker.sh[75301]:      72117    0.5           47824      71703   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 21 13:38:18.193644 np0000040010 memory_tracker.sh[75301]:      72585    0.5           46144      72173   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 21 13:38:18.193644 np0000040010 memory_tracker.sh[75301]:      72586    0.5           46144      72173   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 21 13:38:18.193644 np0000040010 memory_tracker.sh[75301]:      73037    0.5           43060      72643   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 21 13:38:18.193783 np0000040010 memory_tracker.sh[75301]:      73039    0.5           43060      72643   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 21 13:38:18.193783 np0000040010 memory_tracker.sh[75301]:      11045    0.5           40744      11043   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 13:38:18.193783 np0000040010 memory_tracker.sh[75301]:      16659    0.4           35360          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 21 13:38:18.193783 np0000040010 memory_tracker.sh[75301]:      49528    0.3           28680          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040010 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040010=http://192.168.1.118:2380 --initial-advertise-peer-urls http://192.168.1.118:2380 --advertise-client-urls http://192.168.1.118:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.118:2379 --log-level=debug
Jul 21 13:38:18.193783 np0000040010 memory_tracker.sh[75301]:        371    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 21 13:38:18.193783 np0000040010 memory_tracker.sh[75301]:       2411    0.3           27156       2410   00:00:00        2 do_wait                   /usr/bin/python3
Jul 21 13:38:18.193783 np0000040010 memory_tracker.sh[75301]:       2191    0.2           20940          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 21 13:38:18.193783 np0000040010 memory_tracker.sh[75301]:       1303    0.2           20576          1   00:01:16        2 inet_csk_accept           /usr/bin/python3
Jul 21 13:38:18.193783 np0000040010 memory_tracker.sh[75301]:      74819    0.2           19672          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 21 13:38:18.193783 np0000040010 memory_tracker.sh[75301]:      50768    0.2           19576          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 21 13:38:18.193783 np0000040010 memory_tracker.sh[75301]:      37224    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 21 13:38:18.193783 np0000040010 memory_tracker.sh[75301]:      43694    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 21 13:38:18.193783 np0000040010 memory_tracker.sh[75301]:      39312    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 21 13:38:18.194078 np0000040010 memory_tracker.sh[75301]:          1    0.1           14092          0   00:00:12        1 ep_poll                   /sbin/init nofb
Jul 21 13:38:18.194078 np0000040010 memory_tracker.sh[75301]:      11043    0.1           13276          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 13:38:18.194078 np0000040010 memory_tracker.sh[75301]:        476    0.1           12980          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 21 13:38:18.194078 np0000040010 memory_tracker.sh[75301]:      73417    0.1           12696      73410   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 13:38:18.194078 np0000040010 memory_tracker.sh[75301]:      73415    0.1           12428      73410   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 13:38:18.194078 np0000040010 memory_tracker.sh[75301]:       4656    0.1           12380       2414   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-21-133051
Jul 21 13:38:18.194078 np0000040010 memory_tracker.sh[75301]:       4661    0.1           12276       2414   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-21-133051.summary.2026-07-21-133051
Jul 21 13:38:18.194078 np0000040010 memory_tracker.sh[75301]:       1160    0.1           11508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
